<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XFLT_A.US,5,20211018,181000,25.8821,25.8821,25.8821,25.8821,100,0
XFLT_A.US,5,20211018,181500,25.86,26.0392,25.86,26.0392,396,0
XFLT_A.US,5,20211018,215500,25.89,25.91,25.89,25.91,400,0
XFLT_A.US,5,20211019,161500,25.91,25.91,25.91,25.91,200,0
XFLT_A.US,5,20211019,164000,25.9,25.9,25.9,25.9,113,0
XFLT_A.US,5,20211019,171000,25.92,25.92,25.92,25.92,100,0
XFLT_A.US,5,20211019,175000,25.85,25.85,25.84,25.84,200,0
XFLT_A.US,5,20211019,190500,25.91,25.91,25.91,25.91,130,0
XFLT_A.US,5,20211019,192500,25.91,26.01,25.91,26.01,200,0
XFLT_A.US,5,20211019,194000,25.91,25.91,25.91,25.91,100,0
XFLT_A.US,5,20211019,212500,25.88,25.88,25.88,25.88,366,0
XFLT_A.US,5,20211019,215500,25.99,26.01,25.99,26.01,200,0
XFLT_A.US,5,20211020,194000,25.91,25.91,25.91,25.91,1000,0
XFLT_A.US,5,20211020,203500,25.83,25.83,25.83,25.83,179,0
XFLT_A.US,5,20211020,213500,26,26,25.9379,25.9379,394,0
XFLT_A.US,5,20211020,215000,26,26,26,26,400,0
XFLT_A.US,5,20211021,161500,25.9383,25.9383,25.9383,25.9383,100,0
XFLT_A.US,5,20211021,163000,26,26,25.9379,25.9379,406,0
XFLT_A.US,5,20211021,165500,26.01,26.01,25.9564,25.9564,1188,0
XFLT_A.US,5,20211021,174000,26.0105,26.0105,26.0105,26.0105,400,0
XFLT_A.US,5,20211021,190500,26.08,26.17,26.0415,26.0415,1315,0
XFLT_A.US,5,20211021,200000,25.91,25.91,25.85,25.908,1900,0
XFLT_A.US,5,20211021,214000,26.0282,26.0282,26.0282,26.0282,200,0
XFLT_A.US,5,20211022,183500,25.9643,25.9643,25.9643,25.9643,100,0
XFLT_A.US,5,20211022,204000,25.95,25.95,25.95,25.95,200,0
XFLT_A.US,5,20211022,211500,26.16,26.16,26.0505,26.0505,300,0
XFLT_A.US,5,20211026,153000,25.99,25.99,25.99,25.99,1300,0
XFLT_A.US,5,20211026,172000,26.1434,26.1434,26.1434,26.1434,200,0
XFLT_A.US,5,20211026,214000,25.98,25.98,25.98,25.98,600,0
XFLT_A.US,5,20211026,215000,25.92,25.92,25.9,25.9,700,0
XFLT_A.US,5,20211026,215500,25.9,25.9,25.9,25.9,278,0
XFLT_A.US,5,20211027,154500,25.91,25.91,25.91,25.91,400,0
XFLT_A.US,5,20211027,155000,25.92,25.92,25.83,25.83,1000,0
XFLT_A.US,5,20211027,162500,25.85,25.85,25.85,25.85,400,0
XFLT_A.US,5,20211027,165000,25.89,25.89,25.89,25.89,175,0
XFLT_A.US,5,20211027,174000,25.82,25.86,25.71,25.86,3135,0
XFLT_A.US,5,20211027,191500,25.9,25.9,25.9,25.9,173,0
XFLT_A.US,5,20211028,154000,25.76,25.76,25.73,25.73,1483,0
XFLT_A.US,5,20211028,160000,25.8942,25.8942,25.8942,25.8942,161,0
XFLT_A.US,5,20211028,172500,25.85,25.85,25.85,25.85,500,0
XFLT_A.US,5,20211028,173000,25.85,25.85,25.85,25.85,700,0
XFLT_A.US,5,20211028,174500,25.94,25.94,25.94,25.94,100,0
XFLT_A.US,5,20211028,194500,25.94,25.94,25.83,25.83,400,0
XFLT_A.US,5,20211028,214500,25.92,25.92,25.92,25.92,200,0
XFLT_A.US,5,20211101,143000,25.85,25.85,25.85,25.85,100,0
XFLT_A.US,5,20211101,153000,25.88,25.88,25.88,25.88,100,0
XFLT_A.US,5,20211101,201500,25.855,25.87,25.855,25.87,300,0
XFLT_A.US,5,20211101,205500,25.87,25.87,25.87,25.87,114,0
XFLT_A.US,5,20211102,143000,25.87,25.87,25.87,25.87,250,0
XFLT_A.US,5,20211102,151000,25.8999,25.8999,25.8999,25.8999,199,0
XFLT_A.US,5,20211102,153500,25.85,25.8999,25.85,25.8999,800,0
XFLT_A.US,5,20211102,173500,25.86,25.86,25.86,25.86,198,0
XFLT_A.US,5,20211102,185000,25.88,25.9,25.88,25.8854,404,0
XFLT_A.US,5,20211102,191500,26,26.04,26,26.04,650,0
XFLT_A.US,5,20211103,153000,26.0462,26.0462,26.0462,26.0462,1000,0
XFLT_A.US,5,20211103,162000,26.1199,26.1199,26.1199,26.1199,1000,0
XFLT_A.US,5,20211103,174500,26.045,26.045,26.045,26.045,116,0
XFLT_A.US,5,20211103,201500,26.08,26.08,26.08,26.08,100,0
XFLT_A.US,5,20211103,204500,26.05,26.05,26.05,26.05,200,0
XFLT_A.US,5,20211103,205000,26.05,26.05,26.05,26.05,200,0
XFLT_A.US,5,20211103,205500,26.08,26.08,26.08,26.08,200,0
XFLT_A.US,5,20211104,162000,26.08,26.08,26.069,26.069,600,0
XFLT_A.US,5,20211104,163000,26.08,26.08,26.08,26.08,654,0
XFLT_A.US,5,20211104,164500,26.0597,26.0597,26.0597,26.0597,156,0
XFLT_A.US,5,20211104,165500,26.051,26.051,26.051,26.051,500,0
XFLT_A.US,5,20211104,180500,26.06,26.06,26.05,26.05,974,0
XFLT_A.US,5,20211105,175000,26.0799,26.0799,26.0799,26.0799,700,0
XFLT_A.US,5,20211108,153000,26.07,26.07,26.07,26.07,100,0
XFLT_A.US,5,20211108,154000,26.05,26.05,26.05,26.05,331,0
XFLT_A.US,5,20211109,162500,26,26,26,26,100,0
XFLT_A.US,5,20211109,194000,26.08,26.08,26.08,26.08,100,0
XFLT_A.US,5,20211110,160500,25.9656,25.9656,25.9656,25.9656,200,0
XFLT_A.US,5,20211110,170000,26.08,26.08,26.08,26.08,100,0
XFLT_A.US,5,20211110,194000,26,26,26,26,400,0
XFLT_A.US,5,20211110,212500,26,26,26,26,200,0
XFLT_A.US,5,20211110,215000,26.08,26.08,26.08,26.08,100,0
XFLT_A.US,5,20211111,153000,26,26,26,26,200,0
XFLT_A.US,5,20211111,154500,25.864,25.864,25.864,25.864,1200,0
XFLT_A.US,5,20211111,155500,25.864,25.864,25.864,25.864,600,0
XFLT_A.US,5,20211111,161000,26,26,26,26,600,0
XFLT_A.US,5,20211111,162000,26,26.08,26,26.08,360,0
XFLT_A.US,5,20211111,164000,26.08,26.08,26.08,26.08,238,0
XFLT_A.US,5,20211111,170500,26.08,26.08,26.08,26.08,362,0
XFLT_A.US,5,20211111,171000,26.04,26.04,26.04,26.04,300,0
XFLT_A.US,5,20211111,200500,26.08,26.08,26.07,26.07,200,0
XFLT_A.US,5,20211111,201000,26.08,26.08,26.08,26.08,900,0
