<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MREO.US,5,20210923,165000,2.5399,2.54,2.535,2.5352,8940,0
MREO.US,5,20210923,165500,2.533,2.545,2.533,2.54,5600,0
MREO.US,5,20210923,170000,2.545,2.5591,2.545,2.55,17100,0
MREO.US,5,20210923,170500,2.545,2.55,2.54,2.54,8536,0
MREO.US,5,20210923,171000,2.55,2.555,2.55,2.55,14005,0
MREO.US,5,20210923,171500,2.55,2.56,2.55,2.5518,10064,0
MREO.US,5,20210923,172000,2.55,2.5565,2.55,2.5565,1900,0
MREO.US,5,20210923,172500,2.55,2.56,2.52,2.53,42846,0
MREO.US,5,20210923,173000,2.52,2.535,2.52,2.535,22178,0
MREO.US,5,20210923,173500,2.54,2.55,2.54,2.5419,4225,0
MREO.US,5,20210923,174000,2.54,2.54,2.53,2.53,11900,0
MREO.US,5,20210923,174500,2.535,2.535,2.53,2.535,794,0
MREO.US,5,20210923,175000,2.535,2.54,2.53,2.53,7107,0
MREO.US,5,20210923,175500,2.5363,2.54,2.53,2.54,3700,0
MREO.US,5,20210923,180000,2.53,2.5391,2.53,2.53,13200,0
MREO.US,5,20210923,180500,2.5314,2.56,2.53,2.54,27186,0
MREO.US,5,20210923,181000,2.535,2.545,2.52,2.52,20720,0
MREO.US,5,20210923,181500,2.5299,2.53,2.52,2.52,31467,0
MREO.US,5,20210923,182000,2.52,2.5299,2.52,2.5299,1000,0
MREO.US,5,20210923,182500,2.525,2.525,2.525,2.525,500,0
MREO.US,5,20210923,183000,2.525,2.53,2.5,2.525,81881,0
MREO.US,5,20210923,183500,2.52,2.53,2.5,2.51,62814,0
MREO.US,5,20210923,184000,2.5073,2.52,2.5,2.5,23921,0
MREO.US,5,20210923,184500,2.507,2.51,2.505,2.505,2600,0
MREO.US,5,20210923,185000,2.51,2.52,2.505,2.51,12938,0
MREO.US,5,20210923,185500,2.51,2.51,2.51,2.51,439,0
MREO.US,5,20210923,190000,2.5111,2.5196,2.51,2.515,8100,0
MREO.US,5,20210923,190500,2.515,2.5177,2.515,2.5155,2250,0
MREO.US,5,20210923,191000,2.515,2.5199,2.515,2.515,5500,0
MREO.US,5,20210923,191500,2.51,2.515,2.505,2.5055,5998,0
MREO.US,5,20210923,192000,2.5099,2.52,2.5,2.51,33478,0
MREO.US,5,20210923,192500,2.5158,2.5158,2.51,2.51,1100,0
MREO.US,5,20210923,193000,2.515,2.52,2.5,2.52,33655,0
MREO.US,5,20210923,193500,2.51,2.515,2.48,2.5,193510,0
MREO.US,5,20210923,194000,2.4999,2.5,2.49,2.495,31222,0
MREO.US,5,20210923,194500,2.49,2.5,2.48,2.49,18787,0
MREO.US,5,20210923,195000,2.485,2.49,2.48,2.485,9000,0
MREO.US,5,20210923,195500,2.48,2.499,2.48,2.4899,57735,0
MREO.US,5,20210923,200000,2.49,2.49,2.48,2.49,14903,0
MREO.US,5,20210923,200500,2.4899,2.49,2.46,2.4889,41784,0
MREO.US,5,20210923,201000,2.48,2.485,2.465,2.48,8071,0
MREO.US,5,20210923,201500,2.48,2.48,2.47,2.47,6284,0
MREO.US,5,20210923,202000,2.469,2.48,2.469,2.47,25708,0
MREO.US,5,20210923,202500,2.4791,2.4791,2.47,2.475,845,0
MREO.US,5,20210923,203000,2.473,2.4799,2.47,2.47,1250,0
MREO.US,5,20210923,203500,2.4762,2.4794,2.475,2.4757,9916,0
MREO.US,5,20210923,204000,2.475,2.48,2.47,2.47,26583,0
MREO.US,5,20210923,204500,2.475,2.4773,2.465,2.47,25599,0
MREO.US,5,20210923,205000,2.47,2.47,2.46,2.4695,18751,0
MREO.US,5,20210923,205500,2.4699,2.47,2.455,2.47,44827,0
MREO.US,5,20210923,210000,2.47,2.505,2.47,2.4993,48693,0
MREO.US,5,20210923,210500,2.49,2.495,2.48,2.4853,6420,0
MREO.US,5,20210923,211000,2.4882,2.49,2.48,2.48,14720,0
MREO.US,5,20210923,211500,2.49,2.49,2.48,2.49,26276,0
MREO.US,5,20210923,212000,2.49,2.5,2.49,2.49,36300,0
MREO.US,5,20210923,212500,2.495,2.51,2.49,2.51,12418,0
MREO.US,5,20210923,213000,2.5,2.5073,2.4897,2.4897,135723,0
MREO.US,5,20210923,213500,2.485,2.49,2.48,2.49,55087,0
MREO.US,5,20210923,214000,2.49,2.5082,2.4877,2.4977,17612,0
MREO.US,5,20210923,214500,2.5,2.5,2.49,2.5,34479,0
MREO.US,5,20210923,215000,2.5,2.505,2.48,2.49,71949,0
MREO.US,5,20210923,215500,2.4881,2.49,2.46,2.48,65225,0
MREO.US,5,20210924,153000,2.46,2.51,2.46,2.4732,6845,0
MREO.US,5,20210924,153500,2.489,2.51,2.455,2.4699,18378,0
MREO.US,5,20210924,154000,2.45,2.45,2.42,2.45,32690,0
MREO.US,5,20210924,154500,2.445,2.45,2.36,2.39,117639,0
MREO.US,5,20210924,155000,2.39,2.415,2.37,2.415,54870,0
MREO.US,5,20210924,155500,2.42,2.44,2.415,2.438,23800,0
MREO.US,5,20210924,160000,2.4323,2.4501,2.43,2.4501,4440,0
MREO.US,5,20210924,160500,2.44,2.44,2.43,2.435,14200,0
MREO.US,5,20210924,161000,2.4327,2.435,2.41,2.41,28034,0
MREO.US,5,20210924,161500,2.42,2.445,2.415,2.445,11182,0
MREO.US,5,20210924,162000,2.45,2.47,2.45,2.47,7000,0
MREO.US,5,20210924,163000,2.469,2.469,2.469,2.469,1000,0
MREO.US,5,20210924,163500,2.465,2.47,2.46,2.47,8975,0
MREO.US,5,20210924,164500,2.465,2.48,2.465,2.47,1700,0
MREO.US,5,20210924,165000,2.485,2.485,2.475,2.475,5570,0
MREO.US,5,20210924,165500,2.475,2.475,2.4699,2.4699,3500,0
MREO.US,5,20210924,170000,2.465,2.47,2.46,2.47,9615,0
MREO.US,5,20210924,170500,2.4681,2.4681,2.43,2.45,24573,0
MREO.US,5,20210924,171000,2.44,2.4493,2.44,2.4493,250,0
MREO.US,5,20210924,171500,2.45,2.455,2.4499,2.45,4510,0
MREO.US,5,20210924,172000,2.453,2.453,2.453,2.453,122,0
MREO.US,5,20210924,172500,2.45,2.45,2.435,2.445,8798,0
MREO.US,5,20210924,173000,2.44,2.47,2.44,2.45,12064,0
MREO.US,5,20210924,173500,2.4583,2.4583,2.4583,2.4583,100,0
MREO.US,5,20210924,174000,2.46,2.4622,2.46,2.4622,666,0
MREO.US,5,20210924,174500,2.465,2.465,2.45,2.46,2017,0
MREO.US,5,20210924,175000,2.4585,2.46,2.45,2.455,1850,0
MREO.US,5,20210924,175500,2.455,2.46,2.455,2.455,3242,0
MREO.US,5,20210924,180000,2.455,2.455,2.4522,2.4522,900,0
MREO.US,5,20210924,180500,2.453,2.465,2.45,2.45,7982,0
MREO.US,5,20210924,181000,2.45,2.4577,2.45,2.45,3200,0
MREO.US,5,20210924,181500,2.46,2.465,2.455,2.46,3555,0
MREO.US,5,20210924,182000,2.465,2.485,2.465,2.48,4669,0
MREO.US,5,20210924,182500,2.48,2.48,2.47,2.47,1537,0
MREO.US,5,20210924,183000,2.475,2.48,2.47,2.47,7100,0
MREO.US,5,20210924,183500,2.4716,2.475,2.46,2.46,3500,0
MREO.US,5,20210924,184000,2.46,2.46,2.45,2.45,1700,0
MREO.US,5,20210924,184500,2.455,2.455,2.455,2.455,950,0
MREO.US,5,20210924,185000,2.45,2.46,2.45,2.46,9204,0
MREO.US,5,20210924,185500,2.455,2.46,2.45,2.455,7922,0
MREO.US,5,20210924,190000,2.4501,2.465,2.4501,2.465,7600,0
MREO.US,5,20210924,190500,2.465,2.465,2.455,2.455,8444,0
MREO.US,5,20210924,191500,2.455,2.455,2.45,2.45,3523,0
MREO.US,5,20210924,192000,2.4599,2.4599,2.4599,2.4599,289,0
MREO.US,5,20210924,192500,2.46,2.47,2.46,2.46,4610,0
MREO.US,5,20210924,193000,2.46,2.46,2.46,2.46,1300,0
MREO.US,5,20210924,193500,2.46,2.46,2.46,2.46,300,0
MREO.US,5,20210924,194000,2.4527,2.4527,2.4527,2.4527,196,0
MREO.US,5,20210924,194500,2.45,2.451,2.435,2.44,12521,0
MREO.US,5,20210924,195000,2.435,2.438,2.435,2.4375,7274,0
MREO.US,5,20210924,195500,2.4399,2.4399,2.4301,2.4301,8400,0
MREO.US,5,20210924,200000,2.435,2.44,2.43,2.43,1759,0
MREO.US,5,20210924,200500,2.435,2.435,2.42,2.4201,21374,0
MREO.US,5,20210924,201000,2.425,2.435,2.425,2.435,12844,0
MREO.US,5,20210924,201500,2.4378,2.4378,2.435,2.435,300,0
MREO.US,5,20210924,202000,2.4312,2.44,2.4301,2.435,5300,0
MREO.US,5,20210924,202500,2.435,2.435,2.41,2.41,15914,0
MREO.US,5,20210924,203000,2.42,2.42,2.41,2.41,750,0
MREO.US,5,20210924,203500,2.41,2.4199,2.41,2.4199,3500,0
MREO.US,5,20210924,204000,2.415,2.43,2.415,2.42,34506,0
MREO.US,5,20210924,204500,2.415,2.425,2.4111,2.4121,12460,0
MREO.US,5,20210924,205000,2.415,2.43,2.41,2.42,31230,0
MREO.US,5,20210924,205500,2.43,2.43,2.42,2.42,27330,0
MREO.US,5,20210924,210000,2.42,2.42,2.405,2.41,12295,0
MREO.US,5,20210924,210500,2.405,2.41,2.405,2.405,4844,0
MREO.US,5,20210924,211000,2.41,2.41,2.4,2.405,7800,0
MREO.US,5,20210924,211500,2.405,2.4099,2.4,2.4062,41768,0
MREO.US,5,20210924,212000,2.4081,2.41,2.4001,2.41,8593,0
MREO.US,5,20210924,212500,2.4,2.41,2.4,2.405,2335,0
MREO.US,5,20210924,213000,2.405,2.405,2.405,2.405,500,0
MREO.US,5,20210924,213500,2.405,2.405,2.4,2.4,800,0
MREO.US,5,20210924,214000,2.405,2.41,2.4005,2.405,13400,0
MREO.US,5,20210924,214500,2.405,2.41,2.4,2.4027,1200,0
MREO.US,5,20210924,215000,2.41,2.41,2.4,2.4054,9546,0
MREO.US,5,20210924,215500,2.405,2.41,2.4,2.41,27910,0
MREO.US,5,20210927,153000,2.4,2.44,2.38,2.4,24212,0
MREO.US,5,20210927,153500,2.3854,2.3854,2.36,2.36,5681,0
MREO.US,5,20210927,154000,2.37,2.3999,2.369,2.3999,7400,0
MREO.US,5,20210927,154500,2.4,2.41,2.4,2.405,5631,0
MREO.US,5,20210927,155000,2.405,2.43,2.385,2.3999,58891,0
MREO.US,5,20210927,155500,2.3999,2.41,2.39,2.4,26185,0
MREO.US,5,20210927,160000,2.4,2.4,2.39,2.3934,8545,0
MREO.US,5,20210927,160500,2.3999,2.3999,2.39,2.3902,13600,0
MREO.US,5,20210927,161000,2.395,2.3983,2.39,2.39,10900,0
MREO.US,5,20210927,161500,2.3901,2.4199,2.3901,2.41,15150,0
MREO.US,5,20210927,162000,2.41,2.415,2.39,2.395,6904,0
MREO.US,5,20210927,162500,2.3999,2.3999,2.3901,2.3983,2307,0
MREO.US,5,20210927,163000,2.3999,2.4094,2.39,2.3986,28470,0
MREO.US,5,20210927,163500,2.3986,2.4099,2.38,2.3899,51872,0
MREO.US,5,20210927,164000,2.38,2.4,2.365,2.4,44690,0
MREO.US,5,20210927,164500,2.395,2.41,2.395,2.4,15510,0
MREO.US,5,20210927,165000,2.4091,2.41,2.4,2.4,11310,0
MREO.US,5,20210927,165500,2.4099,2.4099,2.4,2.4,5978,0
MREO.US,5,20210927,170000,2.39,2.3999,2.39,2.3999,37200,0
MREO.US,5,20210927,170500,2.3999,2.3999,2.39,2.3988,12800,0
MREO.US,5,20210927,171000,2.3909,2.397,2.39,2.39,8207,0
MREO.US,5,20210927,171500,2.395,2.43,2.395,2.425,50474,0
MREO.US,5,20210927,172000,2.42,2.425,2.4,2.4,13346,0
MREO.US,5,20210927,172500,2.4,2.4099,2.39,2.395,47340,0
MREO.US,5,20210927,173000,2.3991,2.419,2.39,2.41,61087,0
MREO.US,5,20210927,173500,2.4199,2.425,2.4,2.425,38040,0
MREO.US,5,20210927,174000,2.42,2.42,2.41,2.4197,4200,0
MREO.US,5,20210927,174500,2.415,2.42,2.415,2.42,7200,0
MREO.US,5,20210927,175000,2.425,2.425,2.425,2.425,200,0
MREO.US,5,20210927,175500,2.425,2.4299,2.42,2.42,6075,0
MREO.US,5,20210927,180000,2.425,2.43,2.42,2.42,9550,0
MREO.US,5,20210927,180500,2.425,2.425,2.42,2.4201,425,0
MREO.US,5,20210927,181000,2.425,2.44,2.425,2.44,29785,0
MREO.US,5,20210927,181500,2.44,2.4499,2.44,2.44,55790,0
MREO.US,5,20210927,182000,2.4499,2.4499,2.43,2.43,40700,0
MREO.US,5,20210927,182500,2.4369,2.4369,2.43,2.435,1913,0
MREO.US,5,20210927,183000,2.437,2.4373,2.43,2.43,824,0
MREO.US,5,20210927,183500,2.4314,2.4399,2.43,2.43,17899,0
MREO.US,5,20210927,184000,2.435,2.4399,2.42,2.42,37846,0
MREO.US,5,20210927,184500,2.4283,2.4299,2.42,2.425,29715,0
MREO.US,5,20210927,185000,2.4299,2.4299,2.42,2.42,8000,0
MREO.US,5,20210927,185500,2.42,2.429,2.42,2.429,252,0
MREO.US,5,20210927,190000,2.43,2.4321,2.42,2.43,14401,0
MREO.US,5,20210927,190500,2.4374,2.4374,2.4374,2.4374,145,0
MREO.US,5,20210927,191000,2.435,2.46,2.435,2.455,38899,0
MREO.US,5,20210927,191500,2.45,2.46,2.45,2.45,14048,0
MREO.US,5,20210927,192000,2.455,2.455,2.44,2.44,8835,0
MREO.US,5,20210927,192500,2.445,2.445,2.43,2.435,39059,0
MREO.US,5,20210927,193000,2.435,2.455,2.435,2.455,19989,0
MREO.US,5,20210927,193500,2.455,2.455,2.45,2.45,4415,0
MREO.US,5,20210927,195000,2.46,2.46,2.45,2.45,2100,0
MREO.US,5,20210927,195500,2.4599,2.4599,2.45,2.4501,1180,0
MREO.US,5,20210927,200000,2.4575,2.4575,2.45,2.45,1400,0
MREO.US,5,20210927,200500,2.4573,2.4573,2.45,2.45,2600,0
MREO.US,5,20210927,201000,2.46,2.46,2.45,2.45,7621,0
MREO.US,5,20210927,201500,2.4585,2.47,2.455,2.4621,11922,0
MREO.US,5,20210927,202000,2.46,2.465,2.46,2.4635,375,0
MREO.US,5,20210927,202500,2.465,2.47,2.46,2.465,6806,0
MREO.US,5,20210927,203000,2.46,2.4678,2.46,2.4678,455,0
MREO.US,5,20210927,203500,2.465,2.465,2.46,2.46,600,0
MREO.US,5,20210927,204000,2.465,2.465,2.46,2.4601,3290,0
MREO.US,5,20210927,204500,2.46,2.465,2.45,2.455,5508,0
MREO.US,5,20210927,205000,2.455,2.455,2.45,2.45,200,0
MREO.US,5,20210927,205500,2.455,2.47,2.455,2.468,7981,0
MREO.US,5,20210927,210000,2.46,2.465,2.46,2.46,6410,0
MREO.US,5,20210927,210500,2.4601,2.465,2.46,2.46,5506,0
MREO.US,5,20210927,211500,2.465,2.475,2.465,2.4701,8350,0
MREO.US,5,20210927,212000,2.4788,2.485,2.47,2.485,5702,0
MREO.US,5,20210927,212500,2.49,2.49,2.47,2.47,59767,0
MREO.US,5,20210927,213000,2.48,2.4989,2.47,2.48,81441,0
MREO.US,5,20210927,213500,2.49,2.49,2.48,2.48,14400,0
MREO.US,5,20210927,214000,2.485,2.485,2.48,2.48,4503,0
MREO.US,5,20210927,214500,2.485,2.485,2.48,2.48,1000,0
MREO.US,5,20210927,215000,2.48,2.485,2.47,2.47,5370,0
MREO.US,5,20210927,215500,2.475,2.49,2.455,2.48,67331,0
MREO.US,5,20210928,153000,2.49,2.49,2.45,2.455,7145,0
MREO.US,5,20210928,153500,2.4501,2.4501,2.44,2.44,4889,0
MREO.US,5,20210928,154000,2.45,2.4599,2.44,2.455,15010,0
MREO.US,5,20210928,154500,2.44,2.4611,2.44,2.4611,6654,0
MREO.US,5,20210928,155000,2.45,2.465,2.44,2.465,11216,0
MREO.US,5,20210928,155500,2.47,2.49,2.47,2.4849,13862,0
MREO.US,5,20210928,160000,2.47,2.48,2.44,2.45,28450,0
MREO.US,5,20210928,160500,2.4478,2.47,2.44,2.45,36419,0
MREO.US,5,20210928,161000,2.45,2.5,2.45,2.48,52586,0
MREO.US,5,20210928,161500,2.49,2.52,2.4857,2.51,14352,0
MREO.US,5,20210928,162000,2.5,2.54,2.5,2.5276,7240,0
MREO.US,5,20210928,162500,2.5201,2.55,2.5195,2.53,43354,0
MREO.US,5,20210928,163000,2.535,2.59,2.53,2.5713,45806,0
MREO.US,5,20210928,163500,2.575,2.58,2.53,2.55,128795,0
MREO.US,5,20210928,164000,2.55,2.6,2.54,2.599,83486,0
MREO.US,5,20210928,164500,2.59,2.6285,2.58,2.61,57174,0
MREO.US,5,20210928,165000,2.62,2.62,2.6,2.6013,43760,0
MREO.US,5,20210928,165500,2.6,2.65,2.6,2.64,41380,0
MREO.US,5,20210928,170000,2.6413,2.66,2.63,2.64,39905,0
MREO.US,5,20210928,170500,2.645,2.68,2.64,2.6692,47014,0
MREO.US,5,20210928,171000,2.66,2.665,2.63,2.63,36195,0
MREO.US,5,20210928,171500,2.62,2.65,2.62,2.64,21416,0
MREO.US,5,20210928,172000,2.64,2.6699,2.64,2.653,31640,0
MREO.US,5,20210928,172500,2.6501,2.66,2.63,2.635,15048,0
MREO.US,5,20210928,173000,2.635,2.635,2.6,2.6,19719,0
MREO.US,5,20210928,173500,2.6,2.6199,2.6,2.61,25954,0
MREO.US,5,20210928,174000,2.61,2.61,2.58,2.5901,18932,0
MREO.US,5,20210928,174500,2.59,2.6,2.58,2.58,24262,0
MREO.US,5,20210928,175000,2.58,2.58,2.56,2.58,17940,0
MREO.US,5,20210928,175500,2.58,2.59,2.58,2.59,16576,0
MREO.US,5,20210928,180000,2.58,2.59,2.565,2.565,21404,0
MREO.US,5,20210928,180500,2.56,2.58,2.56,2.58,4972,0
MREO.US,5,20210928,181000,2.59,2.59,2.58,2.58,1100,0
MREO.US,5,20210928,181500,2.585,2.59,2.58,2.59,9498,0
MREO.US,5,20210928,182000,2.59,2.595,2.58,2.58,7850,0
MREO.US,5,20210928,182500,2.59,2.59,2.58,2.585,1739,0
MREO.US,5,20210928,183000,2.58,2.585,2.5681,2.5681,13853,0
MREO.US,5,20210928,183500,2.565,2.5699,2.56,2.5699,7487,0
MREO.US,5,20210928,184000,2.56,2.565,2.555,2.565,15104,0
MREO.US,5,20210928,184500,2.56,2.56,2.55,2.55,14043,0
MREO.US,5,20210928,185000,2.545,2.56,2.54,2.548,7443,0
MREO.US,5,20210928,185500,2.5413,2.548,2.54,2.54,2050,0
MREO.US,5,20210928,190000,2.545,2.545,2.54,2.54,6306,0
MREO.US,5,20210928,190500,2.5399,2.5399,2.53,2.53,1800,0
MREO.US,5,20210928,191000,2.54,2.5499,2.5375,2.5499,9215,0
MREO.US,5,20210928,191500,2.54,2.545,2.54,2.545,200,0
MREO.US,5,20210928,192000,2.5499,2.55,2.54,2.545,12052,0
MREO.US,5,20210928,192500,2.55,2.5796,2.55,2.57,14458,0
MREO.US,5,20210928,193000,2.575,2.58,2.57,2.57,2551,0
MREO.US,5,20210928,193500,2.565,2.57,2.565,2.57,3900,0
MREO.US,5,20210928,194000,2.5699,2.5699,2.565,2.565,4608,0
MREO.US,5,20210928,194500,2.56,2.57,2.56,2.57,4281,0
MREO.US,5,20210928,195000,2.555,2.56,2.555,2.56,1800,0
MREO.US,5,20210928,195500,2.5674,2.5674,2.5674,2.5674,150,0
MREO.US,5,20210928,200000,2.562,2.57,2.56,2.565,3300,0
MREO.US,5,20210928,200500,2.56,2.568,2.56,2.565,1200,0
MREO.US,5,20210928,201000,2.565,2.57,2.55,2.56,9823,0
MREO.US,5,20210928,201500,2.555,2.555,2.55,2.55,300,0
MREO.US,5,20210928,202000,2.555,2.56,2.55,2.555,1600,0
MREO.US,5,20210928,202500,2.555,2.56,2.5521,2.555,1500,0
MREO.US,5,20210928,203000,2.56,2.56,2.54,2.54,7200,0
MREO.US,5,20210928,203500,2.5499,2.5499,2.545,2.545,6680,0
MREO.US,5,20210928,204000,2.54,2.55,2.54,2.55,23050,0
MREO.US,5,20210928,204500,2.56,2.61,2.559,2.5899,72960,0
MREO.US,5,20210928,205000,2.58,2.59,2.56,2.575,40815,0
MREO.US,5,20210928,205500,2.575,2.575,2.575,2.575,200,0
MREO.US,5,20210928,210000,2.575,2.59,2.575,2.5899,4433,0
MREO.US,5,20210928,210500,2.585,2.6,2.58,2.595,21238,0
MREO.US,5,20210928,211000,2.595,2.595,2.59,2.595,84081,0
MREO.US,5,20210928,211500,2.59,2.5989,2.59,2.595,5200,0
MREO.US,5,20210928,212000,2.5979,2.5979,2.57,2.575,8350,0
MREO.US,5,20210928,212500,2.57,2.575,2.57,2.575,600,0
MREO.US,5,20210928,213000,2.575,2.575,2.55,2.56,22624,0
MREO.US,5,20210928,213500,2.565,2.57,2.56,2.565,2124,0
MREO.US,5,20210928,214000,2.563,2.565,2.53,2.545,62168,0
MREO.US,5,20210928,214500,2.54,2.54,2.515,2.515,36201,0
MREO.US,5,20210928,215000,2.52,2.52,2.51,2.515,9784,0
MREO.US,5,20210928,215500,2.5199,2.53,2.5,2.52,41776,0
