<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHI.US,5,20210924,214000,24.62,24.62,24.61,24.61,398,0
SHI.US,5,20210924,215000,24.61,24.66,24.59,24.66,895,0
SHI.US,5,20210924,215500,24.59,24.64,24.59,24.59,3630,0
SHI.US,5,20210927,153000,24.53,24.53,24.53,24.53,765,0
SHI.US,5,20210927,153500,24.39,24.39,24.39,24.39,300,0
SHI.US,5,20210927,154000,24.42,24.42,24.42,24.42,360,0
SHI.US,5,20210927,154500,24.39,24.45,24.39,24.41,1570,0
SHI.US,5,20210927,160000,24.45,24.45,24.45,24.45,100,0
SHI.US,5,20210927,161500,24.419,24.419,24.419,24.419,281,0
SHI.US,5,20210927,162500,24.2836,24.2836,24.26,24.26,200,0
SHI.US,5,20210927,174500,24.36,24.39,24.35,24.39,707,0
SHI.US,5,20210927,175000,24.4,24.4,24.38,24.38,1200,0
SHI.US,5,20210927,194000,24.46,24.46,24.46,24.46,100,0
SHI.US,5,20210927,211500,24.47,24.55,24.45,24.55,2590,0
SHI.US,5,20210927,212500,24.43,24.441,24.39,24.425,3055,0
SHI.US,5,20210927,214500,24.38,24.38,24.38,24.38,100,0
SHI.US,5,20210927,215000,24.42,24.42,24.42,24.42,100,0
SHI.US,5,20210927,215500,24.4,24.49,24.38,24.49,2742,0
SHI.US,5,20210928,153000,24.86,24.86,24.86,24.86,728,0
SHI.US,5,20210928,155500,24.81,24.81,24.8,24.8,500,0
SHI.US,5,20210928,163500,24.7147,24.7147,24.7147,24.7147,102,0
SHI.US,5,20210928,170500,24.7,24.7,24.68,24.68,550,0
SHI.US,5,20210928,172000,24.6721,24.6721,24.6721,24.6721,100,0
SHI.US,5,20210928,181000,24.61,24.61,24.61,24.61,250,0
SHI.US,5,20210928,182000,24.68,24.68,24.68,24.68,250,0
SHI.US,5,20210928,191000,24.6815,24.6815,24.6815,24.6815,163,0
SHI.US,5,20210928,192500,24.69,24.72,24.68,24.72,610,0
SHI.US,5,20210928,193000,24.72,24.72,24.72,24.72,100,0
SHI.US,5,20210928,194000,24.72,24.72,24.72,24.72,100,0
SHI.US,5,20210928,200000,24.7006,24.7006,24.7006,24.7006,100,0
SHI.US,5,20210928,201500,24.71,24.71,24.71,24.71,100,0
SHI.US,5,20210928,202000,24.67,24.67,24.67,24.67,300,0
SHI.US,5,20210928,203500,24.729,24.729,24.729,24.729,100,0
SHI.US,5,20210928,210500,24.73,24.75,24.73,24.75,290,0
SHI.US,5,20210928,211500,24.725,24.75,24.725,24.75,546,0
SHI.US,5,20210928,213000,24.78,24.78,24.78,24.78,100,0
SHI.US,5,20210928,214000,24.73,24.73,24.73,24.73,200,0
SHI.US,5,20210928,214500,24.73,24.73,24.73,24.73,644,0
SHI.US,5,20210928,215000,24.78,24.78,24.78,24.78,100,0
SHI.US,5,20210928,215500,24.76,24.76,24.685,24.75,2665,0
SHI.US,5,20210929,153000,24.31,24.31,24.31,24.31,1219,0
SHI.US,5,20210929,153500,24.26,24.26,24.26,24.26,250,0
SHI.US,5,20210929,154500,24.17,24.17,24.17,24.17,120,0
SHI.US,5,20210929,160000,24.23,24.23,24.23,24.23,100,0
SHI.US,5,20210929,171500,24.22,24.22,24.22,24.22,100,0
SHI.US,5,20210929,172500,24.2,24.2,24.2,24.2,100,0
SHI.US,5,20210929,173500,24.21,24.21,24.21,24.21,100,0
SHI.US,5,20210929,180500,24.22,24.22,24.22,24.22,100,0
SHI.US,5,20210929,181500,24.23,24.23,24.23,24.23,600,0
SHI.US,5,20210929,182000,24.245,24.245,24.245,24.245,100,0
SHI.US,5,20210929,184000,24.25,24.25,24.25,24.25,100,0
SHI.US,5,20210929,185500,24.27,24.27,24.26,24.26,300,0
SHI.US,5,20210929,192000,24.33,24.33,24.33,24.33,100,0
SHI.US,5,20210929,193000,24.29,24.29,24.28,24.28,620,0
SHI.US,5,20210929,201000,24.2979,24.2979,24.2979,24.2979,202,0
SHI.US,5,20210929,202500,24.26,24.29,24.25,24.25,700,0
SHI.US,5,20210929,204000,24.29,24.29,24.29,24.29,100,0
SHI.US,5,20210929,211500,24.29,24.29,24.29,24.29,400,0
SHI.US,5,20210929,212000,24.325,24.325,24.325,24.325,500,0
SHI.US,5,20210929,213000,24.29,24.29,24.28,24.28,300,0
SHI.US,5,20210929,214000,24.3,24.3,24.3,24.3,100,0
SHI.US,5,20210929,214500,24.28,24.28,24.24,24.265,423,0
SHI.US,5,20210929,215000,24.28,24.3,24.26,24.3,324,0
SHI.US,5,20210929,215500,24.26,24.3,24.25,24.29,3237,0
SHI.US,5,20210930,153000,24.22,24.22,24.22,24.22,129,0
SHI.US,5,20210930,153500,24.23,24.23,24.22,24.22,200,0
SHI.US,5,20210930,180000,24.31,24.31,24.31,24.31,100,0
SHI.US,5,20210930,181000,24.31,24.31,24.31,24.31,100,0
SHI.US,5,20210930,182000,24.43,24.43,24.43,24.43,148,0
SHI.US,5,20210930,183000,24.37,24.37,24.34,24.34,300,0
SHI.US,5,20210930,183500,24.33,24.33,24.33,24.33,100,0
SHI.US,5,20210930,184500,24.34,24.34,24.34,24.34,200,0
SHI.US,5,20210930,190000,24.35,24.35,24.35,24.35,100,0
SHI.US,5,20210930,191500,24.36,24.36,24.36,24.36,100,0
SHI.US,5,20210930,194000,24.33,24.33,24.33,24.33,100,0
SHI.US,5,20210930,195000,24.33,24.33,24.33,24.33,100,0
SHI.US,5,20210930,200500,24.33,24.33,24.33,24.33,100,0
SHI.US,5,20210930,201500,24.33,24.33,24.33,24.33,100,0
SHI.US,5,20210930,203000,24.34,24.34,24.34,24.34,100,0
SHI.US,5,20210930,204000,24.34,24.34,24.34,24.34,100,0
SHI.US,5,20210930,205000,24.35,24.35,24.35,24.35,100,0
SHI.US,5,20210930,210000,24.32,24.32,24.32,24.32,100,0
SHI.US,5,20210930,211000,24.32,24.32,24.32,24.32,100,0
SHI.US,5,20210930,212000,24.33,24.33,24.33,24.33,100,0
SHI.US,5,20210930,213000,24.33,24.33,24.33,24.33,100,0
SHI.US,5,20210930,214000,24.34,24.34,24.34,24.34,100,0
SHI.US,5,20210930,214500,24.35,24.35,24.3,24.3,400,0
SHI.US,5,20210930,215000,24.18,24.18,24.16,24.16,200,0
SHI.US,5,20210930,215500,24.16,24.33,24.16,24.21,1524,0
SHI.US,5,20211001,153000,24.25,24.43,24.25,24.43,1100,0
SHI.US,5,20211001,161000,24.18,24.18,23.85,23.86,6016,0
SHI.US,5,20211001,162000,23.9127,24.18,23.9127,24.18,1500,0
SHI.US,5,20211001,162500,23.9127,24.14,23.9127,24.14,419,0
SHI.US,5,20211001,180000,24.11,24.11,24.11,24.11,100,0
SHI.US,5,20211001,182500,24.09,24.09,24.09,24.09,100,0
SHI.US,5,20211001,185000,24.1,24.1,24.1,24.1,100,0
SHI.US,5,20211001,194500,24.1742,24.1742,24.1742,24.1742,200,0
SHI.US,5,20211001,200500,24.15,24.15,24.15,24.15,100,0
SHI.US,5,20211001,201000,24.1539,24.17,24.15,24.165,569,0
SHI.US,5,20211001,202000,24.18,24.18,24.18,24.18,100,0
SHI.US,5,20211001,205000,24.16,24.16,24.16,24.16,100,0
SHI.US,5,20211001,210000,24.2,24.2,24.2,24.2,100,0
SHI.US,5,20211001,210500,24.16,24.16,24.16,24.16,100,0
SHI.US,5,20211001,211500,24.2,24.2,24.2,24.2,101,0
SHI.US,5,20211001,212000,24.22,24.23,24.19,24.19,300,0
SHI.US,5,20211001,213000,24.23,24.23,24.23,24.23,108,0
SHI.US,5,20211001,213500,24.24,24.2493,24.201,24.2493,1100,0
SHI.US,5,20211001,214000,24.25,24.25,24.25,24.25,200,0
SHI.US,5,20211001,214500,24.27,24.27,24.27,24.27,100,0
SHI.US,5,20211001,215000,24.27,24.28,24.27,24.28,401,0
SHI.US,5,20211001,215500,24.3,24.32,24.24,24.32,1042,0
SHI.US,5,20211004,153000,24.65,24.65,24.65,24.65,1524,0
SHI.US,5,20211004,154500,24.8172,24.8172,24.8172,24.8172,100,0
SHI.US,5,20211004,155500,24.8,24.8,24.8,24.8,184,0
SHI.US,5,20211004,160000,24.78,24.78,24.7,24.7,500,0
SHI.US,5,20211004,162000,24.81,25.01,24.58,25.01,31559,0
SHI.US,5,20211004,162500,24.9538,26.15,24.89,26.015,37736,0
SHI.US,5,20211004,163000,26.19,27.1,25.54,27.1,23101,0
SHI.US,5,20211004,163500,26.625,27.02,25.93,25.93,6378,0
SHI.US,5,20211004,164000,25.84,25.92,25.775,25.82,3300,0
SHI.US,5,20211004,164500,25.82,25.82,24.82,25.24,56118,0
SHI.US,5,20211004,165000,24.92,25.04,22.62,24.42,43228,0
SHI.US,5,20211004,165500,24.7,24.8,24.4,24.65,5275,0
SHI.US,5,20211004,170000,24.7398,26.84,24.73,25.94,42592,0
SHI.US,5,20211004,170500,25.8,25.88,25.3,25.385,34542,0
SHI.US,5,20211004,171000,25.44,25.44,24.18,24.18,49276,0
SHI.US,5,20211004,171500,24.19,24.97,23.44,24.435,48588,0
SHI.US,5,20211004,172000,24.44,24.45,24.27,24.28,2900,0
SHI.US,5,20211004,172500,24.52,24.52,24.52,24.52,452,0
SHI.US,5,20211004,173000,24.51,24.58,24.51,24.58,1620,0
SHI.US,5,20211004,173500,24.51,24.51,24.5,24.5,400,0
SHI.US,5,20211004,175000,24.541,24.541,24.541,24.541,200,0
SHI.US,5,20211004,175500,24.56,24.56,24.54,24.54,541,0
SHI.US,5,20211004,182500,24.5221,24.7,24.51,24.7,1499,0
SHI.US,5,20211004,183000,24.51,24.51,24.49,24.49,1214,0
SHI.US,5,20211004,190000,24.515,24.52,23.88,24.18,14416,0
SHI.US,5,20211004,190500,24.18,24.18,24.18,24.18,600,0
SHI.US,5,20211004,191000,24.13,24.17,24.11,24.11,1402,0
SHI.US,5,20211004,193500,24.44,24.44,24.44,24.44,191,0
SHI.US,5,20211004,195000,24.47,24.47,24.45,24.45,322,0
SHI.US,5,20211004,195500,24.47,24.47,24.47,24.47,100,0
SHI.US,5,20211004,203000,24.67,24.67,24.62,24.62,600,0
SHI.US,5,20211004,205000,24.51,24.51,24.51,24.51,400,0
SHI.US,5,20211004,211000,24.61,24.61,24.61,24.61,210,0
SHI.US,5,20211004,212000,24.67,24.68,24.56,24.56,690,0
SHI.US,5,20211004,212500,24.55,24.55,24.485,24.485,600,0
SHI.US,5,20211004,213500,24.52,24.52,24.52,24.52,361,0
SHI.US,5,20211004,214000,24.52,24.55,24.52,24.55,710,0
SHI.US,5,20211004,214500,24.55,24.58,24.55,24.58,300,0
SHI.US,5,20211004,215000,24.67,24.68,24.59,24.6,1608,0
SHI.US,5,20211004,215500,24.65,24.67,24.65,24.67,3316,0
SHI.US,5,20211005,153000,25.1,25.48,25.1,25.29,4223,0
SHI.US,5,20211005,153500,25.35,25.35,25.35,25.35,400,0
SHI.US,5,20211005,154500,25.14,25.141,25.14,25.14,570,0
SHI.US,5,20211005,160000,25.12,25.14,24.7,25.1,7072,0
SHI.US,5,20211005,162500,25.13,25.13,25.13,25.13,100,0
SHI.US,5,20211005,164000,25.19,25.2322,25.18,25.2322,2552,0
SHI.US,5,20211005,170000,25.2,25.2122,25.14,25.14,3600,0
SHI.US,5,20211005,172000,25.18,25.18,25.12,25.14,2500,0
SHI.US,5,20211005,172500,25.19,25.19,25,25.11,10180,0
SHI.US,5,20211005,173000,25.17,25.17,25.11,25.16,500,0
SHI.US,5,20211005,182000,25.1299,25.1299,25.1299,25.1299,250,0
SHI.US,5,20211005,204000,25.09,25.1,25,25,3400,0
SHI.US,5,20211005,204500,25,25,25,25,100,0
SHI.US,5,20211005,211500,25.06,25.07,25,25,500,0
SHI.US,5,20211005,212000,25.06,25.06,25.06,25.06,200,0
SHI.US,5,20211005,212500,25.07,25.07,25.05,25.05,400,0
SHI.US,5,20211005,215000,25.08,25.1,25.08,25.09,700,0
SHI.US,5,20211005,215500,25.09,25.09,25.02,25.02,4444,0
SHI.US,5,20211006,153000,24.73,25,24.73,25,2908,0
SHI.US,5,20211006,154000,25.09,25.09,25.01,25.02,2053,0
SHI.US,5,20211006,154500,25.01,25.01,24.98,25,400,0
SHI.US,5,20211006,160000,24.91,24.91,24.91,24.91,400,0
SHI.US,5,20211006,162000,25.03,25.05,24.98,25.05,500,0
SHI.US,5,20211006,162500,25.005,25.005,25,25,600,0
SHI.US,5,20211006,163500,25.01,25.01,24.94,24.94,1600,0
SHI.US,5,20211006,164500,24.97,24.97,24.97,24.97,100,0
SHI.US,5,20211006,165000,24.97,24.98,24.97,24.97,300,0
SHI.US,5,20211006,165500,24.9,24.905,24.78,24.79,5382,0
SHI.US,5,20211006,171500,24.86,24.86,24.86,24.86,100,0
SHI.US,5,20211006,174000,24.975,24.975,24.975,24.975,100,0
SHI.US,5,20211006,180000,24.96,24.96,24.96,24.96,100,0
SHI.US,5,20211006,180500,24.88,24.88,24.88,24.88,100,0
SHI.US,5,20211006,182000,24.84,24.84,24.84,24.84,100,0
SHI.US,5,20211006,182500,24.975,24.975,24.975,24.975,100,0
SHI.US,5,20211006,184500,24.967,24.967,24.967,24.967,400,0
SHI.US,5,20211006,191500,24.98,24.98,24.98,24.98,100,0
SHI.US,5,20211006,193500,24.98,24.98,24.98,24.98,200,0
SHI.US,5,20211006,195500,24.94,24.94,24.94,24.94,237,0
SHI.US,5,20211006,200500,24.945,24.945,24.945,24.945,100,0
SHI.US,5,20211006,202000,24.91,24.91,24.91,24.91,100,0
SHI.US,5,20211006,202500,24.91,24.9392,24.91,24.91,903,0
SHI.US,5,20211006,203000,24.95,24.95,24.95,24.95,200,0
SHI.US,5,20211006,204000,24.99,24.99,24.99,24.99,100,0
SHI.US,5,20211006,205000,24.995,24.995,24.995,24.995,100,0
SHI.US,5,20211006,205500,24.93,24.93,24.92,24.92,1030,0
SHI.US,5,20211006,211000,24.95,25.09,24.95,25.09,5614,0
SHI.US,5,20211006,211500,25.01,25.01,24.77,24.93,7590,0
SHI.US,5,20211006,212000,25.01,25.02,24.975,24.975,1735,0
SHI.US,5,20211006,213000,24.94,24.94,24.94,24.94,100,0
SHI.US,5,20211006,213500,25,25,25,25,1400,0
SHI.US,5,20211006,214500,25.04,25.04,25.02,25.02,300,0
SHI.US,5,20211006,215000,25.09,25.09,25.09,25.09,100,0
SHI.US,5,20211006,215500,25.04,25.1,25.02,25.1,3053,0
SHI.US,5,20211007,153000,25.3,25.3,25.3,25.3,343,0
SHI.US,5,20211007,154000,25.11,25.19,25.11,25.19,2100,0
SHI.US,5,20211007,155500,25.32,25.32,25.2,25.2,300,0
SHI.US,5,20211007,160000,25.13,25.13,25.13,25.13,100,0
SHI.US,5,20211007,160500,25.2,25.2,25.165,25.2,425,0
SHI.US,5,20211007,162000,25.29,25.32,25.29,25.32,400,0
SHI.US,5,20211007,162500,25.28,25.33,25.28,25.33,300,0
SHI.US,5,20211007,165000,25.42,25.42,25.42,25.42,105,0
SHI.US,5,20211007,171500,25.33,25.33,25.33,25.33,400,0
SHI.US,5,20211007,172000,25.3485,25.3485,25.3485,25.3485,200,0
SHI.US,5,20211007,172500,25.4109,25.4109,25.4109,25.4109,200,0
SHI.US,5,20211007,174000,25.4137,25.4137,25.4137,25.4137,500,0
SHI.US,5,20211007,174500,25.41,25.41,25.36,25.36,200,0
SHI.US,5,20211007,175000,25.36,25.36,25.36,25.36,200,0
SHI.US,5,20211007,175500,25.36,25.36,25.35,25.36,300,0
SHI.US,5,20211007,180000,25.36,25.36,25.29,25.29,200,0
SHI.US,5,20211007,180500,25.35,25.38,25.35,25.38,200,0
SHI.US,5,20211007,181500,25.38,25.38,25.33,25.38,300,0
SHI.US,5,20211007,185000,25.32,25.32,25.32,25.32,200,0
SHI.US,5,20211007,191000,25.37,25.37,25.37,25.37,120,0
SHI.US,5,20211007,192000,25.37,25.37,25.3,25.3,632,0
SHI.US,5,20211007,194500,25.31,25.31,25.2,25.28,3925,0
SHI.US,5,20211007,204000,25.28,25.28,25.28,25.28,100,0
SHI.US,5,20211007,211000,25.28,25.34,25.28,25.28,600,0
SHI.US,5,20211007,211500,25.34,25.35,25.34,25.35,500,0
SHI.US,5,20211007,212000,25.34,25.34,25.29,25.33,1000,0
SHI.US,5,20211007,213000,25.335,25.37,25.335,25.37,400,0
SHI.US,5,20211007,213500,25.39,25.39,25.38,25.38,400,0
SHI.US,5,20211007,214500,25.38,25.38,25.335,25.36,900,0
SHI.US,5,20211007,215000,25.38,25.38,25.31,25.31,375,0
SHI.US,5,20211007,215500,25.36,25.43,25.31,25.43,5151,0
SHI.US,5,20211008,153000,25.2,25.2,25.2,25.2,1305,0
SHI.US,5,20211008,161000,25.27,25.27,25.27,25.27,400,0
SHI.US,5,20211008,165500,25.24,25.24,25.22,25.23,400,0
SHI.US,5,20211008,180000,25.28,25.28,25.28,25.28,100,0
SHI.US,5,20211008,190000,25.21,25.21,25.21,25.21,100,0
SHI.US,5,20211008,194000,25.21,25.21,25.21,25.21,317,0
SHI.US,5,20211008,204500,25.23,25.23,25.23,25.23,200,0
SHI.US,5,20211008,205000,25.27,25.27,25.27,25.27,100,0
SHI.US,5,20211008,213500,25.24,25.24,25.24,25.24,200,0
SHI.US,5,20211008,214500,25.255,25.255,25.21,25.21,216,0
SHI.US,5,20211008,215000,25.2,25.21,25.2,25.21,200,0
SHI.US,5,20211008,215500,25.25,25.25,25.24,25.24,792,0
SHI.US,5,20211011,153000,24.48,24.48,24.48,24.48,1437,0
SHI.US,5,20211011,153500,24.6193,24.6193,24.6193,24.6193,250,0
SHI.US,5,20211011,155000,24.59,24.65,24.59,24.64,1050,0
SHI.US,5,20211011,155500,24.64,24.64,24.64,24.64,283,0
SHI.US,5,20211011,160500,24.65,24.65,24.65,24.65,150,0
SHI.US,5,20211011,163500,24.61,24.61,24.6,24.6,400,0
SHI.US,5,20211011,165000,24.62,24.63,24.61,24.62,651,0
SHI.US,5,20211011,170500,24.65,24.65,24.65,24.65,109,0
SHI.US,5,20211011,172500,24.63,24.63,24.63,24.63,100,0
SHI.US,5,20211011,173500,24.64,24.64,24.64,24.64,100,0
SHI.US,5,20211011,180000,24.65,24.65,24.65,24.65,100,0
SHI.US,5,20211011,181500,24.61,24.64,24.61,24.63,502,0
SHI.US,5,20211011,182000,24.63,24.63,24.63,24.63,100,0
SHI.US,5,20211011,182500,24.65,24.65,24.65,24.65,110,0
SHI.US,5,20211011,190500,24.6,24.6,24.6,24.6,390,0
SHI.US,5,20211011,192000,24.56,24.56,24.56,24.56,500,0
SHI.US,5,20211011,192500,24.54,24.54,24.54,24.54,100,0
SHI.US,5,20211011,193000,24.56,24.56,24.56,24.56,100,0
SHI.US,5,20211011,193500,24.56,24.56,24.56,24.56,311,0
SHI.US,5,20211011,195000,24.55,24.55,24.55,24.55,250,0
SHI.US,5,20211011,195500,24.56,24.56,24.56,24.56,100,0
SHI.US,5,20211011,201500,24.53,24.53,24.53,24.53,300,0
SHI.US,5,20211011,202500,24.52,24.52,24.5,24.5,964,0
SHI.US,5,20211011,203000,24.51,24.55,24.51,24.52,2250,0
SHI.US,5,20211011,203500,24.48,24.5025,24.48,24.5025,364,0
SHI.US,5,20211011,210000,24.53,24.53,24.5117,24.5117,900,0
SHI.US,5,20211011,212000,24.6,24.62,24.6,24.62,499,0
SHI.US,5,20211011,213000,24.585,24.585,24.585,24.585,200,0
SHI.US,5,20211011,215000,24.6,24.6,24.52,24.52,1398,0
SHI.US,5,20211011,215500,24.491,24.57,24.491,24.57,3608,0
SHI.US,5,20211012,153000,24.68,24.68,24.68,24.68,100,0
SHI.US,5,20211012,163000,24.51,24.51,24.51,24.51,100,0
SHI.US,5,20211012,182000,24.51,24.51,24.51,24.51,100,0
SHI.US,5,20211012,182500,24.51,24.51,24.51,24.51,100,0
SHI.US,5,20211012,183500,24.51,24.51,24.51,24.51,303,0
SHI.US,5,20211012,192000,24.5442,24.5442,24.5442,24.5442,200,0
SHI.US,5,20211012,204000,24.5001,24.5001,24.5001,24.5001,400,0
SHI.US,5,20211012,210000,24.5,24.5,24.5,24.5,150,0
SHI.US,5,20211012,212000,24.5,24.5,24.5,24.5,100,0
SHI.US,5,20211012,214000,24.3,24.3,24.3,24.3,450,0
SHI.US,5,20211012,214500,24.26,24.26,24.26,24.26,100,0
SHI.US,5,20211012,215500,24.27,24.48,24.27,24.39,961,0
SHI.US,5,20211013,153000,24.58,24.58,24.58,24.58,103,0
SHI.US,5,20211013,165000,24.57,24.57,24.57,24.57,100,0
SHI.US,5,20211013,171000,24.5549,24.5549,24.5549,24.5549,125,0
SHI.US,5,20211013,175000,24.57,24.57,24.57,24.57,100,0
SHI.US,5,20211013,175500,24.57,24.57,24.57,24.57,300,0
SHI.US,5,20211013,180000,24.57,24.57,24.57,24.57,100,0
SHI.US,5,20211013,183500,24.54,24.58,24.54,24.55,2076,0
SHI.US,5,20211013,191500,24.51,24.51,24.51,24.51,100,0
SHI.US,5,20211013,192500,24.5951,24.5951,24.5951,24.5951,200,0
SHI.US,5,20211013,203500,24.6,24.6,24.6,24.6,406,0
SHI.US,5,20211013,204000,24.6,24.6,24.6,24.6,100,0
SHI.US,5,20211013,205000,24.52,24.52,24.52,24.52,100,0
SHI.US,5,20211013,210500,24.58,24.58,24.55,24.55,200,0
SHI.US,5,20211013,211000,24.58,24.58,24.58,24.58,100,0
SHI.US,5,20211013,211500,24.58,24.58,24.58,24.58,200,0
SHI.US,5,20211013,213000,24.555,24.555,24.555,24.555,500,0
SHI.US,5,20211013,213500,24.58,24.58,24.58,24.58,100,0
SHI.US,5,20211013,215000,24.58,24.58,24.55,24.55,500,0
SHI.US,5,20211013,215500,24.58,24.66,24.58,24.64,2121,0
SHI.US,5,20211014,153000,24.6,24.6,24.6,24.6,201,0
SHI.US,5,20211014,155000,24.47,24.47,24.47,24.47,100,0
SHI.US,5,20211014,163000,24.63,24.63,24.63,24.63,255,0
