<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSG.US,5,20210924,164000,124.48,124.53,124.39,124.41,3133,0
RSG.US,5,20210924,164500,124.42,124.59,124.38,124.5,5530,0
RSG.US,5,20210924,165000,124.51,124.55,124.44,124.51,5447,0
RSG.US,5,20210924,165500,124.51,124.57,124.5,124.53,9117,0
RSG.US,5,20210924,170000,124.53,124.68,124.51,124.68,4466,0
RSG.US,5,20210924,170500,124.7,124.82,124.7,124.8,5763,0
RSG.US,5,20210924,171000,124.83,124.85,124.76,124.8,7828,0
RSG.US,5,20210924,171500,124.81,124.9,124.77,124.84,5309,0
RSG.US,5,20210924,172000,124.83,124.83,124.73,124.74,6460,0
RSG.US,5,20210924,172500,124.75,124.83,124.71,124.83,5957,0
RSG.US,5,20210924,173000,124.78,124.83,124.69,124.72,7555,0
RSG.US,5,20210924,173500,124.7,124.71,124.6,124.64,3639,0
RSG.US,5,20210924,174000,124.68,124.74,124.63,124.72,2905,0
RSG.US,5,20210924,174500,124.7,124.78,124.66,124.77,2065,0
RSG.US,5,20210924,175000,124.8,124.91,124.79,124.89,4019,0
RSG.US,5,20210924,175500,124.88,124.88,124.77,124.8,4617,0
RSG.US,5,20210924,180000,124.8,124.8,124.71,124.75,3096,0
RSG.US,5,20210924,180500,124.74,124.83,124.74,124.83,31718,0
RSG.US,5,20210924,181000,124.83,124.92,124.83,124.9,6379,0
RSG.US,5,20210924,181500,124.89,124.93,124.83,124.83,3707,0
RSG.US,5,20210924,182000,124.83,124.85,124.71,124.8,23875,0
RSG.US,5,20210924,182500,124.77,124.77,124.61,124.67,3026,0
RSG.US,5,20210924,183000,124.65,124.71,124.65,124.71,1718,0
RSG.US,5,20210924,183500,124.68,124.78,124.68,124.74,1029,0
RSG.US,5,20210924,184000,124.76,124.78,124.71,124.76,2159,0
RSG.US,5,20210924,184500,124.76,124.76,124.67,124.71,3548,0
RSG.US,5,20210924,185000,124.64,124.7,124.64,124.67,1817,0
RSG.US,5,20210924,185500,124.67,124.67,124.63,124.65,1140,0
RSG.US,5,20210924,190000,124.63,124.7,124.63,124.66,1719,0
RSG.US,5,20210924,190500,124.62,124.64,124.6,124.63,1207,0
RSG.US,5,20210924,191000,124.61,124.65,124.59,124.65,2609,0
RSG.US,5,20210924,191500,124.64,124.64,124.52,124.53,2608,0
RSG.US,5,20210924,192000,124.54,124.59,124.52,124.52,2661,0
RSG.US,5,20210924,192500,124.51,124.59,124.51,124.56,1375,0
RSG.US,5,20210924,193000,124.56,124.56,124.51,124.52,3514,0
RSG.US,5,20210924,193500,124.53,124.58,124.51,124.58,1412,0
RSG.US,5,20210924,194000,124.57,124.66,124.57,124.61,3486,0
RSG.US,5,20210924,194500,124.61,124.67,124.6,124.6,4462,0
RSG.US,5,20210924,195000,124.63,124.65,124.62,124.63,2761,0
RSG.US,5,20210924,195500,124.61,124.62,124.56,124.56,1925,0
RSG.US,5,20210924,200000,124.61,124.62,124.55,124.57,2692,0
RSG.US,5,20210924,200500,124.58,124.58,124.5,124.5,3441,0
RSG.US,5,20210924,201000,124.54,124.54,124.49,124.49,878,0
RSG.US,5,20210924,201500,124.51,124.53,124.47,124.53,1378,0
RSG.US,5,20210924,202000,124.52,124.53,124.51,124.52,502,0
RSG.US,5,20210924,202500,124.53,124.57,124.52,124.53,2714,0
RSG.US,5,20210924,203000,124.53,124.58,124.52,124.58,1349,0
RSG.US,5,20210924,203500,124.58,124.58,124.54,124.54,2310,0
RSG.US,5,20210924,204000,124.54,124.54,124.49,124.53,1209,0
RSG.US,5,20210924,204500,124.51,124.55,124.5,124.51,2029,0
RSG.US,5,20210924,205000,124.51,124.54,124.5,124.5,1218,0
RSG.US,5,20210924,205500,124.52,124.57,124.51,124.57,1108,0
RSG.US,5,20210924,210000,124.55,124.55,124.47,124.47,2407,0
RSG.US,5,20210924,210500,124.47,124.47,124.45,124.47,1627,0
RSG.US,5,20210924,211000,124.45,124.47,124.45,124.47,964,0
RSG.US,5,20210924,211500,124.46,124.48,124.44,124.44,2923,0
RSG.US,5,20210924,212000,124.46,124.58,124.44,124.56,3876,0
RSG.US,5,20210924,212500,124.58,124.58,124.51,124.53,1120,0
RSG.US,5,20210924,213000,124.53,124.57,124.48,124.52,8105,0
RSG.US,5,20210924,213500,124.56,124.56,124.34,124.37,13812,0
RSG.US,5,20210924,214000,124.38,124.46,124.37,124.44,6825,0
RSG.US,5,20210924,214500,124.47,124.56,124.44,124.53,7644,0
RSG.US,5,20210924,215000,124.52,124.53,124.38,124.48,20491,0
RSG.US,5,20210924,215500,124.48,124.48,124.28,124.34,139562,0
RSG.US,5,20210927,153000,124.26,124.26,123.92,123.98,13097,0
RSG.US,5,20210927,153500,123.89,124.06,123.82,123.98,13571,0
RSG.US,5,20210927,154000,124.06,124.17,123.86,124.08,13227,0
RSG.US,5,20210927,154500,124.08,124.08,123.84,123.84,4876,0
RSG.US,5,20210927,155000,123.81,123.93,123.66,123.9,13148,0
RSG.US,5,20210927,155500,123.91,123.91,123.69,123.75,7883,0
RSG.US,5,20210927,160000,123.72,123.72,123.45,123.45,13834,0
RSG.US,5,20210927,160500,123.4,123.47,123.32,123.41,14661,0
RSG.US,5,20210927,161000,123.41,123.53,123.33,123.4,11313,0
RSG.US,5,20210927,161500,123.39,123.43,123.22,123.24,6167,0
RSG.US,5,20210927,162000,123.23,123.29,122.96,123.03,8478,0
RSG.US,5,20210927,162500,123.05,123.08,122.92,122.99,15547,0
RSG.US,5,20210927,163000,123.01,123.18,122.92,123.15,16005,0
RSG.US,5,20210927,163500,123.14,123.36,123.11,123.36,12212,0
RSG.US,5,20210927,164000,123.38,123.46,123.37,123.39,6436,0
RSG.US,5,20210927,164500,123.38,123.38,123.2,123.28,12600,0
RSG.US,5,20210927,165000,123.28,123.29,123.16,123.16,3376,0
RSG.US,5,20210927,165500,123.09,123.09,122.87,122.93,10654,0
RSG.US,5,20210927,170000,122.9,122.98,122.84,122.97,6520,0
RSG.US,5,20210927,170500,122.96,122.96,122.66,122.75,7457,0
RSG.US,5,20210927,171000,122.75,122.86,122.73,122.8,8624,0
RSG.US,5,20210927,171500,122.74,122.77,122.61,122.61,8396,0
RSG.US,5,20210927,172000,122.62,122.65,122.54,122.59,6769,0
RSG.US,5,20210927,172500,122.57,122.66,122.55,122.65,9348,0
RSG.US,5,20210927,173000,122.64,122.64,122.58,122.59,2139,0
RSG.US,5,20210927,173500,122.6,122.64,122.6,122.64,4435,0
RSG.US,5,20210927,174000,122.63,122.63,122.52,122.6,8144,0
RSG.US,5,20210927,174500,122.6,122.67,122.56,122.62,7215,0
RSG.US,5,20210927,175000,122.6,122.6,122.52,122.57,5317,0
RSG.US,5,20210927,175500,122.51,122.55,122.44,122.55,5581,0
RSG.US,5,20210927,180000,122.54,122.69,122.54,122.6,4035,0
RSG.US,5,20210927,180500,122.61,122.65,122.6,122.63,5326,0
RSG.US,5,20210927,181000,122.63,122.7,122.62,122.69,4573,0
RSG.US,5,20210927,181500,122.68,122.75,122.68,122.72,5499,0
RSG.US,5,20210927,182000,122.73,122.75,122.7,122.72,4724,0
RSG.US,5,20210927,182500,122.7,122.71,122.62,122.62,4904,0
RSG.US,5,20210927,183000,122.61,122.63,122.56,122.56,3376,0
RSG.US,5,20210927,183500,122.54,122.54,122.27,122.27,6701,0
RSG.US,5,20210927,184000,122.23,122.27,122.17,122.2,6070,0
RSG.US,5,20210927,184500,122.2,122.2,122.03,122.03,5428,0
RSG.US,5,20210927,185000,121.99,122.03,121.94,121.94,5436,0
RSG.US,5,20210927,185500,121.94,121.97,121.93,121.97,4531,0
RSG.US,5,20210927,190000,121.96,122.05,121.88,122,7119,0
RSG.US,5,20210927,190500,122,122.04,121.94,122.04,6003,0
RSG.US,5,20210927,191000,122.04,122.05,121.89,121.98,5767,0
RSG.US,5,20210927,191500,121.96,121.98,121.92,121.95,3802,0
RSG.US,5,20210927,192000,121.95,121.99,121.91,121.94,4460,0
RSG.US,5,20210927,192500,121.96,122,121.94,122,4550,0
RSG.US,5,20210927,193000,122.02,122.06,122.02,122.04,5228,0
RSG.US,5,20210927,193500,122.03,122.07,122.01,122.07,7261,0
RSG.US,5,20210927,194000,122.06,122.1,122.05,122.09,5962,0
RSG.US,5,20210927,194500,122.08,122.31,122.08,122.3,4215,0
RSG.US,5,20210927,195000,122.31,122.46,122.3,122.44,12412,0
RSG.US,5,20210927,195500,122.47,122.6,122.47,122.55,5259,0
RSG.US,5,20210927,200000,122.57,122.59,122.53,122.53,5545,0
RSG.US,5,20210927,200500,122.54,122.66,122.54,122.6,6973,0
RSG.US,5,20210927,201000,122.6,122.6,122.49,122.49,4291,0
RSG.US,5,20210927,201500,122.51,122.58,122.48,122.57,4243,0
RSG.US,5,20210927,202000,122.57,122.57,122.52,122.52,4149,0
RSG.US,5,20210927,202500,122.54,122.64,122.53,122.64,4872,0
RSG.US,5,20210927,203000,122.66,122.73,122.62,122.67,7234,0
RSG.US,5,20210927,203500,122.66,122.7,122.55,122.55,6268,0
RSG.US,5,20210927,204000,122.55,122.58,122.52,122.56,5706,0
RSG.US,5,20210927,204500,122.6,122.65,122.51,122.52,10298,0
RSG.US,5,20210927,205000,122.53,122.61,122.5,122.57,16324,0
RSG.US,5,20210927,205500,122.57,122.64,122.55,122.56,5424,0
RSG.US,5,20210927,210000,122.56,122.6,122.53,122.6,4942,0
RSG.US,5,20210927,210500,122.6,122.64,122.55,122.56,3779,0
RSG.US,5,20210927,211000,122.55,122.57,122.53,122.53,4763,0
RSG.US,5,20210927,211500,122.53,122.59,122.5,122.57,8156,0
RSG.US,5,20210927,212000,122.55,122.59,122.49,122.49,10498,0
RSG.US,5,20210927,212500,122.5,122.5,122.36,122.38,6687,0
RSG.US,5,20210927,213000,122.38,122.49,122.33,122.41,14956,0
RSG.US,5,20210927,213500,122.4,122.45,122.35,122.35,11084,0
RSG.US,5,20210927,214000,122.34,122.48,122.34,122.46,19640,0
RSG.US,5,20210927,214500,122.46,122.46,122.33,122.35,20321,0
RSG.US,5,20210927,215000,122.33,122.34,122.18,122.22,33925,0
RSG.US,5,20210927,215500,122.22,122.44,122.14,122.35,350301,0
RSG.US,5,20210928,153000,121.61,122.02,121.31,121.6,14122,0
RSG.US,5,20210928,153500,121.6,121.71,121.34,121.7,3833,0
RSG.US,5,20210928,154000,121.64,121.95,121.62,121.95,6871,0
RSG.US,5,20210928,154500,121.87,121.92,121.41,121.41,11890,0
RSG.US,5,20210928,155000,121.43,121.54,121.36,121.49,3479,0
RSG.US,5,20210928,155500,121.52,121.56,121.41,121.56,2427,0
RSG.US,5,20210928,160000,121.48,121.51,121.11,121.48,8679,0
RSG.US,5,20210928,160500,121.54,121.61,121.42,121.45,2566,0
RSG.US,5,20210928,161000,121.37,121.42,121.15,121.19,4066,0
RSG.US,5,20210928,161500,121,121.01,120.81,120.88,7167,0
RSG.US,5,20210928,162000,120.92,120.97,120.73,120.93,5959,0
RSG.US,5,20210928,162500,120.96,121.21,120.95,121.21,3862,0
RSG.US,5,20210928,163000,121.17,121.2,120.95,121.01,9839,0
RSG.US,5,20210928,163500,121.09,121.46,121.08,121.39,5750,0
RSG.US,5,20210928,164000,121.35,121.38,121.24,121.27,5339,0
RSG.US,5,20210928,164500,121.27,121.37,121.23,121.23,4842,0
RSG.US,5,20210928,165000,121.2,121.29,121.04,121.04,4640,0
RSG.US,5,20210928,165500,121.08,121.08,120.93,121.05,10245,0
RSG.US,5,20210928,170000,121.15,121.23,121.04,121.09,9315,0
RSG.US,5,20210928,170500,121.05,121.18,121,121.09,8354,0
RSG.US,5,20210928,171000,121.11,121.19,121.04,121.09,6030,0
RSG.US,5,20210928,171500,121.04,121.06,120.84,121.03,7116,0
RSG.US,5,20210928,172000,121.02,121.09,120.94,120.94,10717,0
RSG.US,5,20210928,172500,120.99,121.06,120.94,120.94,4023,0
RSG.US,5,20210928,173000,120.93,120.99,120.83,120.99,4730,0
RSG.US,5,20210928,173500,120.96,120.96,120.83,120.95,4764,0
RSG.US,5,20210928,174000,120.94,120.94,120.79,120.79,3924,0
RSG.US,5,20210928,174500,120.83,120.84,120.76,120.76,5973,0
RSG.US,5,20210928,175000,120.7,120.7,120.36,120.4,37404,0
RSG.US,5,20210928,175500,120.39,120.45,120.37,120.43,8354,0
RSG.US,5,20210928,180000,120.4,120.4,120.01,120.02,8331,0
RSG.US,5,20210928,180500,120,120.07,119.93,120,6874,0
RSG.US,5,20210928,181000,119.98,120.01,119.93,119.99,8629,0
RSG.US,5,20210928,181500,119.97,120.05,119.93,119.98,6969,0
RSG.US,5,20210928,182000,119.96,120.14,119.9,120.1,7044,0
RSG.US,5,20210928,182500,120.08,120.13,120.02,120.03,6282,0
RSG.US,5,20210928,183000,120.02,120.02,119.95,120,6275,0
RSG.US,5,20210928,183500,119.99,120.04,119.91,119.93,3853,0
RSG.US,5,20210928,184000,119.96,120.12,119.95,120.11,5586,0
RSG.US,5,20210928,184500,120.11,120.23,120.09,120.2,5497,0
RSG.US,5,20210928,185000,120.19,120.46,120.19,120.42,10572,0
RSG.US,5,20210928,185500,120.44,120.52,120.36,120.39,6613,0
RSG.US,5,20210928,190000,120.37,120.37,120.19,120.31,4489,0
RSG.US,5,20210928,190500,120.32,120.35,120.25,120.27,7185,0
RSG.US,5,20210928,191000,120.27,120.27,120.19,120.26,2963,0
RSG.US,5,20210928,191500,120.31,120.39,120.3,120.39,1355,0
RSG.US,5,20210928,192000,120.39,120.42,120.34,120.42,5481,0
RSG.US,5,20210928,192500,120.47,120.54,120.47,120.51,2850,0
RSG.US,5,20210928,193000,120.49,120.5,120.44,120.46,2074,0
RSG.US,5,20210928,193500,120.5,120.51,120.42,120.51,2710,0
RSG.US,5,20210928,194000,120.52,120.61,120.45,120.49,7935,0
RSG.US,5,20210928,194500,120.54,120.54,120.4,120.47,2313,0
RSG.US,5,20210928,195000,120.46,120.48,120.35,120.35,4516,0
RSG.US,5,20210928,195500,120.37,120.42,120.36,120.36,3722,0
RSG.US,5,20210928,200000,120.3,120.37,120.3,120.34,2469,0
RSG.US,5,20210928,200500,120.32,120.39,120.31,120.34,3386,0
RSG.US,5,20210928,201000,120.31,120.31,120.18,120.26,3965,0
RSG.US,5,20210928,201500,120.27,120.53,120.27,120.53,2950,0
RSG.US,5,20210928,202000,120.54,120.63,120.52,120.6,3509,0
RSG.US,5,20210928,202500,120.64,120.66,120.58,120.62,3242,0
RSG.US,5,20210928,203000,120.63,120.65,120.55,120.55,4021,0
RSG.US,5,20210928,203500,120.57,120.6,120.48,120.57,4753,0
RSG.US,5,20210928,204000,120.62,120.65,120.57,120.62,1809,0
RSG.US,5,20210928,204500,120.68,120.82,120.68,120.82,4181,0
RSG.US,5,20210928,205000,120.8,120.82,120.7,120.7,3943,0
RSG.US,5,20210928,205500,120.72,120.83,120.72,120.78,5708,0
RSG.US,5,20210928,210000,120.79,120.85,120.76,120.84,5042,0
RSG.US,5,20210928,210500,120.84,120.98,120.82,120.95,19284,0
RSG.US,5,20210928,211000,120.96,120.96,120.85,120.85,2008,0
RSG.US,5,20210928,211500,120.85,120.98,120.85,120.93,6246,0
RSG.US,5,20210928,212000,120.91,121.02,120.9,120.9,9030,0
RSG.US,5,20210928,212500,120.9,120.9,120.77,120.77,9266,0
RSG.US,5,20210928,213000,120.73,120.86,120.7,120.85,17071,0
RSG.US,5,20210928,213500,120.84,120.99,120.79,120.79,12261,0
