<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFC_C.US,5,20210922,191500,25.64,25.68,25.64,25.64,3845,0
WFC_C.US,5,20210922,192000,25.64,25.67,25.63,25.64,2800,0
WFC_C.US,5,20210922,192500,25.63,25.6997,25.63,25.6997,1140,0
WFC_C.US,5,20210922,193000,25.67,25.67,25.63,25.63,900,0
WFC_C.US,5,20210922,193500,25.63,25.665,25.63,25.665,800,0
WFC_C.US,5,20210922,194000,25.63,25.6787,25.63,25.63,1400,0
WFC_C.US,5,20210922,194500,25.63,25.693,25.63,25.63,1012,0
WFC_C.US,5,20210922,195000,25.63,25.63,25.63,25.63,100,0
WFC_C.US,5,20210922,195500,25.63,25.665,25.63,25.63,600,0
WFC_C.US,5,20210922,200000,25.63,25.665,25.63,25.63,1600,0
WFC_C.US,5,20210922,200500,25.63,25.66,25.63,25.63,1600,0
WFC_C.US,5,20210922,201000,25.63,25.66,25.63,25.65,700,0
WFC_C.US,5,20210922,201500,25.63,25.655,25.63,25.64,500,0
WFC_C.US,5,20210922,202000,25.64,25.64,25.63,25.63,600,0
WFC_C.US,5,20210922,202500,25.63,25.63,25.63,25.63,200,0
WFC_C.US,5,20210922,203000,25.63,25.63,25.63,25.63,500,0
WFC_C.US,5,20210922,203500,25.655,25.68,25.6407,25.68,1400,0
WFC_C.US,5,20210922,204500,25.655,25.655,25.655,25.655,525,0
WFC_C.US,5,20210922,205000,25.6407,25.655,25.6407,25.655,200,0
WFC_C.US,5,20210922,210500,25.63,25.6795,25.63,25.66,1550,0
WFC_C.US,5,20210922,211000,25.665,25.68,25.665,25.68,3300,0
WFC_C.US,5,20210922,211500,25.67,25.6799,25.67,25.6799,700,0
WFC_C.US,5,20210922,213000,25.68,25.68,25.68,25.68,100,0
WFC_C.US,5,20210922,213500,25.68,25.68,25.6675,25.68,743,0
WFC_C.US,5,20210922,214000,25.68,25.68,25.68,25.68,300,0
WFC_C.US,5,20210922,214500,25.67,25.68,25.65,25.68,10190,0
WFC_C.US,5,20210922,215000,25.68,25.68,25.6789,25.68,4311,0
WFC_C.US,5,20210922,215500,25.68,25.69,25.68,25.68,6239,0
WFC_C.US,5,20210923,153000,25.72,25.72,25.72,25.72,1059,0
WFC_C.US,5,20210923,153500,25.7,25.7,25.7,25.7,870,0
WFC_C.US,5,20210923,154000,25.72,25.72,25.72,25.72,100,0
WFC_C.US,5,20210923,154500,25.72,25.72,25.72,25.72,500,0
WFC_C.US,5,20210923,155000,25.74,25.74,25.72,25.72,200,0
WFC_C.US,5,20210923,155500,25.72,25.72,25.72,25.72,200,0
WFC_C.US,5,20210923,160000,25.7283,25.7283,25.72,25.72,500,0
WFC_C.US,5,20210923,160500,25.7001,25.74,25.7,25.72,11056,0
WFC_C.US,5,20210923,161000,25.72,25.72,25.72,25.72,100,0
WFC_C.US,5,20210923,161500,25.72,25.72,25.72,25.72,100,0
WFC_C.US,5,20210923,162000,25.72,25.72,25.72,25.72,100,0
WFC_C.US,5,20210923,162500,25.72,25.72,25.72,25.72,100,0
WFC_C.US,5,20210923,163000,25.72,25.72,25.72,25.72,100,0
WFC_C.US,5,20210923,163500,25.72,25.72,25.72,25.72,100,0
WFC_C.US,5,20210923,164000,25.72,25.72,25.72,25.72,100,0
WFC_C.US,5,20210923,164500,25.7001,25.715,25.69,25.715,1650,0
WFC_C.US,5,20210923,165000,25.6901,25.6901,25.69,25.69,252,0
WFC_C.US,5,20210923,165500,25.69,25.715,25.68,25.68,3732,0
WFC_C.US,5,20210923,170000,25.68,25.68,25.66,25.6601,3804,0
WFC_C.US,5,20210923,170500,25.66,25.68,25.65,25.65,3158,0
WFC_C.US,5,20210923,171000,25.63,25.65,25.63,25.644,1619,0
WFC_C.US,5,20210923,171500,25.629,25.635,25.61,25.61,3210,0
WFC_C.US,5,20210923,172500,25.57,25.5703,25.55,25.55,2300,0
WFC_C.US,5,20210923,173000,25.56,25.5835,25.56,25.5835,4700,0
WFC_C.US,5,20210923,173500,25.59,25.6542,25.59,25.6268,4964,0
WFC_C.US,5,20210923,174000,25.6299,25.6299,25.62,25.62,1100,0
WFC_C.US,5,20210923,174500,25.66,25.66,25.66,25.66,100,0
WFC_C.US,5,20210923,175000,25.64,25.64,25.64,25.64,100,0
WFC_C.US,5,20210923,180000,25.5705,25.64,25.5705,25.64,875,0
WFC_C.US,5,20210923,180500,25.5399,25.63,25.5399,25.63,2100,0
WFC_C.US,5,20210923,181000,25.56,25.56,25.56,25.56,600,0
WFC_C.US,5,20210923,181500,25.605,25.63,25.605,25.63,400,0
WFC_C.US,5,20210923,182500,25.62,25.62,25.62,25.62,100,0
WFC_C.US,5,20210923,183000,25.62,25.62,25.62,25.62,100,0
WFC_C.US,5,20210923,183500,25.5519,25.57,25.5503,25.5503,1440,0
WFC_C.US,5,20210923,184000,25.61,25.61,25.61,25.61,100,0
WFC_C.US,5,20210923,185000,25.61,25.61,25.61,25.61,100,0
WFC_C.US,5,20210923,185500,25.61,25.61,25.61,25.61,100,0
WFC_C.US,5,20210923,190500,25.62,25.62,25.62,25.62,100,0
WFC_C.US,5,20210923,191000,25.62,25.62,25.62,25.62,100,0
WFC_C.US,5,20210923,191500,25.6,25.6,25.6,25.6,585,0
WFC_C.US,5,20210923,192500,25.62,25.62,25.62,25.62,100,0
WFC_C.US,5,20210923,193000,25.62,25.62,25.6196,25.62,1550,0
WFC_C.US,5,20210923,193500,25.5955,25.62,25.5955,25.62,710,0
WFC_C.US,5,20210923,194000,25.62,25.62,25.62,25.62,300,0
WFC_C.US,5,20210923,194500,25.62,25.62,25.62,25.62,358,0
WFC_C.US,5,20210923,195000,25.62,25.62,25.6,25.6,687,0
WFC_C.US,5,20210923,195500,25.62,25.62,25.62,25.62,100,0
WFC_C.US,5,20210923,200500,25.61,25.62,25.61,25.62,900,0
WFC_C.US,5,20210923,202000,25.66,25.66,25.66,25.66,100,0
WFC_C.US,5,20210923,203000,25.65,25.65,25.6239,25.6239,600,0
WFC_C.US,5,20210923,204000,25.65,25.65,25.65,25.65,100,0
WFC_C.US,5,20210923,204500,25.64,25.64,25.61,25.63,427,0
WFC_C.US,5,20210923,210500,25.64,25.64,25.64,25.64,100,0
WFC_C.US,5,20210923,211000,25.64,25.64,25.61,25.63,700,0
WFC_C.US,5,20210923,212000,25.64,25.6499,25.63,25.63,4000,0
WFC_C.US,5,20210923,212500,25.64,25.64,25.62,25.62,418,0
WFC_C.US,5,20210923,213000,25.64,25.64,25.62,25.62,200,0
WFC_C.US,5,20210923,213500,25.64,25.64,25.63,25.63,200,0
WFC_C.US,5,20210923,214000,25.64,25.64,25.6399,25.6399,1500,0
WFC_C.US,5,20210923,214500,25.63,25.63,25.61,25.63,400,0
WFC_C.US,5,20210923,215000,25.63,25.63,25.63,25.63,400,0
WFC_C.US,5,20210923,215500,25.63,25.63,25.61,25.61,1200,0
WFC_C.US,5,20210924,153000,25.58,25.58,25.58,25.58,2400,0
WFC_C.US,5,20210924,153500,25.56,25.56,25.51,25.53,2821,0
WFC_C.US,5,20210924,154000,25.53,25.5523,25.51,25.51,711,0
WFC_C.US,5,20210924,154500,25.51,25.51,25.47,25.47,10192,0
WFC_C.US,5,20210924,155000,25.45,25.5,25.45,25.5,2600,0
WFC_C.US,5,20210924,155500,25.4993,25.4993,25.4993,25.4993,2000,0
WFC_C.US,5,20210924,160000,25.5,25.55,25.45,25.55,2200,0
WFC_C.US,5,20210924,161000,25.5499,25.55,25.5499,25.55,2286,0
WFC_C.US,5,20210924,161500,25.5359,25.5359,25.5359,25.5359,288,0
WFC_C.US,5,20210924,162000,25.52,25.52,25.52,25.52,400,0
WFC_C.US,5,20210924,162500,25.528,25.528,25.528,25.528,300,0
WFC_C.US,5,20210924,163000,25.5234,25.54,25.52,25.525,2600,0
WFC_C.US,5,20210924,164000,25.54,25.55,25.52,25.52,1100,0
WFC_C.US,5,20210924,164500,25.54,25.55,25.54,25.54,900,0
WFC_C.US,5,20210924,165000,25.52,25.535,25.52,25.5254,322,0
WFC_C.US,5,20210924,165500,25.52,25.53,25.52,25.52,1454,0
WFC_C.US,5,20210924,170000,25.55,25.55,25.55,25.55,600,0
WFC_C.US,5,20210924,170500,25.55,25.59,25.55,25.59,3377,0
WFC_C.US,5,20210924,171000,25.59,25.59,25.59,25.59,200,0
WFC_C.US,5,20210924,173500,25.56,25.57,25.56,25.57,500,0
WFC_C.US,5,20210924,174000,25.57,25.571,25.56,25.56,8450,0
WFC_C.US,5,20210924,180500,25.56,25.56,25.535,25.535,1800,0
WFC_C.US,5,20210924,181000,25.5595,25.5595,25.5595,25.5595,600,0
WFC_C.US,5,20210924,184500,25.5663,25.57,25.5663,25.5663,780,0
WFC_C.US,5,20210924,185000,25.57,25.58,25.57,25.58,900,0
WFC_C.US,5,20210924,185500,25.58,25.58,25.58,25.58,164,0
WFC_C.US,5,20210924,190000,25.58,25.58,25.58,25.58,148,0
WFC_C.US,5,20210924,190500,25.58,25.58,25.58,25.58,149,0
WFC_C.US,5,20210924,192000,25.59,25.59,25.56,25.56,600,0
WFC_C.US,5,20210924,192500,25.56,25.59,25.56,25.59,1900,0
WFC_C.US,5,20210924,193000,25.58,25.581,25.57,25.575,4800,0
WFC_C.US,5,20210924,194000,25.56,25.56,25.56,25.56,270,0
WFC_C.US,5,20210924,194500,25.56,25.56,25.54,25.54,600,0
WFC_C.US,5,20210924,201000,25.5694,25.5694,25.5694,25.5694,600,0
WFC_C.US,5,20210924,202000,25.545,25.545,25.53,25.53,4958,0
WFC_C.US,5,20210924,202500,25.53,25.53,25.44,25.44,24957,0
WFC_C.US,5,20210924,203500,25.46,25.46,25.42,25.4201,16000,0
WFC_C.US,5,20210924,204000,25.42,25.43,25.42,25.43,400,0
WFC_C.US,5,20210924,204500,25.43,25.43,25.42,25.42,585,0
WFC_C.US,5,20210924,205500,25.42,25.42,25.42,25.42,300,0
WFC_C.US,5,20210924,210000,25.4665,25.512,25.42,25.512,600,0
WFC_C.US,5,20210924,210500,25.43,25.43,25.42,25.43,300,0
WFC_C.US,5,20210924,211000,25.43,25.46,25.43,25.46,2700,0
WFC_C.US,5,20210924,211500,25.43,25.43,25.43,25.43,100,0
WFC_C.US,5,20210924,212000,25.44,25.44,25.44,25.44,100,0
WFC_C.US,5,20210924,212500,25.44,25.4665,25.44,25.455,442,0
WFC_C.US,5,20210924,213000,25.4675,25.4675,25.455,25.455,400,0
WFC_C.US,5,20210924,213500,25.455,25.4697,25.45,25.455,778,0
WFC_C.US,5,20210924,214000,25.47,25.47,25.45,25.455,2040,0
WFC_C.US,5,20210924,214500,25.47,25.47,25.47,25.47,200,0
WFC_C.US,5,20210924,215000,25.44,25.46,25.44,25.46,1495,0
WFC_C.US,5,20210924,215500,25.45,25.47,25.4406,25.46,1100,0
WFC_C.US,5,20210927,153000,25.4,25.4,25.4,25.4,2350,0
WFC_C.US,5,20210927,153500,25.39,25.39,25.39,25.39,300,0
WFC_C.US,5,20210927,154000,25.39,25.39,25.37,25.37,6021,0
WFC_C.US,5,20210927,154500,25.38,25.39,25.38,25.39,3329,0
WFC_C.US,5,20210927,155000,25.42,25.42,25.38,25.38,1000,0
WFC_C.US,5,20210927,160000,25.45,25.45,25.43,25.43,271,0
WFC_C.US,5,20210927,161000,25.43,25.435,25.4207,25.4207,510,0
WFC_C.US,5,20210927,161500,25.44,25.45,25.44,25.44,1618,0
WFC_C.US,5,20210927,162000,25.44,25.51,25.44,25.5,3237,0
WFC_C.US,5,20210927,163500,25.5,25.5,25.5,25.5,1007,0
WFC_C.US,5,20210927,164000,25.51,25.51,25.51,25.51,500,0
WFC_C.US,5,20210927,164500,25.52,25.52,25.5,25.505,722,0
WFC_C.US,5,20210927,165000,25.5,25.5,25.5,25.5,492,0
WFC_C.US,5,20210927,165500,25.465,25.485,25.46,25.485,4120,0
WFC_C.US,5,20210927,170000,25.46,25.46,25.46,25.46,100,0
WFC_C.US,5,20210927,170500,25.4899,25.49,25.4763,25.4763,736,0
WFC_C.US,5,20210927,171500,25.5,25.5,25.47,25.47,1000,0
WFC_C.US,5,20210927,172000,25.46,25.46,25.45,25.45,1800,0
WFC_C.US,5,20210927,173000,25.45,25.45,25.41,25.41,2429,0
WFC_C.US,5,20210927,173500,25.41,25.4104,25.38,25.38,3000,0
WFC_C.US,5,20210927,174000,25.4332,25.4394,25.38,25.38,885,0
WFC_C.US,5,20210927,174500,25.4376,25.4376,25.38,25.38,700,0
WFC_C.US,5,20210927,175000,25.38,25.38,25.37,25.37,316,0
WFC_C.US,5,20210927,180000,25.37,25.37,25.37,25.37,100,0
WFC_C.US,5,20210927,180500,25.37,25.37,25.37,25.37,100,0
WFC_C.US,5,20210927,181000,25.37,25.3997,25.37,25.3997,1060,0
WFC_C.US,5,20210927,181500,25.385,25.385,25.385,25.385,200,0
WFC_C.US,5,20210927,182000,25.37,25.3999,25.37,25.37,700,0
WFC_C.US,5,20210927,182500,25.385,25.395,25.37,25.37,8065,0
WFC_C.US,5,20210927,183000,25.37,25.385,25.37,25.385,2118,0
WFC_C.US,5,20210927,184500,25.385,25.385,25.36,25.375,2374,0
WFC_C.US,5,20210927,190500,25.3599,25.3797,25.355,25.36,6604,0
WFC_C.US,5,20210927,191000,25.3946,25.3946,25.3946,25.3946,464,0
WFC_C.US,5,20210927,191500,25.37,25.4,25.3535,25.4,6255,0
WFC_C.US,5,20210927,192000,25.385,25.4,25.385,25.4,3600,0
WFC_C.US,5,20210927,193500,25.4,25.41,25.36,25.36,3100,0
WFC_C.US,5,20210927,194000,25.4,25.4,25.385,25.385,561,0
WFC_C.US,5,20210927,194500,25.4,25.4,25.385,25.4,918,0
WFC_C.US,5,20210927,195000,25.4,25.4,25.4,25.4,542,0
WFC_C.US,5,20210927,195500,25.3803,25.4,25.3803,25.4,1440,0
WFC_C.US,5,20210927,200000,25.4,25.405,25.38,25.405,700,0
WFC_C.US,5,20210927,200500,25.4,25.41,25.39,25.4,2476,0
WFC_C.US,5,20210927,201000,25.4,25.405,25.4,25.4,1200,0
WFC_C.US,5,20210927,201500,25.4,25.4,25.4,25.4,666,0
WFC_C.US,5,20210927,202000,25.4,25.41,25.4,25.4,900,0
WFC_C.US,5,20210927,202500,25.4,25.405,25.3951,25.4,4481,0
WFC_C.US,5,20210927,203000,25.4,25.4,25.4,25.4,300,0
WFC_C.US,5,20210927,203500,25.4,25.41,25.4,25.4,2500,0
WFC_C.US,5,20210927,204000,25.4,25.4,25.4,25.4,662,0
WFC_C.US,5,20210927,204500,25.4,25.4,25.3901,25.4,1664,0
WFC_C.US,5,20210927,205000,25.4,25.4,25.395,25.4,600,0
WFC_C.US,5,20210927,205500,25.4,25.4,25.4,25.4,666,0
WFC_C.US,5,20210927,210000,25.4,25.4,25.395,25.4,2366,0
WFC_C.US,5,20210927,211000,25.4,25.42,25.4,25.4,1450,0
WFC_C.US,5,20210927,212500,25.415,25.42,25.4,25.4,4184,0
WFC_C.US,5,20210927,213000,25.4,25.4004,25.39,25.4,3132,0
WFC_C.US,5,20210927,213500,25.4,25.4001,25.38,25.4001,4133,0
WFC_C.US,5,20210927,214000,25.4,25.4,25.4,25.4,100,0
WFC_C.US,5,20210927,214500,25.4,25.4,25.38,25.38,2400,0
WFC_C.US,5,20210927,215000,25.4,25.4,25.4,25.4,2000,0
WFC_C.US,5,20210927,215500,25.4,25.4,25.4,25.4,6221,0
WFC_C.US,5,20210928,153000,25.3,25.3,25.3,25.3,2630,0
WFC_C.US,5,20210928,153500,25.3,25.3,25.27,25.27,3242,0
WFC_C.US,5,20210928,154000,25.27,25.28,25.2,25.2,3280,0
WFC_C.US,5,20210928,154500,25.18,25.18,25.17,25.17,2300,0
WFC_C.US,5,20210928,155000,25.17,25.19,25.15,25.15,1700,0
WFC_C.US,5,20210928,155500,25.15,25.18,25.15,25.18,1600,0
WFC_C.US,5,20210928,160000,25.15,25.15,25.13,25.13,1095,0
WFC_C.US,5,20210928,160500,25.11,25.11,25.11,25.11,1001,0
WFC_C.US,5,20210928,161000,25.14,25.14,25.11,25.11,500,0
WFC_C.US,5,20210928,161500,25.11,25.11,25.03,25.03,3419,0
WFC_C.US,5,20210928,162000,25.0496,25.057,25.02,25.057,2537,0
WFC_C.US,5,20210928,162500,25.05,25.07,25.05,25.07,200,0
WFC_C.US,5,20210928,163000,25.14,25.14,25.14,25.14,100,0
WFC_C.US,5,20210928,163500,25.14,25.15,25.14,25.15,900,0
WFC_C.US,5,20210928,164000,25.15,25.15,25.1451,25.15,1400,0
WFC_C.US,5,20210928,164500,25.17,25.17,25.17,25.17,100,0
WFC_C.US,5,20210928,165000,25.17,25.17,25.11,25.16,500,0
WFC_C.US,5,20210928,165500,25.1,25.1,25.1,25.1,300,0
WFC_C.US,5,20210928,170000,25.09,25.09,25.09,25.09,200,0
WFC_C.US,5,20210928,170500,25.11,25.12,25.11,25.12,200,0
WFC_C.US,5,20210928,171000,25.12,25.12,25.12,25.12,100,0
WFC_C.US,5,20210928,171500,25.14,25.157,25.14,25.15,1500,0
WFC_C.US,5,20210928,172000,25.12,25.12,25.12,25.12,200,0
WFC_C.US,5,20210928,172500,25.12,25.12,25.12,25.12,100,0
WFC_C.US,5,20210928,173000,25.12,25.1596,25.12,25.12,1300,0
WFC_C.US,5,20210928,173500,25.16,25.16,25.1301,25.1301,1100,0
WFC_C.US,5,20210928,174000,25.16,25.16,25.1578,25.1578,200,0
WFC_C.US,5,20210928,174500,25.14,25.14,25.14,25.14,100,0
WFC_C.US,5,20210928,175000,25.1598,25.1598,25.13,25.13,3908,0
WFC_C.US,5,20210928,175500,25.135,25.135,25.13,25.13,500,0
WFC_C.US,5,20210928,180000,25.13,25.13,25.13,25.13,800,0
WFC_C.US,5,20210928,180500,25.1301,25.1301,25.13,25.13,4206,0
WFC_C.US,5,20210928,181000,25.09,25.13,25.09,25.13,1370,0
WFC_C.US,5,20210928,181500,25.08,25.08,25.08,25.08,200,0
WFC_C.US,5,20210928,182000,25.105,25.1201,25.08,25.08,1650,0
WFC_C.US,5,20210928,182500,25.09,25.09,25.09,25.09,300,0
WFC_C.US,5,20210928,183000,25.09,25.09,25.09,25.09,100,0
WFC_C.US,5,20210928,183500,25.1,25.1,25.1,25.1,100,0
WFC_C.US,5,20210928,184000,25.1285,25.1285,25.1,25.1,1200,0
WFC_C.US,5,20210928,184500,25.1,25.1,25.1,25.1,100,0
WFC_C.US,5,20210928,185000,25.09,25.09,25.09,25.09,100,0
WFC_C.US,5,20210928,185500,25.094,25.094,25.09,25.09,500,0
WFC_C.US,5,20210928,190000,25.09,25.09,25.09,25.09,100,0
WFC_C.US,5,20210928,190500,25.0961,25.0961,25.0961,25.0961,107,0
WFC_C.US,5,20210928,191000,25.13,25.13,25.13,25.13,200,0
WFC_C.US,5,20210928,192000,25.09,25.13,25.09,25.11,548,0
WFC_C.US,5,20210928,193500,25.13,25.143,25.13,25.143,274,0
WFC_C.US,5,20210928,194000,25.13,25.13,25.13,25.13,100,0
WFC_C.US,5,20210928,194500,25.15,25.15,25.136,25.1498,3720,0
WFC_C.US,5,20210928,195500,25.1497,25.15,25.1497,25.15,1100,0
WFC_C.US,5,20210928,200000,25.13,25.16,25.13,25.15,2300,0
WFC_C.US,5,20210928,200500,25.15,25.15,25.15,25.15,100,0
WFC_C.US,5,20210928,201000,25.15,25.15,25.15,25.15,200,0
WFC_C.US,5,20210928,201500,25.15,25.15,25.15,25.15,100,0
WFC_C.US,5,20210928,202000,25.15,25.15,25.15,25.15,100,0
WFC_C.US,5,20210928,202500,25.15,25.2,25.15,25.2,16598,0
WFC_C.US,5,20210928,203500,25.2591,25.2591,25.1737,25.2591,1637,0
WFC_C.US,5,20210928,204000,25.2,25.2,25.2,25.2,400,0
WFC_C.US,5,20210928,204500,25.2599,25.26,25.233,25.26,4200,0
WFC_C.US,5,20210928,205000,25.185,25.2,25.12,25.1405,14300,0
WFC_C.US,5,20210928,210000,25.16,25.2,25.12,25.1379,17454,0
WFC_C.US,5,20210928,210500,25.14,25.14,25.1291,25.14,9438,0
WFC_C.US,5,20210928,211500,25.18,25.18,25.13,25.13,16291,0
WFC_C.US,5,20210928,212000,25.14,25.17,25.1328,25.15,7737,0
WFC_C.US,5,20210928,212500,25.14,25.1449,25.13,25.1449,1700,0
WFC_C.US,5,20210928,213000,25.15,25.15,25.13,25.13,200,0
WFC_C.US,5,20210928,213500,25.13,25.13,25.13,25.13,130,0
WFC_C.US,5,20210928,214000,25.1483,25.15,25.1481,25.15,850,0
WFC_C.US,5,20210928,214500,25.14,25.14,25.13,25.135,3620,0
WFC_C.US,5,20210928,215000,25.13,25.13,25.08,25.08,7713,0
WFC_C.US,5,20210928,215500,25.085,25.124,25.08,25.12,2986,0
WFC_C.US,5,20210929,153000,25.17,25.17,25.17,25.17,1597,0
WFC_C.US,5,20210929,153500,25.19,25.19,25.19,25.19,200,0
WFC_C.US,5,20210929,154000,25.22,25.25,25.17,25.25,1100,0
WFC_C.US,5,20210929,155000,25.25,25.27,25.1992,25.2393,1985,0
WFC_C.US,5,20210929,155500,25.28,25.28,25.272,25.272,300,0
WFC_C.US,5,20210929,160000,25.2799,25.28,25.26,25.26,2500,0
WFC_C.US,5,20210929,160500,25.28,25.28,25.28,25.28,300,0
WFC_C.US,5,20210929,161000,25.28,25.28,25.26,25.26,1746,0
WFC_C.US,5,20210929,161500,25.2699,25.2699,25.2573,25.2573,2400,0
WFC_C.US,5,20210929,162000,25.25,25.27,25.25,25.27,3100,0
WFC_C.US,5,20210929,162500,25.28,25.28,25.28,25.28,200,0
WFC_C.US,5,20210929,163000,25.29,25.29,25.25,25.29,771,0
WFC_C.US,5,20210929,163500,25.29,25.32,25.29,25.32,904,0
WFC_C.US,5,20210929,164000,25.35,25.35,25.35,25.35,100,0
WFC_C.US,5,20210929,164500,25.31,25.36,25.31,25.36,910,0
WFC_C.US,5,20210929,165000,25.36,25.36,25.35,25.35,1500,0
WFC_C.US,5,20210929,165500,25.35,25.35,25.35,25.35,200,0
WFC_C.US,5,20210929,170000,25.35,25.35,25.32,25.34,3991,0
WFC_C.US,5,20210929,170500,25.34,25.3544,25.34,25.34,985,0
WFC_C.US,5,20210929,171000,25.34,25.34,25.34,25.34,100,0
WFC_C.US,5,20210929,171500,25.34,25.35,25.34,25.34,1453,0
WFC_C.US,5,20210929,172000,25.332,25.34,25.326,25.34,2700,0
WFC_C.US,5,20210929,172500,25.34,25.34,25.34,25.34,200,0
WFC_C.US,5,20210929,173000,25.3421,25.3421,25.34,25.34,234,0
WFC_C.US,5,20210929,173500,25.33,25.33,25.3267,25.33,1663,0
WFC_C.US,5,20210929,174000,25.33,25.33,25.31,25.33,600,0
WFC_C.US,5,20210929,174500,25.33,25.33,25.33,25.33,100,0
WFC_C.US,5,20210929,175000,25.32,25.33,25.31,25.33,2200,0
WFC_C.US,5,20210929,175500,25.33,25.34,25.33,25.34,2235,0
WFC_C.US,5,20210929,180000,25.34,25.34,25.34,25.34,100,0
WFC_C.US,5,20210929,180500,25.34,25.34,25.34,25.34,200,0
WFC_C.US,5,20210929,181000,25.34,25.34,25.34,25.34,100,0
WFC_C.US,5,20210929,181500,25.34,25.34,25.33,25.34,6000,0
WFC_C.US,5,20210929,182500,25.35,25.35,25.35,25.35,100,0
WFC_C.US,5,20210929,183000,25.35,25.35,25.35,25.35,200,0
WFC_C.US,5,20210929,183500,25.35,25.35,25.35,25.35,253,0
WFC_C.US,5,20210929,184000,25.35,25.35,25.35,25.35,200,0
WFC_C.US,5,20210929,184500,25.325,25.3481,25.3,25.3481,1675,0
WFC_C.US,5,20210929,185000,25.3497,25.35,25.3497,25.35,700,0
WFC_C.US,5,20210929,185500,25.35,25.35,25.35,25.35,100,0
WFC_C.US,5,20210929,190500,25.31,25.31,25.3,25.305,1000,0
WFC_C.US,5,20210929,191000,25.29,25.29,25.29,25.29,100,0
WFC_C.US,5,20210929,191500,25.3,25.3365,25.3,25.31,3300,0
WFC_C.US,5,20210929,192000,25.29,25.34,25.29,25.34,2300,0
WFC_C.US,5,20210929,192500,25.33,25.33,25.29,25.29,300,0
WFC_C.US,5,20210929,193000,25.3,25.33,25.27,25.33,6135,0
WFC_C.US,5,20210929,194000,25.32,25.32,25.3084,25.3084,270,0
WFC_C.US,5,20210929,194500,25.32,25.32,25.3,25.31,1200,0
WFC_C.US,5,20210929,195000,25.3,25.31,25.3,25.31,200,0
WFC_C.US,5,20210929,195500,25.32,25.32,25.32,25.32,100,0
WFC_C.US,5,20210929,200000,25.28,25.31,25.27,25.31,4104,0
WFC_C.US,5,20210929,200500,25.31,25.32,25.31,25.32,200,0
