<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DS_B.US,5,20211004,215000,26.355,26.355,26.355,26.355,200,0
DS_B.US,5,20211005,153000,26.46,26.46,26.46,26.46,300,0
DS_B.US,5,20211005,211000,26.44,26.44,26.44,26.44,100,0
DS_B.US,5,20211006,153000,26.22,26.22,26.22,26.22,100,0
DS_B.US,5,20211006,164000,25.27,25.86,25.26,25.35,4129,0
DS_B.US,5,20211006,174000,26.4599,26.4599,26.4599,26.4599,200,0
DS_B.US,5,20211007,180000,25.55,25.55,25.55,25.55,100,0
DS_B.US,5,20211008,153000,25.56,25.56,25.56,25.56,787,0
DS_B.US,5,20211008,154000,25.73,25.73,25.73,25.73,100,0
DS_B.US,5,20211008,161000,25.6678,25.6678,25.6678,25.6678,100,0
DS_B.US,5,20211008,164000,25.67,25.71,25.67,25.71,498,0
DS_B.US,5,20211008,171500,25.9,25.9,25.9,25.9,200,0
DS_B.US,5,20211008,215500,25.69,25.69,25.668,25.668,800,0
DS_B.US,5,20211011,215000,25.73,25.73,25.73,25.73,100,0
DS_B.US,5,20211012,171000,25.75,25.8276,25.75,25.8275,1400,0
DS_B.US,5,20211012,185500,25.83,25.83,25.83,25.83,500,0
DS_B.US,5,20211013,153000,25.55,25.55,25.52,25.52,200,0
DS_B.US,5,20211013,192000,26.4221,26.4221,26.4221,26.4221,100,0
DS_B.US,5,20211014,194500,26.25,26.3284,26.25,26.3284,914,0
DS_B.US,5,20211014,195500,25.82,25.82,25.82,25.82,100,0
DS_B.US,5,20211014,211000,25.8,25.98,25.8,25.8,513,0
DS_B.US,5,20211014,213500,25.925,25.925,25.925,25.925,100,0
DS_B.US,5,20211015,160500,26.5176,26.5176,26.5176,26.5176,143,0
DS_B.US,5,20211018,153000,26.3,26.3,26.3,26.3,200,0
DS_B.US,5,20211018,174500,26.01,26.01,25.9675,25.9675,300,0
DS_B.US,5,20211018,205500,26.02,26.02,25.99,26.0172,943,0
DS_B.US,5,20211018,210500,26.095,26.095,26,26.0001,2978,0
DS_B.US,5,20211018,215000,25.99,25.99,25.9,25.9,300,0
DS_B.US,5,20211019,171000,25.9,25.9001,25.9,25.9001,10000,0
DS_B.US,5,20211019,193500,26.08,26.1988,26.08,26.1988,900,0
DS_B.US,5,20211019,201000,25.9001,25.9001,25.9,25.9001,1134,0
DS_B.US,5,20211020,213500,26.11,26.11,26.1,26.1,490,0
DS_B.US,5,20211020,215000,26.1,26.1,26.1,26.1,199,0
DS_B.US,5,20211021,161500,25.9796,25.9796,25.9796,25.9796,1427,0
DS_B.US,5,20211021,170500,25.9,25.95,25.9,25.95,500,0
DS_B.US,5,20211021,185000,25.82,25.82,25.82,25.82,100,0
DS_B.US,5,20211022,214000,25.9,26,25.9,26,200,0
DS_B.US,5,20211022,214500,26,26,26,26,100,0
DS_B.US,5,20211025,153000,26,26,26,26,100,0
DS_B.US,5,20211025,170000,25.8,25.8,25.8,25.8,1050,0
DS_B.US,5,20211025,213500,25.855,25.89,25.835,25.835,1000,0
DS_B.US,5,20211026,163000,26.03,26.03,26.03,26.03,863,0
DS_B.US,5,20211026,163500,26.0525,26.0525,26.0525,26.0525,900,0
DS_B.US,5,20211026,184500,26.1,26.1,26.1,26.1,451,0
DS_B.US,5,20211026,203000,25.9901,25.9901,25.9901,25.9901,100,0
DS_B.US,5,20211028,172000,26.24,26.24,26.125,26.125,1200,0
DS_B.US,5,20211029,215000,26.12,26.12,26.12,26.12,180,0
DS_B.US,5,20211101,151500,26.38,26.38,26.2607,26.2607,260,0
DS_B.US,5,20211101,205500,26.38,26.38,26.38,26.38,100,0
DS_B.US,5,20211102,150000,26.38,26.38,26.38,26.38,128,0
DS_B.US,5,20211103,143000,26.09,26.09,26.09,26.09,100,0
DS_B.US,5,20211103,165000,26.0001,26.0001,26.0001,26.0001,479,0
DS_B.US,5,20211103,191500,26.2143,26.2143,26.2143,26.2143,1000,0
DS_B.US,5,20211105,143000,26.02,26.02,26.02,26.02,100,0
DS_B.US,5,20211105,144500,26.15,26.15,26.15,26.15,960,0
DS_B.US,5,20211105,163000,26,26,26,26,300,0
DS_B.US,5,20211108,203000,26.0724,26.0724,26.0724,26.0724,827,0
DS_B.US,5,20211109,153000,25.89,25.97,25.89,25.97,690,0
DS_B.US,5,20211109,215000,25.86,25.8753,25.86,25.8753,1700,0
DS_B.US,5,20211110,174500,25.93,25.957,25.93,25.957,600,0
DS_B.US,5,20211110,175000,25.94,25.94,25.94,25.94,200,0
DS_B.US,5,20211110,185000,25.94,25.94,25.94,25.94,100,0
DS_B.US,5,20211110,191000,25.94,25.94,25.94,25.94,100,0
DS_B.US,5,20211110,201000,25.94,25.94,25.94,25.94,300,0
DS_B.US,5,20211110,203500,25.94,25.9401,25.94,25.9401,907,0
DS_B.US,5,20211110,215000,25.91,25.91,25.9,25.9,400,0
DS_B.US,5,20211110,215500,25.67,25.68,25.6,25.6,2100,0
DS_B.US,5,20211111,183500,25.64,25.64,25.6,25.6,275,0
DS_B.US,5,20211111,215500,25.94,25.94,25.91,25.94,400,0
