<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGR.US,5,20210922,200000,92.249,92.558,92.049,92.489,28112,0
PGR.US,5,20210922,200500,92.489,92.548,92.299,92.344,5223,0
PGR.US,5,20210922,201000,92.339,92.389,92.299,92.369,7989,0
PGR.US,5,20210922,201500,92.355,92.399,92.279,92.279,6154,0
PGR.US,5,20210922,202000,92.289,92.309,92.129,92.129,10828,0
PGR.US,5,20210922,202500,92.139,92.169,92.089,92.139,10280,0
PGR.US,5,20210922,203000,92.129,92.179,92.059,92.139,17639,0
PGR.US,5,20210922,203500,92.139,92.199,92.039,92.049,10065,0
PGR.US,5,20210922,204000,92.049,92.109,91.899,91.999,14511,0
PGR.US,5,20210922,204500,91.959,91.959,91.789,91.829,33543,0
PGR.US,5,20210922,205000,91.829,91.859,91.739,91.819,27234,0
PGR.US,5,20210922,205500,91.809,91.854,91.739,91.754,35432,0
PGR.US,5,20210922,210000,91.769,91.809,91.719,91.789,24841,0
PGR.US,5,20210922,210500,91.789,91.809,91.719,91.779,18196,0
PGR.US,5,20210922,211000,91.769,91.919,91.739,91.909,33380,0
PGR.US,5,20210922,211500,91.909,91.909,91.809,91.899,48979,0
PGR.US,5,20210922,212000,91.899,91.999,91.839,91.999,27835,0
PGR.US,5,20210922,212500,92.019,92.054,91.929,91.929,25167,0
PGR.US,5,20210922,213000,91.939,91.939,91.859,91.899,19459,0
PGR.US,5,20210922,213500,91.889,92.019,91.869,91.969,20889,0
PGR.US,5,20210922,214000,91.989,91.999,91.869,91.919,22971,0
PGR.US,5,20210922,214500,91.919,91.959,91.869,91.899,22212,0
PGR.US,5,20210922,215000,91.889,91.989,91.859,91.899,63385,0
PGR.US,5,20210922,215500,91.889,91.969,91.829,91.939,386363,0
PGR.US,5,20210923,153000,92.169,92.299,91.999,92.214,28515,0
PGR.US,5,20210923,153500,92.249,92.359,92.139,92.219,10064,0
PGR.US,5,20210923,154000,92.239,92.269,92.069,92.109,24997,0
PGR.US,5,20210923,154500,92.109,92.179,91.989,91.989,16512,0
PGR.US,5,20210923,155000,91.989,92.159,91.949,92.139,18175,0
PGR.US,5,20210923,155500,92.154,92.369,92.039,92.039,14696,0
PGR.US,5,20210923,160000,92.049,92.139,92.019,92.069,12507,0
PGR.US,5,20210923,160500,92.049,92.079,91.964,91.964,11319,0
PGR.US,5,20210923,161000,91.949,91.949,91.829,91.839,10961,0
PGR.US,5,20210923,161500,91.849,91.999,91.849,91.909,19066,0
PGR.US,5,20210923,162000,91.909,91.929,91.859,91.864,15762,0
PGR.US,5,20210923,162500,91.849,91.919,91.759,91.759,7784,0
PGR.US,5,20210923,163000,91.759,91.762,91.57,91.659,29319,0
PGR.US,5,20210923,163500,91.649,91.699,91.502,91.51,11196,0
PGR.US,5,20210923,164000,91.52,91.54,91.42,91.42,8070,0
PGR.US,5,20210923,164500,91.42,91.61,91.415,91.6,18194,0
PGR.US,5,20210923,165000,91.6,91.899,91.59,91.869,20387,0
PGR.US,5,20210923,165500,91.859,91.919,91.849,91.879,12395,0
PGR.US,5,20210923,170000,91.859,91.959,91.849,91.899,35206,0
PGR.US,5,20210923,170500,91.909,92.129,91.909,92.119,11285,0
PGR.US,5,20210923,171000,92.119,92.199,92.099,92.139,37885,0
PGR.US,5,20210923,171500,92.129,92.159,92.049,92.109,8162,0
PGR.US,5,20210923,172000,92.109,92.159,92.099,92.099,12873,0
PGR.US,5,20210923,172500,92.099,92.289,92.049,92.289,13592,0
PGR.US,5,20210923,173000,92.279,92.279,92.149,92.149,10250,0
PGR.US,5,20210923,173500,92.129,92.329,92.129,92.319,9349,0
PGR.US,5,20210923,174000,92.299,92.379,92.289,92.319,7377,0
PGR.US,5,20210923,174500,92.339,92.339,92.209,92.229,8077,0
PGR.US,5,20210923,175000,92.239,92.289,92.174,92.289,9940,0
PGR.US,5,20210923,175500,92.309,92.319,92.189,92.189,6395,0
PGR.US,5,20210923,180000,92.189,92.289,92.189,92.279,8679,0
PGR.US,5,20210923,180500,92.299,92.329,92.249,92.289,12436,0
PGR.US,5,20210923,181000,92.299,92.369,92.259,92.339,9167,0
PGR.US,5,20210923,181500,92.344,92.344,92.149,92.154,16749,0
PGR.US,5,20210923,182000,92.154,92.199,92.029,92.039,19884,0
PGR.US,5,20210923,182500,92.039,92.169,92.029,92.149,16997,0
PGR.US,5,20210923,183000,92.149,92.199,92.079,92.099,8355,0
PGR.US,5,20210923,183500,92.119,92.144,92.079,92.089,9423,0
PGR.US,5,20210923,184000,92.089,92.119,92.079,92.099,8703,0
PGR.US,5,20210923,184500,92.109,92.129,92.079,92.089,9052,0
PGR.US,5,20210923,185000,92.099,92.199,92.079,92.109,55404,0
PGR.US,5,20210923,185500,92.099,92.139,92.049,92.059,7481,0
PGR.US,5,20210923,190000,92.069,92.129,92.069,92.099,6850,0
PGR.US,5,20210923,190500,92.109,92.139,92.099,92.124,8877,0
PGR.US,5,20210923,191000,92.119,92.119,92.064,92.109,13409,0
PGR.US,5,20210923,191500,92.139,92.279,92.104,92.239,10514,0
PGR.US,5,20210923,192000,92.249,92.309,92.244,92.279,5892,0
PGR.US,5,20210923,192500,92.289,92.299,92.169,92.179,9449,0
PGR.US,5,20210923,193000,92.199,92.269,92.189,92.214,19183,0
PGR.US,5,20210923,193500,92.219,92.239,92.199,92.219,11874,0
PGR.US,5,20210923,194000,92.239,92.259,92.174,92.259,9229,0
PGR.US,5,20210923,194500,92.259,92.309,92.159,92.209,42458,0
PGR.US,5,20210923,195000,92.219,92.299,92.219,92.254,28388,0
PGR.US,5,20210923,195500,92.269,92.309,92.239,92.239,24463,0
PGR.US,5,20210923,200000,92.239,92.269,92.229,92.239,10080,0
PGR.US,5,20210923,200500,92.229,92.279,92.194,92.199,22702,0
PGR.US,5,20210923,201000,92.199,92.229,92.164,92.189,9314,0
PGR.US,5,20210923,201500,92.189,92.189,92.049,92.069,11991,0
PGR.US,5,20210923,202000,92.089,92.129,92.049,92.049,11019,0
PGR.US,5,20210923,202500,92.059,92.059,91.949,91.979,8353,0
PGR.US,5,20210923,203000,91.979,92.069,91.979,92.029,7047,0
PGR.US,5,20210923,203500,92.029,92.042,91.989,92.029,18938,0
PGR.US,5,20210923,204000,92.014,92.014,91.909,91.939,12074,0
PGR.US,5,20210923,204500,91.959,91.969,91.864,91.869,11943,0
PGR.US,5,20210923,205000,91.869,91.889,91.839,91.889,12719,0
PGR.US,5,20210923,205500,91.889,91.989,91.879,91.969,10380,0
PGR.US,5,20210923,210000,91.969,91.989,91.939,91.989,10021,0
PGR.US,5,20210923,210500,91.989,91.989,91.859,91.859,12283,0
PGR.US,5,20210923,211000,91.859,91.859,91.749,91.754,10511,0
PGR.US,5,20210923,211500,91.754,91.769,91.644,91.669,17340,0
PGR.US,5,20210923,212000,91.649,91.679,91.629,91.669,13352,0
PGR.US,5,20210923,212500,91.679,91.739,91.674,91.714,16373,0
PGR.US,5,20210923,213000,91.709,91.749,91.619,91.729,21200,0
PGR.US,5,20210923,213500,91.734,91.744,91.654,91.664,23408,0
PGR.US,5,20210923,214000,91.669,91.749,91.664,91.699,23604,0
PGR.US,5,20210923,214500,91.669,91.669,91.45,91.46,36721,0
PGR.US,5,20210923,215000,91.47,91.53,91.4,91.47,57074,0
PGR.US,5,20210923,215500,91.47,91.5,91.38,91.47,389454,0
PGR.US,5,20210924,153000,91.829,92.089,91.48,92.009,31354,0
PGR.US,5,20210924,153500,92.029,92.189,91.999,91.999,16224,0
PGR.US,5,20210924,154000,91.989,91.989,91.619,91.779,17644,0
PGR.US,5,20210924,154500,91.799,91.799,91.5,91.659,8791,0
PGR.US,5,20210924,155000,91.684,91.749,91.59,91.59,5089,0
PGR.US,5,20210924,155500,91.629,91.869,91.619,91.869,6810,0
PGR.US,5,20210924,160000,91.939,92.129,91.889,92.109,8657,0
PGR.US,5,20210924,160500,92.079,92.089,91.939,91.939,6061,0
PGR.US,5,20210924,161000,91.969,92.019,91.879,91.974,4636,0
PGR.US,5,20210924,161500,92.009,92.009,91.899,91.924,4654,0
PGR.US,5,20210924,162000,91.904,91.999,91.879,91.879,6863,0
PGR.US,5,20210924,162500,91.879,91.939,91.709,91.709,6487,0
PGR.US,5,20210924,163000,91.709,91.879,91.649,91.879,7373,0
PGR.US,5,20210924,163500,91.859,91.919,91.831,91.831,5326,0
PGR.US,5,20210924,164000,91.829,91.859,91.769,91.799,6544,0
PGR.US,5,20210924,164500,91.804,91.869,91.779,91.819,10219,0
PGR.US,5,20210924,165000,91.809,91.829,91.709,91.769,5121,0
PGR.US,5,20210924,165500,91.789,91.899,91.779,91.879,4186,0
PGR.US,5,20210924,170000,91.879,92.059,91.879,92.059,11419,0
PGR.US,5,20210924,170500,92.069,92.069,91.929,91.939,4407,0
PGR.US,5,20210924,171000,91.939,91.969,91.879,91.899,3666,0
PGR.US,5,20210924,171500,91.882,92.039,91.859,92.009,15072,0
PGR.US,5,20210924,172000,92.009,92.019,91.944,91.949,9058,0
PGR.US,5,20210924,172500,91.979,91.999,91.934,91.939,8955,0
PGR.US,5,20210924,173000,91.939,91.979,91.914,91.914,4468,0
PGR.US,5,20210924,173500,91.929,91.929,91.819,91.919,4321,0
PGR.US,5,20210924,174000,91.919,91.919,91.859,91.909,5998,0
PGR.US,5,20210924,174500,91.909,91.969,91.889,91.959,5201,0
PGR.US,5,20210924,175000,91.979,91.989,91.939,91.939,3707,0
PGR.US,5,20210924,175500,91.929,91.929,91.859,91.859,3049,0
PGR.US,5,20210924,180000,91.859,91.864,91.779,91.789,3311,0
PGR.US,5,20210924,180500,91.789,91.838,91.789,91.838,3549,0
PGR.US,5,20210924,181000,91.834,91.839,91.809,91.824,4073,0
PGR.US,5,20210924,181500,91.819,91.819,91.799,91.799,2526,0
PGR.US,5,20210924,182000,91.804,91.809,91.669,91.689,9942,0
PGR.US,5,20210924,182500,91.699,91.729,91.659,91.659,4961,0
PGR.US,5,20210924,183000,91.689,91.699,91.659,91.679,4469,0
PGR.US,5,20210924,183500,91.684,91.739,91.659,91.739,10584,0
PGR.US,5,20210924,184000,91.739,91.759,91.709,91.709,4470,0
PGR.US,5,20210924,184500,91.699,91.709,91.654,91.694,12674,0
PGR.US,5,20210924,185000,91.689,91.699,91.649,91.649,4761,0
PGR.US,5,20210924,185500,91.649,91.649,91.57,91.595,4213,0
PGR.US,5,20210924,190000,91.61,91.61,91.53,91.55,6055,0
PGR.US,5,20210924,190500,91.53,91.54,91.49,91.5,3436,0
PGR.US,5,20210924,191000,91.49,91.53,91.46,91.49,9817,0
PGR.US,5,20210924,191500,91.5,91.5,91.43,91.43,5701,0
PGR.US,5,20210924,192000,91.43,91.44,91.2,91.3,28245,0
PGR.US,5,20210924,192500,91.31,91.41,91.31,91.408,14455,0
PGR.US,5,20210924,193000,91.4,91.4,91.34,91.375,5227,0
PGR.US,5,20210924,193500,91.37,91.425,91.36,91.425,6530,0
PGR.US,5,20210924,194000,91.425,91.44,91.4,91.41,5519,0
PGR.US,5,20210924,194500,91.41,91.48,91.41,91.43,7686,0
PGR.US,5,20210924,195000,91.44,91.45,91.355,91.355,6957,0
PGR.US,5,20210924,195500,91.36,91.375,91.31,91.31,6275,0
PGR.US,5,20210924,200000,91.3,91.345,91.3,91.335,20972,0
PGR.US,5,20210924,200500,91.335,91.41,91.335,91.36,13208,0
PGR.US,5,20210924,201000,91.37,91.43,91.36,91.43,7123,0
PGR.US,5,20210924,201500,91.43,91.446,91.37,91.425,13793,0
PGR.US,5,20210924,202000,91.43,91.43,91.38,91.395,8911,0
PGR.US,5,20210924,202500,91.4,91.405,91.36,91.4,9358,0
PGR.US,5,20210924,203000,91.39,91.445,91.33,91.345,30088,0
PGR.US,5,20210924,203500,91.345,91.43,91.34,91.4,13894,0
PGR.US,5,20210924,204000,91.404,91.45,91.395,91.44,7851,0
PGR.US,5,20210924,204500,91.44,91.47,91.415,91.445,24848,0
PGR.US,5,20210924,205000,91.44,91.52,91.43,91.515,11465,0
PGR.US,5,20210924,205500,91.515,91.52,91.455,91.5,15576,0
PGR.US,5,20210924,210000,91.495,91.53,91.435,91.52,8657,0
PGR.US,5,20210924,210500,91.525,91.535,91.5,91.51,8454,0
PGR.US,5,20210924,211000,91.52,91.59,91.52,91.56,9461,0
PGR.US,5,20210924,211500,91.575,91.624,91.57,91.59,9511,0
PGR.US,5,20210924,212000,91.59,91.679,91.575,91.659,10157,0
PGR.US,5,20210924,212500,91.669,91.679,91.57,91.57,12171,0
PGR.US,5,20210924,213000,91.59,91.619,91.535,91.54,13937,0
PGR.US,5,20210924,213500,91.53,91.56,91.46,91.485,18841,0
PGR.US,5,20210924,214000,91.48,91.505,91.45,91.465,18960,0
PGR.US,5,20210924,214500,91.47,91.6,91.47,91.57,29783,0
PGR.US,5,20210924,215000,91.58,91.639,91.57,91.6,41040,0
PGR.US,5,20210924,215500,91.58,91.6,91.4,91.46,343844,0
PGR.US,5,20210927,153000,91.36,91.45,90.93,91.33,35088,0
PGR.US,5,20210927,153500,91.27,91.47,91.27,91.39,10078,0
PGR.US,5,20210927,154000,91.41,91.749,91.35,91.749,9439,0
PGR.US,5,20210927,154500,91.769,91.799,91.699,91.794,8533,0
PGR.US,5,20210927,155000,91.879,91.899,91.739,91.889,7097,0
PGR.US,5,20210927,155500,91.899,91.959,91.869,91.899,10057,0
PGR.US,5,20210927,160000,91.889,91.999,91.839,91.949,13166,0
PGR.US,5,20210927,160500,91.949,92.054,91.919,92.019,8596,0
PGR.US,5,20210927,161000,92.019,92.069,92.003,92.069,9778,0
PGR.US,5,20210927,161500,92.099,92.159,92.053,92.159,7133,0
PGR.US,5,20210927,162000,92.179,92.189,91.999,91.999,11550,0
PGR.US,5,20210927,162500,92.009,92.009,91.879,91.909,5313,0
PGR.US,5,20210927,163000,91.879,92.019,91.839,91.989,8071,0
PGR.US,5,20210927,163500,91.984,92.029,91.917,91.949,7623,0
PGR.US,5,20210927,164000,91.949,91.949,91.859,91.919,13232,0
PGR.US,5,20210927,164500,91.879,91.879,91.749,91.749,6608,0
PGR.US,5,20210927,165000,91.729,91.749,91.58,91.59,8194,0
PGR.US,5,20210927,165500,91.58,91.6,91.5,91.59,7325,0
PGR.US,5,20210927,170000,91.53,91.58,91.47,91.56,16262,0
PGR.US,5,20210927,170500,91.56,91.754,91.535,91.689,174128,0
PGR.US,5,20210927,171000,91.699,91.709,91.629,91.654,25894,0
PGR.US,5,20210927,171500,91.629,91.629,91.495,91.53,14532,0
PGR.US,5,20210927,172000,91.52,91.545,91.43,91.43,10715,0
PGR.US,5,20210927,172500,91.437,91.46,91.41,91.45,9149,0
PGR.US,5,20210927,173000,91.452,91.452,91.36,91.39,10776,0
PGR.US,5,20210927,173500,91.4,91.52,91.4,91.51,59078,0
PGR.US,5,20210927,174000,91.51,91.54,91.375,91.375,11773,0
PGR.US,5,20210927,174500,91.34,91.34,91.22,91.245,11954,0
PGR.US,5,20210927,175000,91.25,91.271,91.21,91.22,6374,0
PGR.US,5,20210927,175500,91.24,91.25,91.188,91.21,8911,0
PGR.US,5,20210927,180000,91.2,91.26,91.2,91.23,5926,0
PGR.US,5,20210927,180500,91.225,91.29,91.2,91.28,11025,0
PGR.US,5,20210927,181000,91.28,91.28,91.255,91.275,3453,0
PGR.US,5,20210927,181500,91.27,91.27,91.215,91.215,7202,0
PGR.US,5,20210927,182000,91.22,91.22,91.165,91.2,7148,0
PGR.US,5,20210927,182500,91.2,91.24,91.17,91.17,11005,0
PGR.US,5,20210927,183000,91.16,91.18,91.115,91.14,8460,0
PGR.US,5,20210927,183500,91.13,91.2,91.1,91.18,23025,0
PGR.US,5,20210927,184000,91.185,91.215,91.16,91.16,16193,0
PGR.US,5,20210927,184500,91.15,91.16,91.1,91.1,5301,0
PGR.US,5,20210927,185000,91.1,91.1,91.04,91.065,7355,0
PGR.US,5,20210927,185500,91.07,91.12,91.065,91.1,8760,0
PGR.US,5,20210927,190000,91.095,91.215,91.095,91.175,8741,0
PGR.US,5,20210927,190500,91.18,91.18,91.14,91.168,4691,0
PGR.US,5,20210927,191000,91.17,91.18,91.105,91.12,4845,0
PGR.US,5,20210927,191500,91.12,91.14,91.09,91.13,3533,0
PGR.US,5,20210927,192000,91.13,91.143,91.075,91.075,7855,0
PGR.US,5,20210927,192500,91.05,91.05,91.01,91.01,4276,0
PGR.US,5,20210927,193000,91.018,91.08,91.018,91.04,5792,0
PGR.US,5,20210927,193500,91.02,91.035,90.955,90.965,16364,0
PGR.US,5,20210927,194000,90.96,90.96,90.82,90.82,10196,0
PGR.US,5,20210927,194500,90.78,90.85,90.74,90.83,11774,0
PGR.US,5,20210927,195000,90.83,90.83,90.631,90.641,18291,0
PGR.US,5,20210927,195500,90.651,90.83,90.651,90.83,19839,0
PGR.US,5,20210927,200000,90.83,90.85,90.785,90.785,4563,0
PGR.US,5,20210927,200500,90.79,90.79,90.691,90.691,9782,0
PGR.US,5,20210927,201000,90.71,90.72,90.691,90.701,8409,0
PGR.US,5,20210927,201500,90.71,90.76,90.696,90.76,5266,0
PGR.US,5,20210927,202000,90.75,90.755,90.601,90.611,37179,0
PGR.US,5,20210927,202500,90.586,90.71,90.586,90.661,12429,0
PGR.US,5,20210927,203000,90.671,90.71,90.651,90.71,11528,0
PGR.US,5,20210927,203500,90.71,90.77,90.691,90.755,8345,0
PGR.US,5,20210927,204000,90.768,90.82,90.71,90.81,21152,0
PGR.US,5,20210927,204500,90.81,90.86,90.78,90.85,26956,0
PGR.US,5,20210927,205000,90.84,90.84,90.73,90.82,13982,0
PGR.US,5,20210927,205500,90.817,90.88,90.79,90.79,85878,0
PGR.US,5,20210927,210000,90.8,90.98,90.8,90.92,10022,0
PGR.US,5,20210927,210500,90.925,90.97,90.875,90.94,11795,0
PGR.US,5,20210927,211000,90.94,90.95,90.92,90.935,7189,0
PGR.US,5,20210927,211500,90.935,90.955,90.875,90.95,22273,0
PGR.US,5,20210927,212000,90.955,91.02,90.945,90.97,8439,0
PGR.US,5,20210927,212500,90.96,91,90.925,90.93,12952,0
PGR.US,5,20210927,213000,90.925,90.955,90.86,90.875,19068,0
PGR.US,5,20210927,213500,90.88,90.9,90.82,90.84,13390,0
PGR.US,5,20210927,214000,90.85,90.89,90.701,90.71,30038,0
PGR.US,5,20210927,214500,90.686,90.75,90.661,90.701,32729,0
PGR.US,5,20210927,215000,90.691,90.73,90.631,90.681,53858,0
PGR.US,5,20210927,215500,90.686,90.696,90.551,90.581,405697,0
PGR.US,5,20210928,153000,90.551,90.681,90.311,90.681,68884,0
PGR.US,5,20210928,153500,90.671,90.88,90.641,90.81,32805,0
PGR.US,5,20210928,154000,90.81,90.9,90.75,90.88,32908,0
PGR.US,5,20210928,154500,90.87,90.87,90.601,90.661,37274,0
PGR.US,5,20210928,155000,90.631,90.631,90.291,90.466,40872,0
PGR.US,5,20210928,155500,90.491,90.496,90.241,90.361,10410,0
PGR.US,5,20210928,160000,90.341,90.43,90.221,90.346,56015,0
PGR.US,5,20210928,160500,90.351,90.381,90.091,90.091,57368,0
PGR.US,5,20210928,161000,90.081,90.081,89.931,89.931,12752,0
PGR.US,5,20210928,161500,89.946,89.946,89.811,89.881,14431,0
PGR.US,5,20210928,162000,89.861,90.001,89.841,89.961,24187,0
PGR.US,5,20210928,162500,89.971,90.041,89.901,89.981,29909,0
PGR.US,5,20210928,163000,90.001,90.031,89.935,89.966,16559,0
PGR.US,5,20210928,163500,89.971,90.321,89.931,90.221,23114,0
PGR.US,5,20210928,164000,90.221,90.271,90.091,90.121,82056,0
PGR.US,5,20210928,164500,90.131,90.271,90.126,90.231,90975,0
PGR.US,5,20210928,165000,90.231,90.251,89.901,89.921,27602,0
PGR.US,5,20210928,165500,89.911,89.981,89.851,89.941,47405,0
PGR.US,5,20210928,170000,89.991,90.091,89.967,89.971,14693,0
PGR.US,5,20210928,170500,89.961,89.961,89.891,89.951,22362,0
PGR.US,5,20210928,171000,89.971,90.001,89.926,89.981,31762,0
PGR.US,5,20210928,171500,89.981,89.991,89.85,89.941,77141,0
PGR.US,5,20210928,172000,89.931,90.041,89.881,89.961,16928,0
PGR.US,5,20210928,172500,89.951,89.956,89.851,89.856,17937,0
PGR.US,5,20210928,173000,89.841,89.901,89.782,89.901,18553,0
PGR.US,5,20210928,173500,89.871,89.916,89.811,89.851,13231,0
PGR.US,5,20210928,174000,89.871,89.961,89.871,89.941,26242,0
PGR.US,5,20210928,174500,89.951,89.981,89.911,89.971,11673,0
PGR.US,5,20210928,175000,89.951,89.991,89.911,89.981,16065,0
PGR.US,5,20210928,175500,90.001,90.051,89.966,90.031,16299,0
PGR.US,5,20210928,180000,90.031,90.031,89.946,90.011,36203,0
PGR.US,5,20210928,180500,90.006,90.021,89.961,90.001,34702,0
PGR.US,5,20210928,181000,90.001,90.001,89.841,89.901,20931,0
PGR.US,5,20210928,181500,89.911,89.956,89.881,89.956,19159,0
PGR.US,5,20210928,182000,89.991,90.181,89.931,90.141,43258,0
PGR.US,5,20210928,182500,90.151,90.151,90.111,90.146,45885,0
PGR.US,5,20210928,183000,90.141,90.141,89.891,89.926,39155,0
PGR.US,5,20210928,183500,89.921,89.921,89.851,89.911,17232,0
PGR.US,5,20210928,184000,89.921,89.931,89.861,89.871,11511,0
PGR.US,5,20210928,184500,89.871,89.991,89.851,89.991,21823,0
PGR.US,5,20210928,185000,89.991,90.101,89.941,89.991,20313,0
PGR.US,5,20210928,185500,89.991,90.031,89.961,89.981,19468,0
PGR.US,5,20210928,190000,89.981,89.981,89.861,89.891,52664,0
PGR.US,5,20210928,190500,89.891,90.041,89.847,89.951,17899,0
PGR.US,5,20210928,191000,89.951,90.041,89.941,90.041,10658,0
PGR.US,5,20210928,191500,90.066,90.121,90.041,90.111,9955,0
PGR.US,5,20210928,192000,90.116,90.191,90.101,90.181,19531,0
PGR.US,5,20210928,192500,90.191,90.291,90.191,90.256,29202,0
PGR.US,5,20210928,193000,90.261,90.261,90.061,90.061,20057,0
PGR.US,5,20210928,193500,90.076,90.101,90.021,90.071,9798,0
PGR.US,5,20210928,194000,90.081,90.121,90.011,90.031,10058,0
PGR.US,5,20210928,194500,90.021,90.056,89.911,89.931,9631,0
PGR.US,5,20210928,195000,89.931,89.951,89.901,89.901,8634,0
PGR.US,5,20210928,195500,89.911,89.961,89.901,89.901,8651,0
PGR.US,5,20210928,200000,89.906,89.971,89.881,89.921,13737,0
PGR.US,5,20210928,200500,89.911,89.949,89.896,89.931,11101,0
PGR.US,5,20210928,201000,89.921,89.921,89.861,89.921,15677,0
PGR.US,5,20210928,201500,89.931,90.071,89.921,90.051,9694,0
PGR.US,5,20210928,202000,90.071,90.191,90.051,90.181,26419,0
PGR.US,5,20210928,202500,90.171,90.276,90.171,90.271,13066,0
PGR.US,5,20210928,203000,90.251,90.261,90.121,90.121,13158,0
PGR.US,5,20210928,203500,90.111,90.121,90.021,90.061,13143,0
PGR.US,5,20210928,204000,90.061,90.251,90.061,90.244,10636,0
PGR.US,5,20210928,204500,90.251,90.461,90.251,90.431,44730,0
PGR.US,5,20210928,205000,90.441,90.481,90.386,90.416,29624,0
PGR.US,5,20210928,205500,90.411,90.481,90.411,90.451,11352,0
PGR.US,5,20210928,210000,90.451,90.551,90.421,90.551,32350,0
PGR.US,5,20210928,210500,90.546,90.651,90.531,90.621,25781,0
PGR.US,5,20210928,211000,90.611,90.661,90.521,90.521,16395,0
PGR.US,5,20210928,211500,90.531,90.641,90.521,90.561,15975,0
PGR.US,5,20210928,212000,90.551,90.661,90.531,90.611,31831,0
PGR.US,5,20210928,212500,90.601,90.626,90.321,90.361,30360,0
PGR.US,5,20210928,213000,90.351,90.371,90.281,90.341,25121,0
