<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMAT.US,5,20210923,173000,141.03,141.141,140.84,140.88,40895,0
AMAT.US,5,20210923,173500,140.84,141.04,140.77,140.98,25332,0
AMAT.US,5,20210923,174000,140.96,140.965,140.64,140.89,40981,0
AMAT.US,5,20210923,174500,140.91,141.13,140.82,140.97,37547,0
AMAT.US,5,20210923,175000,141,141.15,140.92,141.15,15997,0
AMAT.US,5,20210923,175500,141.165,141.42,141.165,141.42,38692,0
AMAT.US,5,20210923,180000,141.43,141.48,141.12,141.24,31871,0
AMAT.US,5,20210923,180500,141.24,141.351,141.17,141.24,23771,0
AMAT.US,5,20210923,181000,141.24,141.4,141.13,141.255,24563,0
AMAT.US,5,20210923,181500,141.26,141.37,141.12,141.285,23730,0
AMAT.US,5,20210923,182000,141.29,141.31,141.1,141.1,34675,0
AMAT.US,5,20210923,182500,141.07,141.13,140.898,141.04,31390,0
AMAT.US,5,20210923,183000,141.03,141.181,141.025,141.14,23620,0
AMAT.US,5,20210923,183500,141.14,141.27,141.13,141.225,28689,0
AMAT.US,5,20210923,184000,141.23,141.27,141.06,141.15,36796,0
AMAT.US,5,20210923,184500,141.17,141.27,141.13,141.25,39982,0
AMAT.US,5,20210923,185000,141.27,141.29,141.23,141.26,23747,0
AMAT.US,5,20210923,185500,141.264,141.32,141.076,141.15,37298,0
AMAT.US,5,20210923,190000,141.17,141.39,141.08,141.39,42109,0
AMAT.US,5,20210923,190500,141.42,141.65,141.42,141.608,44543,0
AMAT.US,5,20210923,191000,141.61,141.61,141.45,141.514,19099,0
AMAT.US,5,20210923,191500,141.51,141.55,141.45,141.49,12238,0
AMAT.US,5,20210923,192000,141.5,141.56,141.468,141.555,13315,0
AMAT.US,5,20210923,192500,141.56,141.64,141.52,141.63,17257,0
AMAT.US,5,20210923,193000,141.635,141.76,141.61,141.75,17876,0
AMAT.US,5,20210923,193500,141.74,141.81,141.72,141.78,26214,0
AMAT.US,5,20210923,194000,141.75,141.805,141.69,141.8,30941,0
AMAT.US,5,20210923,194500,141.79,141.825,141.72,141.79,22315,0
AMAT.US,5,20210923,195000,141.785,141.85,141.72,141.85,28338,0
AMAT.US,5,20210923,195500,141.84,141.84,141.76,141.81,14193,0
AMAT.US,5,20210923,200000,141.8,141.87,141.657,141.68,25001,0
AMAT.US,5,20210923,200500,141.69,141.71,141.54,141.58,23885,0
AMAT.US,5,20210923,201000,141.57,141.628,141.49,141.585,17989,0
AMAT.US,5,20210923,201500,141.59,141.65,141.53,141.54,16146,0
AMAT.US,5,20210923,202000,141.55,141.62,141.48,141.53,22332,0
AMAT.US,5,20210923,202500,141.51,141.53,141.387,141.4,33258,0
AMAT.US,5,20210923,203000,141.4,141.48,141.16,141.16,36834,0
AMAT.US,5,20210923,203500,141.17,141.24,141.05,141.077,40606,0
AMAT.US,5,20210923,204000,141.08,141.181,141,141,28835,0
AMAT.US,5,20210923,204500,141,141.13,141,141.05,21284,0
AMAT.US,5,20210923,205000,141.04,141.182,141.04,141.13,22238,0
AMAT.US,5,20210923,205500,141.15,141.275,141.11,141.16,37216,0
AMAT.US,5,20210923,210000,141.16,141.2,141.04,141.18,35128,0
AMAT.US,5,20210923,210500,141.17,141.18,141.078,141.12,31428,0
AMAT.US,5,20210923,211000,141.11,141.13,140.965,140.965,22191,0
AMAT.US,5,20210923,211500,140.99,141.06,140.9,141.02,34087,0
AMAT.US,5,20210923,212000,141.02,141.09,140.97,141.07,26948,0
AMAT.US,5,20210923,212500,141.07,141.11,141.02,141.06,34056,0
AMAT.US,5,20210923,213000,141.07,141.235,141.07,141.235,38256,0
AMAT.US,5,20210923,213500,141.25,141.3,141.12,141.25,42985,0
AMAT.US,5,20210923,214000,141.25,141.31,141.14,141.27,50682,0
AMAT.US,5,20210923,214500,141.26,141.37,141.185,141.29,50733,0
AMAT.US,5,20210923,215000,141.3,141.39,141.01,141.33,113526,0
AMAT.US,5,20210923,215500,141.31,141.31,141.05,141.11,596597,0
AMAT.US,5,20210924,153000,139.41,139.94,139.16,139.94,144914,0
AMAT.US,5,20210924,153500,139.87,140.51,139.73,139.811,56248,0
AMAT.US,5,20210924,154000,139.81,140.37,139.81,140.17,50459,0
AMAT.US,5,20210924,154500,140.17,140.26,139.72,139.945,47966,0
AMAT.US,5,20210924,155000,139.91,140.64,139.87,140.08,51254,0
AMAT.US,5,20210924,155500,140.06,141,140.04,140.89,38368,0
AMAT.US,5,20210924,160000,140.93,141.2,140.75,141.005,108748,0
AMAT.US,5,20210924,160500,140.95,140.97,140.32,140.46,36617,0
AMAT.US,5,20210924,161000,140.48,140.625,140.19,140.19,26168,0
AMAT.US,5,20210924,161500,140.165,140.6,140.165,140.6,27973,0
AMAT.US,5,20210924,162000,140.61,141.313,140.42,141.23,41204,0
AMAT.US,5,20210924,162500,141.21,141.28,140.93,140.93,26759,0
AMAT.US,5,20210924,163000,140.99,141.11,140.77,140.79,39183,0
AMAT.US,5,20210924,163500,140.83,141.15,140.75,141.045,32601,0
AMAT.US,5,20210924,164000,141.07,141.308,140.89,140.94,49863,0
AMAT.US,5,20210924,164500,140.93,140.99,140.52,140.775,34597,0
AMAT.US,5,20210924,165000,140.74,140.76,140.41,140.48,30041,0
AMAT.US,5,20210924,165500,140.55,140.73,140.52,140.66,38190,0
AMAT.US,5,20210924,170000,140.66,141.139,140.64,141.125,31207,0
AMAT.US,5,20210924,170500,141.124,141.485,141.05,141.45,46474,0
AMAT.US,5,20210924,171000,141.45,141.46,141.28,141.38,30832,0
AMAT.US,5,20210924,171500,141.38,141.52,141.3,141.46,22326,0
AMAT.US,5,20210924,172000,141.48,141.58,141.33,141.33,28626,0
AMAT.US,5,20210924,172500,141.32,141.33,140.86,140.98,43955,0
AMAT.US,5,20210924,173000,141.05,141.27,141.05,141.24,28180,0
AMAT.US,5,20210924,173500,141.21,141.34,140.96,141.304,27735,0
AMAT.US,5,20210924,174000,141.3,141.4,141.17,141.21,14094,0
AMAT.US,5,20210924,174500,141.25,141.25,140.99,141.19,14160,0
AMAT.US,5,20210924,175000,141.171,141.59,141.05,141.59,23631,0
AMAT.US,5,20210924,175500,141.57,141.77,141.53,141.75,20021,0
AMAT.US,5,20210924,180000,141.76,141.83,141.581,141.71,33782,0
AMAT.US,5,20210924,180500,141.69,141.74,141.61,141.695,23744,0
AMAT.US,5,20210924,181000,141.715,142.08,141.67,142.04,38439,0
AMAT.US,5,20210924,181500,142.03,142.26,142,142.25,39081,0
AMAT.US,5,20210924,182000,142.235,142.275,142.09,142.12,35973,0
AMAT.US,5,20210924,182500,142.14,142.205,142.08,142.09,17572,0
AMAT.US,5,20210924,183000,142.11,142.21,142.095,142.1,14919,0
AMAT.US,5,20210924,183500,142.11,142.206,141.98,142.07,21656,0
AMAT.US,5,20210924,184000,142.1,142.238,142.07,142.2,16126,0
AMAT.US,5,20210924,184500,142.203,142.21,142.09,142.15,8466,0
AMAT.US,5,20210924,185000,142.18,142.21,142.05,142.08,14182,0
AMAT.US,5,20210924,185500,142.09,142.14,141.99,142.047,18967,0
AMAT.US,5,20210924,190000,142.05,142.155,142.02,142.059,8003,0
AMAT.US,5,20210924,190500,142.05,142.11,142.01,142.04,8161,0
AMAT.US,5,20210924,191000,142.06,142.27,142.03,142.22,26305,0
AMAT.US,5,20210924,191500,142.235,142.235,142.071,142.15,12999,0
AMAT.US,5,20210924,192000,142.16,142.17,142.089,142.11,8337,0
AMAT.US,5,20210924,192500,142.13,142.2,142.09,142.16,13512,0
AMAT.US,5,20210924,193000,142.18,142.2,141.92,141.92,13235,0
AMAT.US,5,20210924,193500,141.93,142.03,141.9,142.03,13625,0
AMAT.US,5,20210924,194000,142.029,142.04,141.98,142.03,9071,0
AMAT.US,5,20210924,194500,142.02,142.06,141.87,141.91,18388,0
AMAT.US,5,20210924,195000,141.919,141.945,141.815,141.863,10619,0
AMAT.US,5,20210924,195500,141.87,141.87,141.69,141.71,19766,0
AMAT.US,5,20210924,200000,141.72,141.83,141.685,141.81,11797,0
AMAT.US,5,20210924,200500,141.8,141.885,141.695,141.78,18606,0
AMAT.US,5,20210924,201000,141.79,141.86,141.71,141.735,16553,0
AMAT.US,5,20210924,201500,141.74,141.87,141.74,141.86,14109,0
AMAT.US,5,20210924,202000,141.87,141.88,141.76,141.825,11513,0
AMAT.US,5,20210924,202500,141.83,141.87,141.75,141.85,18829,0
AMAT.US,5,20210924,203000,141.85,141.94,141.82,141.89,8791,0
AMAT.US,5,20210924,203500,141.91,141.92,141.844,141.91,6743,0
AMAT.US,5,20210924,204000,141.88,141.94,141.88,141.9,9715,0
AMAT.US,5,20210924,204500,141.9,141.99,141.88,141.98,11118,0
AMAT.US,5,20210924,205000,142,142.07,141.99,142.05,9678,0
AMAT.US,5,20210924,205500,142.06,142.18,142.016,142.174,14700,0
AMAT.US,5,20210924,210000,142.17,142.17,142.02,142.025,25430,0
AMAT.US,5,20210924,210500,142,142,141.87,141.941,7399,0
AMAT.US,5,20210924,211000,141.95,141.95,141.885,141.93,9730,0
AMAT.US,5,20210924,211500,141.92,142.07,141.92,142,13414,0
AMAT.US,5,20210924,212000,141.995,142.22,141.96,142.16,38692,0
AMAT.US,5,20210924,212500,142.18,142.2,142.02,142.07,16602,0
AMAT.US,5,20210924,213000,142.1,142.18,142.1,142.12,32318,0
AMAT.US,5,20210924,213500,142.15,142.16,142.05,142.14,19737,0
AMAT.US,5,20210924,214000,142.14,142.28,142.14,142.27,44820,0
AMAT.US,5,20210924,214500,142.26,142.37,142.23,142.24,37095,0
AMAT.US,5,20210924,215000,142.24,142.27,142.03,142.045,74934,0
AMAT.US,5,20210924,215500,142.035,142.13,141.88,141.92,489132,0
AMAT.US,5,20210927,153000,139.6,141.6,139.54,141.17,243454,0
AMAT.US,5,20210927,153500,141.08,141.2,140.68,140.83,64669,0
AMAT.US,5,20210927,154000,140.79,140.855,140.01,140.7,87526,0
AMAT.US,5,20210927,154500,140.69,141.28,140.6,141.25,60763,0
AMAT.US,5,20210927,155000,141.2,141.44,140.72,141.36,87269,0
AMAT.US,5,20210927,155500,141.35,142.2,141.18,141.89,127867,0
AMAT.US,5,20210927,160000,141.84,142.18,141.62,142.02,93077,0
AMAT.US,5,20210927,160500,142,142.8,141.87,142.59,108904,0
AMAT.US,5,20210927,161000,142.59,143.08,142.46,142.92,104009,0
AMAT.US,5,20210927,161500,142.9,143.08,142.748,143.045,46308,0
AMAT.US,5,20210927,162000,143.03,143.27,142.94,142.94,62042,0
AMAT.US,5,20210927,162500,142.9,142.975,142.64,142.865,60244,0
AMAT.US,5,20210927,163000,142.865,143.06,142.75,142.779,43035,0
AMAT.US,5,20210927,163500,142.78,142.91,142.7,142.865,31001,0
AMAT.US,5,20210927,164000,142.86,143.02,142.75,142.988,30762,0
AMAT.US,5,20210927,164500,143,143.2,142.84,143.1,29942,0
AMAT.US,5,20210927,165000,143.07,143.1,142.891,142.918,33201,0
AMAT.US,5,20210927,165500,142.9,142.95,142.64,142.66,45972,0
AMAT.US,5,20210927,170000,142.684,143.01,142.66,143.01,40944,0
AMAT.US,5,20210927,170500,143.005,143.005,142.382,142.4,42376,0
AMAT.US,5,20210927,171000,142.384,142.44,142.15,142.225,38432,0
AMAT.US,5,20210927,171500,142.18,142.345,142.17,142.23,23108,0
AMAT.US,5,20210927,172000,142.25,142.39,142.08,142.33,40867,0
AMAT.US,5,20210927,172500,142.32,142.32,142.01,142.09,40373,0
AMAT.US,5,20210927,173000,142.1,142.18,142.014,142.05,22136,0
AMAT.US,5,20210927,173500,142.03,142.08,141.938,142.06,37324,0
AMAT.US,5,20210927,174000,142.06,142.08,141.71,141.84,46748,0
AMAT.US,5,20210927,174500,141.845,141.907,141.67,141.88,44093,0
AMAT.US,5,20210927,175000,141.87,142.04,141.775,141.83,37669,0
AMAT.US,5,20210927,175500,141.9,142.12,141.851,142.11,32677,0
AMAT.US,5,20210927,180000,142.1,142.21,141.9,142.19,30920,0
AMAT.US,5,20210927,180500,142.18,142.385,142.17,142.285,30638,0
AMAT.US,5,20210927,181000,142.3,142.36,142.25,142.3,47121,0
AMAT.US,5,20210927,181500,142.3,142.512,142.3,142.5,49651,0
AMAT.US,5,20210927,182000,142.47,142.65,142.47,142.605,19311,0
AMAT.US,5,20210927,182500,142.61,142.67,142.51,142.62,26924,0
AMAT.US,5,20210927,183000,142.61,142.64,142.5,142.5,18839,0
AMAT.US,5,20210927,183500,142.5,142.536,142.43,142.51,19166,0
AMAT.US,5,20210927,184000,142.51,142.63,142.445,142.62,25127,0
AMAT.US,5,20210927,184500,142.62,142.62,142.32,142.33,28144,0
AMAT.US,5,20210927,185000,142.32,142.44,142.19,142.44,17133,0
AMAT.US,5,20210927,185500,142.41,142.53,142.38,142.45,17639,0
AMAT.US,5,20210927,190000,142.46,142.57,142.43,142.49,17458,0
AMAT.US,5,20210927,190500,142.52,142.83,142.5,142.73,32079,0
AMAT.US,5,20210927,191000,142.76,142.818,142.64,142.72,21643,0
AMAT.US,5,20210927,191500,142.69,142.89,142.675,142.79,20051,0
AMAT.US,5,20210927,192000,142.8,142.88,142.73,142.745,16736,0
AMAT.US,5,20210927,192500,142.75,142.82,142.68,142.81,27384,0
AMAT.US,5,20210927,193000,142.79,142.81,142.62,142.67,13222,0
AMAT.US,5,20210927,193500,142.72,142.752,142.57,142.68,11816,0
AMAT.US,5,20210927,194000,142.67,142.67,142.54,142.572,6589,0
AMAT.US,5,20210927,194500,142.57,142.67,142.52,142.635,19151,0
AMAT.US,5,20210927,195000,142.62,142.78,142.57,142.77,22138,0
AMAT.US,5,20210927,195500,142.77,142.82,142.71,142.765,15417,0
AMAT.US,5,20210927,200000,142.77,142.84,142.73,142.82,28940,0
AMAT.US,5,20210927,200500,142.825,143.1,142.815,143.07,42726,0
AMAT.US,5,20210927,201000,143.08,143.11,142.99,143.11,27391,0
AMAT.US,5,20210927,201500,143.12,143.2,143.08,143.186,37702,0
AMAT.US,5,20210927,202000,143.21,143.21,143.03,143.05,19957,0
AMAT.US,5,20210927,202500,143.055,143.15,143.05,143.137,18610,0
AMAT.US,5,20210927,203000,143.13,143.14,142.97,143.065,13677,0
AMAT.US,5,20210927,203500,143.064,143.064,142.91,142.98,17465,0
AMAT.US,5,20210927,204000,142.975,143.01,142.88,142.89,15141,0
AMAT.US,5,20210927,204500,142.88,142.99,142.83,142.915,25111,0
AMAT.US,5,20210927,205000,142.92,142.96,142.86,142.91,7586,0
AMAT.US,5,20210927,205500,142.89,142.99,142.86,142.9,12892,0
AMAT.US,5,20210927,210000,142.89,142.9,142.8,142.815,33169,0
AMAT.US,5,20210927,210500,142.81,142.9,142.72,142.885,21842,0
AMAT.US,5,20210927,211000,142.87,143.14,142.87,143.14,54482,0
AMAT.US,5,20210927,211500,143.12,143.13,142.96,143,39026,0
AMAT.US,5,20210927,212000,143.02,143.02,142.92,142.92,19835,0
AMAT.US,5,20210927,212500,142.89,142.996,142.88,142.98,26118,0
AMAT.US,5,20210927,213000,142.99,143.159,142.95,142.98,37581,0
AMAT.US,5,20210927,213500,142.96,143.08,142.865,142.95,40671,0
AMAT.US,5,20210927,214000,142.96,143.025,142.9,143.01,49061,0
AMAT.US,5,20210927,214500,143,143.03,142.788,142.81,34055,0
AMAT.US,5,20210927,215000,142.82,142.86,142.41,142.535,72493,0
AMAT.US,5,20210927,215500,142.52,142.78,142.47,142.74,605986,0
AMAT.US,5,20210928,153000,137.61,139.58,137.4,138.66,546931,0
AMAT.US,5,20210928,153500,138.74,138.91,138.22,138.22,104537,0
AMAT.US,5,20210928,154000,138.25,138.7,136.22,136.27,305552,0
AMAT.US,5,20210928,154500,136.305,136.47,135.667,135.98,159907,0
AMAT.US,5,20210928,155000,135.97,137,135.77,136.84,137708,0
AMAT.US,5,20210928,155500,136.86,137.9,136.615,137.59,188140,0
AMAT.US,5,20210928,160000,137.55,137.6,136.3,136.45,179258,0
AMAT.US,5,20210928,160500,136.41,136.61,135.93,136.109,137708,0
AMAT.US,5,20210928,161000,136.03,136.13,135.75,136.03,93382,0
AMAT.US,5,20210928,161500,136.02,136.36,135.26,135.263,233082,0
AMAT.US,5,20210928,162000,135.25,135.82,135.02,135.725,137456,0
AMAT.US,5,20210928,162500,135.75,135.79,135.19,135.591,98410,0
AMAT.US,5,20210928,163000,135.56,135.67,135.21,135.67,80451,0
AMAT.US,5,20210928,163500,135.67,136.141,135.28,135.92,170187,0
AMAT.US,5,20210928,164000,135.89,136.03,135.53,135.88,82935,0
AMAT.US,5,20210928,164500,135.8,135.82,135.23,135.36,74304,0
AMAT.US,5,20210928,165000,135.36,135.59,135.03,135.04,81441,0
AMAT.US,5,20210928,165500,135.03,135.03,134.58,134.74,107754,0
AMAT.US,5,20210928,170000,134.7,134.89,134.24,134.345,88218,0
AMAT.US,5,20210928,170500,134.32,134.36,133.96,133.97,121011,0
AMAT.US,5,20210928,171000,134,134.4,134,134.17,56365,0
AMAT.US,5,20210928,171500,134.14,134.262,133.93,134.17,72585,0
AMAT.US,5,20210928,172000,134.13,134.62,133.98,134.28,78368,0
AMAT.US,5,20210928,172500,134.28,134.49,133.86,133.883,66081,0
AMAT.US,5,20210928,173000,133.84,134.05,133.56,133.83,101595,0
AMAT.US,5,20210928,173500,133.78,133.9,133.16,133.195,144420,0
AMAT.US,5,20210928,174000,133.2,133.41,133.18,133.285,100878,0
AMAT.US,5,20210928,174500,133.25,133.26,132.8,132.97,97806,0
AMAT.US,5,20210928,175000,132.97,133.13,132.534,133.13,98775,0
AMAT.US,5,20210928,175500,133.12,133.4,132.92,133.38,158929,0
AMAT.US,5,20210928,180000,133.37,133.42,133.1,133.18,86929,0
AMAT.US,5,20210928,180500,133.15,133.32,133,133.12,89764,0
AMAT.US,5,20210928,181000,133.12,133.609,133.055,133.48,94784,0
AMAT.US,5,20210928,181500,133.51,133.65,133.39,133.45,66272,0
AMAT.US,5,20210928,182000,133.43,133.56,133.35,133.35,64487,0
AMAT.US,5,20210928,182500,133.35,133.51,133.3,133.32,66179,0
AMAT.US,5,20210928,183000,133.3,133.54,133.1,133.378,86085,0
AMAT.US,5,20210928,183500,133.38,133.4,133.15,133.166,40842,0
AMAT.US,5,20210928,184000,133.14,133.15,132.9,133,67887,0
AMAT.US,5,20210928,184500,132.96,133.16,132.83,132.91,64310,0
AMAT.US,5,20210928,185000,132.9,133.19,132.8,133.19,45936,0
AMAT.US,5,20210928,185500,133.16,133.18,132.84,132.905,49002,0
AMAT.US,5,20210928,190000,132.91,133.061,132.8,133,40002,0
AMAT.US,5,20210928,190500,132.94,133.025,132.79,132.84,41040,0
AMAT.US,5,20210928,191000,132.86,133,132.75,132.8,66946,0
AMAT.US,5,20210928,191500,132.81,133.04,132.73,132.94,35720,0
AMAT.US,5,20210928,192000,132.91,133.23,132.91,133.2,43599,0
AMAT.US,5,20210928,192500,133.22,133.6,133.22,133.43,62525,0
AMAT.US,5,20210928,193000,133.395,133.42,133.2,133.31,64318,0
AMAT.US,5,20210928,193500,133.33,133.52,133.259,133.41,70671,0
AMAT.US,5,20210928,194000,133.42,133.63,133.14,133.15,81013,0
AMAT.US,5,20210928,194500,133.14,133.32,133.06,133.215,51747,0
AMAT.US,5,20210928,195000,133.23,133.335,133.08,133.16,30137,0
AMAT.US,5,20210928,195500,133.12,133.13,132.95,133.038,54610,0
AMAT.US,5,20210928,200000,133.03,133.14,132.9,132.99,71005,0
AMAT.US,5,20210928,200500,132.95,133.19,132.84,132.93,52373,0
AMAT.US,5,20210928,201000,132.93,133.03,132.85,132.91,29301,0
AMAT.US,5,20210928,201500,132.95,133.34,132.91,133.327,49760,0
AMAT.US,5,20210928,202000,133.345,133.7,133.27,133.64,129415,0
AMAT.US,5,20210928,202500,133.62,133.82,133.44,133.77,45051,0
AMAT.US,5,20210928,203000,133.79,133.86,133.52,133.672,47568,0
AMAT.US,5,20210928,203500,133.68,133.91,133.53,133.765,70970,0
AMAT.US,5,20210928,204000,133.75,134.23,133.75,134.23,64492,0
AMAT.US,5,20210928,204500,134.21,134.66,134.18,134.585,81461,0
