<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BABA.US,5,20210923,215500,150.84,151.23,150.78,151.19,1938859,0
BABA.US,5,20210924,153000,147.71,148,147.14,147.43,919804,0
BABA.US,5,20210924,153500,147.43,148,146.865,146.927,969055,0
BABA.US,5,20210924,154000,146.94,147.09,146.41,146.615,834482,0
BABA.US,5,20210924,154500,146.63,146.65,146.1,146.28,595558,0
BABA.US,5,20210924,155000,146.268,146.27,145.71,146.085,636837,0
BABA.US,5,20210924,155500,146.1,146.38,145.78,145.94,477304,0
BABA.US,5,20210924,160000,145.93,146.265,145.8,146.147,423199,0
BABA.US,5,20210924,160500,146.169,146.32,145.56,145.69,560807,0
BABA.US,5,20210924,161000,145.69,145.82,145.03,145.125,852193,0
BABA.US,5,20210924,161500,145.135,145.29,144.57,145.07,913884,0
BABA.US,5,20210924,162000,145.089,145.589,144.962,145.54,488791,0
BABA.US,5,20210924,162500,145.56,145.66,145.29,145.49,329801,0
BABA.US,5,20210924,163000,145.49,145.69,145.01,145.105,381093,0
BABA.US,5,20210924,163500,145.105,145.56,145.1,145.45,315546,0
BABA.US,5,20210924,164000,145.45,145.79,145.23,145.681,274595,0
BABA.US,5,20210924,164500,145.67,145.74,145.44,145.49,218952,0
BABA.US,5,20210924,165000,145.499,145.79,145.48,145.71,175724,0
BABA.US,5,20210924,165500,145.71,145.83,145.573,145.69,243099,0
BABA.US,5,20210924,170000,145.69,145.83,145.5,145.81,250438,0
BABA.US,5,20210924,170500,145.793,146.02,145.77,145.94,451256,0
BABA.US,5,20210924,171000,145.94,146.08,145.58,145.58,248734,0
BABA.US,5,20210924,171500,145.58,145.898,145.543,145.875,189936,0
BABA.US,5,20210924,172000,145.87,145.88,145.72,145.773,125066,0
BABA.US,5,20210924,172500,145.77,145.88,145.5,145.83,157620,0
BABA.US,5,20210924,173000,145.83,146.79,145.82,146.78,555836,0
BABA.US,5,20210924,173500,146.78,146.797,146.34,146.37,244382,0
BABA.US,5,20210924,174000,146.39,146.42,145.913,145.913,168723,0
BABA.US,5,20210924,174500,145.902,146.02,145.791,145.97,187034,0
BABA.US,5,20210924,175000,145.98,146.4,145.8,145.9,129593,0
BABA.US,5,20210924,175500,145.92,145.94,145.72,145.85,174629,0
BABA.US,5,20210924,180000,145.86,145.87,145.541,145.69,167713,0
BABA.US,5,20210924,180500,145.69,145.76,145.61,145.61,82935,0
BABA.US,5,20210924,181000,145.61,145.77,145.57,145.59,111118,0
BABA.US,5,20210924,181500,145.585,145.93,145.56,145.878,160862,0
BABA.US,5,20210924,182000,145.87,145.94,145.79,145.826,131589,0
BABA.US,5,20210924,182500,145.83,145.9,145.76,145.868,121845,0
BABA.US,5,20210924,183000,145.87,145.895,145.53,145.56,162263,0
BABA.US,5,20210924,183500,145.56,145.564,145.43,145.465,156907,0
BABA.US,5,20210924,184000,145.465,145.78,145.46,145.76,121163,0
BABA.US,5,20210924,184500,145.75,146.18,145.61,146.11,356249,0
BABA.US,5,20210924,185000,146.111,146.21,145.99,146.07,134175,0
BABA.US,5,20210924,185500,146.07,146.15,145.85,145.87,107628,0
BABA.US,5,20210924,190000,145.88,145.9,145.72,145.88,112249,0
BABA.US,5,20210924,190500,145.884,146.01,145.801,145.805,104255,0
BABA.US,5,20210924,191000,145.83,145.83,145.42,145.475,174947,0
BABA.US,5,20210924,191500,145.475,145.57,145.455,145.51,123009,0
BABA.US,5,20210924,192000,145.519,145.54,145.25,145.265,166476,0
BABA.US,5,20210924,192500,145.27,145.38,145.248,145.345,174307,0
BABA.US,5,20210924,193000,145.35,145.4,145.2,145.225,129100,0
BABA.US,5,20210924,193500,145.23,145.31,145.18,145.259,121642,0
BABA.US,5,20210924,194000,145.25,145.271,145.122,145.235,148514,0
BABA.US,5,20210924,194500,145.239,145.26,145,145.025,268833,0
BABA.US,5,20210924,195000,145.02,145.09,144.98,145.04,369375,0
BABA.US,5,20210924,195500,145.039,145.05,144.9,144.909,230118,0
BABA.US,5,20210924,200000,144.903,145.246,144.89,145.186,369492,0
BABA.US,5,20210924,200500,145.18,145.28,145.02,145.06,161700,0
BABA.US,5,20210924,201000,145.053,145.07,144.93,144.93,131296,0
BABA.US,5,20210924,201500,144.94,145.1,144.9,144.985,161067,0
BABA.US,5,20210924,202000,144.99,145.075,144.76,144.798,233746,0
BABA.US,5,20210924,202500,144.79,144.95,144.77,144.885,181162,0
BABA.US,5,20210924,203000,144.88,145.08,144.87,145.055,158727,0
BABA.US,5,20210924,203500,145.058,145.06,144.88,144.9,124225,0
BABA.US,5,20210924,204000,144.9,144.98,144.9,144.943,96841,0
BABA.US,5,20210924,204500,144.96,145.06,144.94,144.99,167346,0
BABA.US,5,20210924,205000,144.99,145.12,144.97,145.035,185180,0
BABA.US,5,20210924,205500,145.046,145.12,145.02,145.111,131360,0
BABA.US,5,20210924,210000,145.115,145.299,145.03,145.12,302041,0
BABA.US,5,20210924,210500,145.13,145.16,144.89,144.925,349599,0
BABA.US,5,20210924,211000,144.92,144.99,144.67,144.75,290427,0
BABA.US,5,20210924,211500,144.75,144.97,144.75,144.88,207673,0
BABA.US,5,20210924,212000,144.87,144.92,144.81,144.84,225938,0
BABA.US,5,20210924,212500,144.842,144.87,144.76,144.785,214061,0
BABA.US,5,20210924,213000,144.78,144.88,144.75,144.848,223272,0
BABA.US,5,20210924,213500,144.85,145.04,144.77,145.015,400223,0
BABA.US,5,20210924,214000,145.02,145.06,144.799,144.85,290904,0
BABA.US,5,20210924,214500,144.85,144.93,144.75,144.87,422060,0
BABA.US,5,20210924,215000,144.87,145.05,144.81,144.83,595956,0
BABA.US,5,20210924,215500,144.834,145.26,144.825,145.08,2255514,0
BABA.US,5,20210927,153000,144.92,145.38,144.44,145.02,1086114,0
BABA.US,5,20210927,153500,145.006,145.017,144.52,144.93,407255,0
BABA.US,5,20210927,154000,144.94,145.47,144.78,145.13,771408,0
BABA.US,5,20210927,154500,145.135,145.88,145.07,145.3,612605,0
BABA.US,5,20210927,155000,145.3,145.82,145.24,145.34,548258,0
BABA.US,5,20210927,155500,145.31,145.84,144.97,145.32,522621,0
BABA.US,5,20210927,160000,145.33,146.18,145.11,145.66,607980,0
BABA.US,5,20210927,160500,145.66,146.29,145.57,146.23,514652,0
BABA.US,5,20210927,161000,146.255,146.45,145.7,145.9,286805,0
BABA.US,5,20210927,161500,145.895,146.65,145.87,146.54,395209,0
BABA.US,5,20210927,162000,146.55,147.32,146.53,146.84,438208,0
BABA.US,5,20210927,162500,146.84,147,146.71,146.754,292474,0
BABA.US,5,20210927,163000,146.74,146.89,146.61,146.684,211841,0
BABA.US,5,20210927,163500,146.69,147.09,146.68,146.83,305187,0
BABA.US,5,20210927,164000,146.84,147.19,146.83,147.12,191177,0
BABA.US,5,20210927,164500,147.12,147.43,146.97,147.23,277333,0
BABA.US,5,20210927,165000,147.22,147.89,147.1,147.83,310506,0
BABA.US,5,20210927,165500,147.826,147.99,147.15,147.17,242527,0
BABA.US,5,20210927,170000,147.19,147.56,147.16,147.507,142590,0
BABA.US,5,20210927,170500,147.54,147.69,147.19,147.308,116927,0
BABA.US,5,20210927,171000,147.29,147.58,147.24,147.48,131981,0
BABA.US,5,20210927,171500,147.49,148.35,147.49,148.35,325192,0
BABA.US,5,20210927,172000,148.352,148.49,148.16,148.18,185092,0
BABA.US,5,20210927,172500,148.18,148.39,148.15,148.21,118756,0
BABA.US,5,20210927,173000,148.22,148.84,148.215,148.725,160000,0
BABA.US,5,20210927,173500,148.727,148.76,148.27,148.345,189578,0
BABA.US,5,20210927,174000,148.369,148.52,148.02,148.102,139826,0
BABA.US,5,20210927,174500,148.1,148.37,147.86,148.3,173780,0
BABA.US,5,20210927,175000,148.32,148.52,148.21,148.42,91310,0
BABA.US,5,20210927,175500,148.42,148.516,148.27,148.41,74283,0
BABA.US,5,20210927,180000,148.4,148.45,148.15,148.3,70996,0
BABA.US,5,20210927,180500,148.319,148.41,148.17,148.19,92339,0
BABA.US,5,20210927,181000,148.2,148.327,148.2,148.28,70078,0
BABA.US,5,20210927,181500,148.28,148.28,148.04,148.16,69192,0
BABA.US,5,20210927,182000,148.14,148.4,148.03,148.34,95207,0
BABA.US,5,20210927,182500,148.34,148.36,148.22,148.325,71329,0
BABA.US,5,20210927,183000,148.33,148.34,148.13,148.23,64755,0
BABA.US,5,20210927,183500,148.22,148.64,148.205,148.61,73922,0
BABA.US,5,20210927,184000,148.63,148.81,148.62,148.715,83012,0
BABA.US,5,20210927,184500,148.714,148.825,148.7,148.75,65798,0
BABA.US,5,20210927,185000,148.74,148.796,148.65,148.768,92048,0
BABA.US,5,20210927,185500,148.775,149.1,148.7,149.09,163428,0
BABA.US,5,20210927,190000,149.089,149.19,148.98,149.13,115550,0
BABA.US,5,20210927,190500,149.15,149.57,149.13,149.57,174977,0
BABA.US,5,20210927,191000,149.56,149.85,149.51,149.81,153188,0
BABA.US,5,20210927,191500,149.8,150.19,149.783,150.15,271326,0
BABA.US,5,20210927,192000,150.13,150.61,150.028,150.534,325139,0
BABA.US,5,20210927,192500,150.55,150.99,150.55,150.857,425533,0
BABA.US,5,20210927,193000,150.845,150.86,150.3,150.32,241251,0
BABA.US,5,20210927,193500,150.31,150.86,150.22,150.57,284332,0
BABA.US,5,20210927,194000,150.576,150.62,150.2,150.23,172433,0
BABA.US,5,20210927,194500,150.23,150.63,150.12,150.6,130526,0
BABA.US,5,20210927,195000,150.6,150.85,150.47,150.785,131951,0
BABA.US,5,20210927,195500,150.771,150.875,150.61,150.719,119378,0
BABA.US,5,20210927,200000,150.73,150.95,150.65,150.91,151396,0
BABA.US,5,20210927,200500,150.92,150.93,150.54,150.56,194817,0
BABA.US,5,20210927,201000,150.55,150.65,150.265,150.644,174935,0
BABA.US,5,20210927,201500,150.65,150.65,150.34,150.44,124182,0
BABA.US,5,20210927,202000,150.43,150.43,150.11,150.25,139857,0
BABA.US,5,20210927,202500,150.25,150.32,150.11,150.29,101752,0
BABA.US,5,20210927,203000,150.29,150.65,150.281,150.56,173784,0
BABA.US,5,20210927,203500,150.56,150.565,150.18,150.22,127961,0
BABA.US,5,20210927,204000,150.228,150.35,150.15,150.22,116045,0
BABA.US,5,20210927,204500,150.239,150.34,150.11,150.15,131380,0
BABA.US,5,20210927,205000,150.15,150.225,150.04,150.11,111353,0
BABA.US,5,20210927,205500,150.12,150.2,150.04,150.095,107808,0
BABA.US,5,20210927,210000,150.09,150.35,150.05,150.31,118199,0
BABA.US,5,20210927,210500,150.316,150.52,150.313,150.41,164105,0
BABA.US,5,20210927,211000,150.43,150.78,150.38,150.69,181535,0
BABA.US,5,20210927,211500,150.687,150.687,150.43,150.63,108965,0
BABA.US,5,20210927,212000,150.63,150.637,150.44,150.51,98845,0
BABA.US,5,20210927,212500,150.505,150.659,150.45,150.65,123145,0
BABA.US,5,20210927,213000,150.651,150.81,150.645,150.685,186501,0
BABA.US,5,20210927,213500,150.68,150.72,150.48,150.63,146353,0
BABA.US,5,20210927,214000,150.63,150.65,150.31,150.311,179723,0
BABA.US,5,20210927,214500,150.315,150.35,150.08,150.21,279174,0
BABA.US,5,20210927,215000,150.22,150.25,150.02,150.035,356622,0
BABA.US,5,20210927,215500,150.04,150.18,149.885,150.18,1325368,0
BABA.US,5,20210928,153000,152.16,153.05,152.04,152.235,1048295,0
BABA.US,5,20210928,153500,152.24,152.85,151.23,151.39,685865,0
BABA.US,5,20210928,154000,151.36,152,150.93,151.04,531650,0
BABA.US,5,20210928,154500,151.04,151.07,150.45,150.601,552553,0
BABA.US,5,20210928,155000,150.6,151.32,150.59,151.05,396892,0
BABA.US,5,20210928,155500,151.076,151.91,151.012,151.49,316934,0
BABA.US,5,20210928,160000,151.48,151.51,150.26,150.71,412747,0
BABA.US,5,20210928,160500,150.71,150.75,149.28,149.86,443307,0
BABA.US,5,20210928,161000,149.89,150.24,149.72,149.851,345879,0
BABA.US,5,20210928,161500,149.85,150.4,149.81,149.99,244053,0
BABA.US,5,20210928,162000,149.989,150.261,149.73,150.18,248410,0
BABA.US,5,20210928,162500,150.16,150.78,150.03,150.65,331917,0
BABA.US,5,20210928,163000,150.66,150.86,150.25,150.86,226474,0
BABA.US,5,20210928,163500,150.828,150.94,150.27,150.79,286093,0
BABA.US,5,20210928,164000,150.777,150.91,150.303,150.331,188851,0
BABA.US,5,20210928,164500,150.315,150.83,150.315,150.75,181784,0
BABA.US,5,20210928,165000,150.79,150.79,150.197,150.23,173041,0
BABA.US,5,20210928,165500,150.21,150.42,150,150.221,198951,0
BABA.US,5,20210928,170000,150.18,150.439,150.04,150.37,98712,0
BABA.US,5,20210928,170500,150.368,150.46,149.86,149.895,117129,0
BABA.US,5,20210928,171000,149.892,150.029,149.3,149.42,225355,0
BABA.US,5,20210928,171500,149.4,149.45,149.108,149.44,204923,0
BABA.US,5,20210928,172000,149.42,149.7,149.269,149.559,164190,0
BABA.US,5,20210928,172500,149.57,149.78,149.16,149.32,207518,0
BABA.US,5,20210928,173000,149.29,149.684,149.27,149.53,185282,0
BABA.US,5,20210928,173500,149.54,149.54,149.14,149.21,122145,0
BABA.US,5,20210928,174000,149.2,149.25,148.87,149.099,216173,0
BABA.US,5,20210928,174500,149.1,149.25,148.86,149.12,155549,0
BABA.US,5,20210928,175000,149.1,149.38,148.965,149.37,136748,0
BABA.US,5,20210928,175500,149.35,149.57,149.209,149.54,138648,0
BABA.US,5,20210928,180000,149.54,149.737,149.36,149.5,129829,0
BABA.US,5,20210928,180500,149.5,150.1,149.45,150.079,178564,0
BABA.US,5,20210928,181000,150.07,150.48,149.876,150.444,162849,0
BABA.US,5,20210928,181500,150.44,150.637,150.24,150.435,176072,0
BABA.US,5,20210928,182000,150.44,150.765,150.37,150.74,124364,0
BABA.US,5,20210928,182500,150.74,151.49,150.74,151.446,261762,0
BABA.US,5,20210928,183000,151.43,151.49,151.09,151.39,213073,0
BABA.US,5,20210928,183500,151.38,151.38,150.83,150.93,131308,0
BABA.US,5,20210928,184000,150.91,151.16,150.82,151.065,111697,0
BABA.US,5,20210928,184500,151.057,151.09,150.72,150.75,114715,0
BABA.US,5,20210928,185000,150.733,150.78,150.305,150.43,143632,0
BABA.US,5,20210928,185500,150.424,150.6,150.34,150.4,72030,0
BABA.US,5,20210928,190000,150.39,150.47,150.23,150.375,57496,0
BABA.US,5,20210928,190500,150.363,150.631,150.2,150.49,111113,0
BABA.US,5,20210928,191000,150.49,150.57,150.2,150.3,87026,0
BABA.US,5,20210928,191500,150.29,150.48,150.26,150.46,73678,0
BABA.US,5,20210928,192000,150.45,150.61,150.415,150.51,77637,0
BABA.US,5,20210928,192500,150.51,150.828,150.51,150.66,89470,0
BABA.US,5,20210928,193000,150.66,150.71,150.33,150.33,80155,0
BABA.US,5,20210928,193500,150.366,150.47,150.28,150.42,78142,0
BABA.US,5,20210928,194000,150.44,150.739,150.373,150.384,80098,0
BABA.US,5,20210928,194500,150.39,150.67,150.39,150.601,67989,0
BABA.US,5,20210928,195000,150.59,150.59,150.31,150.405,79857,0
BABA.US,5,20210928,195500,150.4,150.54,150.332,150.36,58508,0
BABA.US,5,20210928,200000,150.36,150.48,150.23,150.475,81201,0
BABA.US,5,20210928,200500,150.475,150.83,150.44,150.81,107168,0
BABA.US,5,20210928,201000,150.81,151.13,150.75,151.035,209292,0
BABA.US,5,20210928,201500,151.035,151.74,151.035,151.72,221177,0
BABA.US,5,20210928,202000,151.72,151.86,151.7,151.83,222058,0
BABA.US,5,20210928,202500,151.839,152.078,151.59,152.05,247568,0
BABA.US,5,20210928,203000,152.05,152.05,151.76,151.782,152000,0
BABA.US,5,20210928,203500,151.79,152,151.58,151.992,159703,0
BABA.US,5,20210928,204000,152.01,152.72,152,152.71,376060,0
BABA.US,5,20210928,204500,152.724,153.29,152.68,153.08,419643,0
BABA.US,5,20210928,205000,153.11,153.57,153.03,153.36,371165,0
BABA.US,5,20210928,205500,153.36,153.73,153.252,153.59,292481,0
BABA.US,5,20210928,210000,153.59,153.69,153.31,153.424,246020,0
BABA.US,5,20210928,210500,153.45,153.469,153.12,153.33,228462,0
BABA.US,5,20210928,211000,153.31,153.36,152.91,152.98,138944,0
BABA.US,5,20210928,211500,152.975,153.076,152.81,152.84,146929,0
BABA.US,5,20210928,212000,152.822,152.97,152.46,152.55,214806,0
BABA.US,5,20210928,212500,152.54,152.88,152.42,152.57,205991,0
BABA.US,5,20210928,213000,152.57,152.58,152.15,152.189,195834,0
