<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYAC.US,5,20211019,174000,9.74,9.74,9.74,9.74,100,0
HYAC.US,5,20211019,175000,9.74,9.74,9.74,9.74,100,0
HYAC.US,5,20211019,180000,9.74,9.74,9.74,9.74,100,0
HYAC.US,5,20211019,181000,9.74,9.74,9.74,9.74,100,0
HYAC.US,5,20211019,182500,9.74,9.74,9.74,9.74,100,0
HYAC.US,5,20211019,183500,9.74,9.74,9.74,9.74,100,0
HYAC.US,5,20211019,184500,9.74,9.74,9.74,9.74,100,0
HYAC.US,5,20211019,190000,9.74,9.74,9.74,9.74,100,0
HYAC.US,5,20211019,191000,9.74,9.74,9.74,9.74,100,0
HYAC.US,5,20211019,192000,9.74,9.74,9.74,9.74,100,0
HYAC.US,5,20211019,193500,9.74,9.74,9.74,9.74,100,0
HYAC.US,5,20211019,194500,9.74,9.74,9.74,9.74,100,0
HYAC.US,5,20211019,195500,9.74,9.74,9.74,9.74,100,0
HYAC.US,5,20211019,201000,9.74,9.74,9.74,9.74,100,0
HYAC.US,5,20211019,203000,9.74,9.74,9.74,9.74,100,0
HYAC.US,5,20211019,204500,9.74,9.74,9.74,9.74,100,0
HYAC.US,5,20211019,205500,9.74,9.74,9.74,9.74,100,0
HYAC.US,5,20211019,210500,9.74,9.74,9.74,9.74,100,0
HYAC.US,5,20211019,211500,9.74,9.74,9.74,9.74,100,0
HYAC.US,5,20211019,213000,9.74,9.74,9.74,9.74,100,0
HYAC.US,5,20211020,153000,9.73,9.73,9.73,9.73,100,0
HYAC.US,5,20211020,162500,9.732,9.732,9.732,9.732,1000,0
HYAC.US,5,20211020,165500,9.74,9.74,9.74,9.74,100,0
HYAC.US,5,20211020,215000,9.74,9.74,9.74,9.74,100,0
HYAC.US,5,20211021,153000,9.73,9.73,9.73,9.73,100,0
HYAC.US,5,20211022,164500,9.73,9.73,9.73,9.73,450,0
HYAC.US,5,20211022,213500,9.76,9.76,9.76,9.76,100,0
HYAC.US,5,20211022,215500,9.73,9.73,9.72,9.72,20976,0
HYAC.US,5,20211026,194000,9.72,9.72,9.72,9.72,3908,0
HYAC.US,5,20211026,203500,9.74,9.74,9.74,9.74,100,0
HYAC.US,5,20211026,210000,9.74,9.74,9.74,9.74,100,0
HYAC.US,5,20211026,212000,9.74,9.74,9.74,9.74,100,0
HYAC.US,5,20211027,160500,9.71,9.71,9.71,9.71,500,0
HYAC.US,5,20211027,195500,9.74,9.74,9.74,9.74,3883,0
HYAC.US,5,20211027,200000,9.74,9.74,9.74,9.74,100,0
HYAC.US,5,20211027,201000,9.75,9.75,9.75,9.75,825,0
HYAC.US,5,20211027,201500,9.75,9.75,9.75,9.75,100,0
HYAC.US,5,20211027,202000,9.75,9.75,9.75,9.75,1595,0
HYAC.US,5,20211027,202500,9.75,9.75,9.75,9.75,595,0
HYAC.US,5,20211027,203000,9.75,9.75,9.75,9.75,439,0
HYAC.US,5,20211027,203500,9.75,9.75,9.75,9.75,672,0
HYAC.US,5,20211027,204000,9.75,9.75,9.75,9.75,100,0
HYAC.US,5,20211027,205000,9.75,9.75,9.75,9.75,100,0
HYAC.US,5,20211027,210500,9.75,9.75,9.75,9.75,100,0
HYAC.US,5,20211027,212000,9.75,9.75,9.75,9.75,100,0
HYAC.US,5,20211027,213000,9.75,9.75,9.75,9.75,100,0
HYAC.US,5,20211027,213500,9.75,9.75,9.75,9.75,100,0
HYAC.US,5,20211027,214000,9.75,9.75,9.75,9.75,100,0
HYAC.US,5,20211027,215000,9.75,9.75,9.75,9.75,200,0
HYAC.US,5,20211027,215500,9.75,9.75,9.75,9.75,100,0
HYAC.US,5,20211101,145500,9.735,9.735,9.735,9.735,382,0
HYAC.US,5,20211101,204500,9.76,9.76,9.76,9.76,100,0
HYAC.US,5,20211102,155500,9.76,9.76,9.76,9.76,3202,0
HYAC.US,5,20211102,162500,9.77,9.77,9.77,9.77,100,0
HYAC.US,5,20211102,165500,9.77,9.77,9.77,9.77,100,0
HYAC.US,5,20211102,173000,9.77,9.77,9.77,9.77,100,0
HYAC.US,5,20211102,200000,9.77,9.77,9.77,9.77,1831,0
HYAC.US,5,20211102,202000,9.78,9.78,9.78,9.78,100,0
HYAC.US,5,20211102,203500,9.78,9.78,9.78,9.78,100,0
HYAC.US,5,20211102,205000,9.78,9.78,9.78,9.78,100,0
HYAC.US,5,20211103,150000,9.73,9.73,9.73,9.73,200,0
HYAC.US,5,20211103,152500,9.75,9.75,9.7304,9.7304,474,0
HYAC.US,5,20211103,160000,9.73,9.73,9.73,9.73,1000,0
HYAC.US,5,20211103,164000,9.78,9.78,9.78,9.78,100,0
HYAC.US,5,20211103,182000,9.77,9.78,9.77,9.78,660,0
HYAC.US,5,20211103,183500,9.75,9.75,9.75,9.75,8866,0
HYAC.US,5,20211103,191000,9.78,9.78,9.78,9.78,100,0
HYAC.US,5,20211103,192500,9.78,9.78,9.78,9.78,100,0
HYAC.US,5,20211103,194000,9.78,9.78,9.78,9.78,100,0
HYAC.US,5,20211103,195500,9.78,9.78,9.78,9.78,100,0
HYAC.US,5,20211103,201000,9.78,9.78,9.78,9.78,100,0
HYAC.US,5,20211103,202000,9.78,9.78,9.78,9.78,100,0
HYAC.US,5,20211103,203000,9.78,9.78,9.78,9.78,100,0
HYAC.US,5,20211103,204000,9.78,9.78,9.78,9.78,100,0
HYAC.US,5,20211103,204500,9.78,9.78,9.78,9.78,100,0
HYAC.US,5,20211103,205000,9.78,9.78,9.78,9.78,100,0
HYAC.US,5,20211103,205500,9.78,9.82,9.78,9.82,367,0
HYAC.US,5,20211104,155500,9.79,9.79,9.78,9.79,3700,0
HYAC.US,5,20211104,174500,9.79,9.79,9.79,9.79,800,0
HYAC.US,5,20211105,185000,9.79,9.79,9.79,9.79,300,0
HYAC.US,5,20211105,205500,9.8025,9.805,9.8025,9.805,300,0
HYAC.US,5,20211109,193000,9.78,9.78,9.78,9.78,200,0
HYAC.US,5,20211110,181500,9.78,9.78,9.78,9.78,100,0
