<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITQRU.US,5,20211013,203500,9.93,9.93,9.93,9.93,400,0
ITQRU.US,5,20211013,204000,9.93,9.93,9.93,9.93,300,0
ITQRU.US,5,20211013,204500,9.93,9.93,9.93,9.93,400,0
ITQRU.US,5,20211013,205000,9.93,9.93,9.93,9.93,500,0
ITQRU.US,5,20211013,205500,9.93,9.93,9.93,9.93,400,0
ITQRU.US,5,20211013,210000,9.93,9.93,9.93,9.93,400,0
ITQRU.US,5,20211013,210500,9.93,9.93,9.93,9.93,400,0
ITQRU.US,5,20211013,211000,9.93,9.93,9.93,9.93,300,0
ITQRU.US,5,20211013,211500,9.93,9.93,9.93,9.93,500,0
ITQRU.US,5,20211013,212000,9.93,9.955,9.93,9.955,818,0
ITQRU.US,5,20211013,213000,9.93,9.955,9.93,9.955,844,0
ITQRU.US,5,20211013,213500,9.955,9.955,9.955,9.955,258,0
ITQRU.US,5,20211013,214000,9.955,9.955,9.955,9.955,1134,0
ITQRU.US,5,20211013,214500,9.955,9.9575,9.955,9.955,1190,0
ITQRU.US,5,20211013,215000,9.955,9.9575,9.955,9.9575,442,0
ITQRU.US,5,20211013,215500,9.94,9.94,9.94,9.94,3200,0
ITQRU.US,5,20211015,153000,9.94,9.94,9.94,9.94,1347,0
ITQRU.US,5,20211021,214000,9.98,9.99,9.98,9.99,5381,0
ITQRU.US,5,20211022,155500,9.8801,9.8801,9.8801,9.8801,100,0
ITQRU.US,5,20211025,160000,10,10,10,10,1001,0
ITQRU.US,5,20211025,161000,10,10,10,10,8900,0
ITQRU.US,5,20211025,174000,10.02,10.02,10.02,10.02,200,0
ITQRU.US,5,20211025,174500,10.02,10.02,10.02,10.02,200,0
ITQRU.US,5,20211025,175000,10.02,10.02,10.02,10.02,200,0
ITQRU.US,5,20211025,180000,10.02,10.02,10.02,10.02,200,0
ITQRU.US,5,20211025,180500,10.02,10.02,10.02,10.02,200,0
ITQRU.US,5,20211025,181500,10.02,10.02,10.02,10.02,200,0
ITQRU.US,5,20211025,182000,10.02,10.02,10.02,10.02,200,0
ITQRU.US,5,20211025,183500,10.02,10.02,10.02,10.02,200,0
ITQRU.US,5,20211025,184000,10.02,10.02,10.02,10.02,200,0
ITQRU.US,5,20211025,185000,10.02,10.02,10.02,10.02,200,0
ITQRU.US,5,20211025,191000,10.02,10.02,10.02,10.02,200,0
ITQRU.US,5,20211025,195000,10.02,10.02,10.02,10.02,200,0
ITQRU.US,5,20211025,203500,10.02,10.02,10.02,10.02,200,0
ITQRU.US,5,20211025,205500,10.02,10.02,10.02,10.02,200,0
ITQRU.US,5,20211026,201500,10,10.02,10,10,9100,0
ITQRU.US,5,20211026,203500,10,10,10,10,100,0
ITQRU.US,5,20211026,204500,10,10,10,10,100,0
ITQRU.US,5,20211026,205500,10,10,10,10,100,0
ITQRU.US,5,20211026,210000,10,10,10,10,100,0
ITQRU.US,5,20211026,211000,10,10,10,10,100,0
ITQRU.US,5,20211026,211500,10,10,10,10,100,0
ITQRU.US,5,20211026,212000,10,10,10,10,100,0
ITQRU.US,5,20211026,212500,10,10,10,10,100,0
ITQRU.US,5,20211026,213500,10,10,10,10,400,0
ITQRU.US,5,20211026,214000,10,10,10,10,100,0
ITQRU.US,5,20211026,215000,10,10,10,10,300,0
ITQRU.US,5,20211026,215500,10,10,10,10,600,0
ITQRU.US,5,20211028,174000,9.8913,9.8913,9.8913,9.8913,200,0
ITQRU.US,5,20211029,170000,10.02,10.02,10.02,10.02,300,0
ITQRU.US,5,20211029,175500,10.01,10.01,10,10,18992,0
ITQRU.US,5,20211029,180000,10,10,10,10,450,0
ITQRU.US,5,20211029,180500,10,10,10,10,5628,0
ITQRU.US,5,20211029,200000,10.0054,10.0054,10.0054,10.0054,500,0
ITQRU.US,5,20211101,143000,10.02,10.02,10.02,10.02,100,0
ITQRU.US,5,20211102,205500,10.01,10.01,10.01,10.01,200,0
ITQRU.US,5,20211104,162000,9.96,9.96,9.95,9.95,4541,0
ITQRU.US,5,20211104,165500,9.99,9.99,9.99,9.99,103,0
ITQRU.US,5,20211104,190000,9.98,9.98,9.98,9.98,1454,0
ITQRU.US,5,20211104,190500,9.98,9.98,9.98,9.98,3646,0
ITQRU.US,5,20211109,203000,9.9,10,9.9,10,20913,0
ITQRU.US,5,20211109,203500,10.01,10.01,10,10,200,0
ITQRU.US,5,20211109,204000,10.01,10.01,9.99,9.99,6800,0
ITQRU.US,5,20211109,204500,9.995,9.995,9.9,9.97,14500,0
ITQRU.US,5,20211109,205500,9.96,9.96,9.92,9.92,6787,0
ITQRU.US,5,20211110,164000,9.97,9.98,9.97,9.98,3995,0
ITQRU.US,5,20211110,164500,9.98,9.98,9.98,9.98,1050,0
ITQRU.US,5,20211110,165000,10,10,10,10,189,0
ITQRU.US,5,20211110,165500,10,10,10,10,512,0
ITQRU.US,5,20211110,170000,10,10,10,10,568,0
ITQRU.US,5,20211110,170500,10,10,10,10,134,0
ITQRU.US,5,20211111,154500,9.95,9.95,9.95,9.95,100,0
ITQRU.US,5,20211111,172500,9.95,10,9.95,10,25129,0
ITQRU.US,5,20211111,180500,10,10,10,10,172,0
ITQRU.US,5,20211111,201000,10,10,10,10,228,0
ITQRU.US,5,20211111,202500,10,10,10,10,200,0
ITQRU.US,5,20211111,204000,10,10,10,10,200,0
ITQRU.US,5,20211111,205000,10,10,10,10,200,0
ITQRU.US,5,20211111,210500,10,10,10,10,200,0
ITQRU.US,5,20211111,211500,10,10,10,10,200,0
ITQRU.US,5,20211111,212500,10,10,10,10,200,0
ITQRU.US,5,20211111,215000,10,10,10,10,193,0
ITQRU.US,5,20211111,215500,9.9783,9.9783,9.9783,9.9783,300,0
