<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAX.US,5,20211022,215000,20.28,20.28,20.28,20.28,100,0
SPAX.US,5,20211025,153000,22.32,22.32,22,22,200,0
SPAX.US,5,20211025,154500,20.28,20.28,20.28,20.28,300,0
SPAX.US,5,20211025,155500,20.28,20.28,20.28,20.28,500,0
SPAX.US,5,20211025,160000,20.26,20.26,20.26,20.26,100,0
SPAX.US,5,20211025,160500,20.29,20.35,20.29,20.35,798,0
SPAX.US,5,20211025,162000,20.33,20.34,20.29,20.29,500,0
SPAX.US,5,20211025,171500,20.24,20.24,20.24,20.24,699,0
SPAX.US,5,20211025,181000,20.32,20.32,20.32,20.32,100,0
SPAX.US,5,20211026,154000,20.35,20.35,20.35,20.35,275,0
SPAX.US,5,20211026,161000,20.29,20.29,20.29,20.29,275,0
SPAX.US,5,20211026,172000,20.29,20.29,20.29,20.29,246,0
SPAX.US,5,20211026,175500,20.24,20.24,20.24,20.24,1254,0
SPAX.US,5,20211026,192000,20.31,20.31,20.31,20.31,100,0
SPAX.US,5,20211026,200000,20.3,20.34,20.3,20.34,770,0
SPAX.US,5,20211026,213000,20.35,20.35,20.35,20.35,400,0
SPAX.US,5,20211027,215000,20.31,20.31,20.31,20.31,100,0
SPAX.US,5,20211028,214000,20.3799,20.3799,20.3799,20.3799,495,0
SPAX.US,5,20211029,174500,20.33,20.33,20.32,20.33,400,0
SPAX.US,5,20211029,175500,20.34,20.34,20.305,20.305,400,0
SPAX.US,5,20211029,180000,20.33,20.34,20.32,20.33,500,0
SPAX.US,5,20211029,183500,20.26,20.305,20.26,20.305,502,0
SPAX.US,5,20211101,143000,20.69,20.69,20.69,20.69,1390,0
SPAX.US,5,20211101,144500,20.3605,20.3605,20.3605,20.3605,100,0
SPAX.US,5,20211101,154000,20.36,20.37,20.36,20.37,300,0
SPAX.US,5,20211102,143000,20.5,20.5,20.5,20.5,1001,0
SPAX.US,5,20211102,155500,20.36,20.36,20.36,20.36,100,0
SPAX.US,5,20211102,205000,20.44,20.45,20.44,20.45,600,0
SPAX.US,5,20211104,163500,20.45,20.45,20.45,20.45,7600,0
SPAX.US,5,20211104,173000,20.45,20.45,20.45,20.45,750,0
SPAX.US,5,20211108,154500,20.43,20.43,20.43,20.43,200,0
SPAX.US,5,20211108,180000,20.4,20.4,20.4,20.4,300,0
SPAX.US,5,20211110,193500,20.455,20.455,20.455,20.455,100,0
