<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGII-U.US,5,20211021,212000,9.98,9.98,9.98,9.98,100,0
VGII-U.US,5,20211022,153000,9.92,9.92,9.92,9.92,100,0
VGII-U.US,5,20211025,164500,9.95,9.9501,9.95,9.95,1000,0
VGII-U.US,5,20211026,153000,9.95,9.95,9.95,9.95,100,0
VGII-U.US,5,20211026,155000,9.945,9.945,9.945,9.945,100,0
VGII-U.US,5,20211026,170500,9.9406,9.9406,9.9406,9.9406,100,0
VGII-U.US,5,20211026,203500,9.95,9.95,9.9498,9.9498,689,0
VGII-U.US,5,20211028,215500,9.97,9.98,9.97,9.98,226,0
VGII-U.US,5,20211104,150000,10.05,10.05,10.05,10.05,201,0
VGII-U.US,5,20211104,151500,10.1,10.1,10.1,10.1,300,0
VGII-U.US,5,20211104,182000,10.08,10.08,10.08,10.08,100,0
VGII-U.US,5,20211105,160500,10.05,10.05,10.05,10.05,50000,0
VGII-U.US,5,20211105,184500,10.08,10.08,10.045,10.045,800,0
VGII-U.US,5,20211105,185000,10.04,10.04,10.04,10.04,200,0
VGII-U.US,5,20211105,190500,10.03,10.03,10.03,10.03,1472,0
VGII-U.US,5,20211105,194500,10.02,10.03,10.02,10.03,11067,0
VGII-U.US,5,20211105,195000,10.01,10.01,10.01,10.01,112,0
VGII-U.US,5,20211105,202000,10.03,10.03,10.02,10.03,52080,0
VGII-U.US,5,20211105,202500,10.03,10.03,10.03,10.03,1200,0
VGII-U.US,5,20211105,203000,10.03,10.03,10.03,10.03,100,0
VGII-U.US,5,20211108,153000,10.05,10.05,10.05,10.05,100,0
VGII-U.US,5,20211108,162000,10.02,10.02,10.02,10.02,500,0
VGII-U.US,5,20211108,174500,10.04,10.04,10.04,10.04,200,0
VGII-U.US,5,20211108,212000,10.08,10.08,10.08,10.08,199360,0
