<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTTW.US,5,20210928,192500,5.34,5.41,5.33,5.38,2230,0
PCTTW.US,5,20210928,194000,5.4,5.4,5.4,5.4,700,0
PCTTW.US,5,20210928,195000,5.4,5.4,5.4,5.4,900,0
PCTTW.US,5,20210928,204500,5.43,5.43,5.43,5.43,192,0
PCTTW.US,5,20210928,205500,5.45,5.45,5.45,5.45,400,0
PCTTW.US,5,20210928,210500,5.45,5.45,5.45,5.45,100,0
PCTTW.US,5,20210928,211000,5.4499,5.4499,5.4499,5.4499,200,0
PCTTW.US,5,20210928,211500,5.43,5.45,5.43,5.45,691,0
PCTTW.US,5,20210928,214500,5.4,5.4,5.4,5.4,100,0
PCTTW.US,5,20210928,215500,5.35,5.37,5.35,5.37,700,0
PCTTW.US,5,20210929,155000,5.3,5.3,5.3,5.3,400,0
PCTTW.US,5,20210929,162000,5.25,5.25,5.25,5.25,100,0
PCTTW.US,5,20210929,164500,5.25,5.26,5.25,5.25,2300,0
PCTTW.US,5,20210929,165000,5.26,5.26,5.25,5.25,2388,0
PCTTW.US,5,20210929,170000,5.25,5.25,5.25,5.25,313,0
PCTTW.US,5,20210929,181500,5.3,5.3,5.3,5.3,1400,0
PCTTW.US,5,20210929,202500,5.25,5.25,5.25,5.25,120,0
PCTTW.US,5,20210929,203500,5.27,5.27,5.27,5.27,100,0
PCTTW.US,5,20210929,204000,5.25,5.25,5.25,5.25,200,0
PCTTW.US,5,20210929,205000,5.25,5.25,5.25,5.25,220,0
PCTTW.US,5,20210929,210000,5.31,5.34,5.3,5.34,1020,0
PCTTW.US,5,20210929,210500,5.33,5.34,5.33,5.33,700,0
PCTTW.US,5,20210929,211000,5.33,5.37,5.33,5.36,1267,0
PCTTW.US,5,20210929,211500,5.33,5.33,5.33,5.33,166,0
PCTTW.US,5,20210929,212500,5.33,5.34,5.33,5.33,967,0
PCTTW.US,5,20210929,214000,5.3,5.3,5.3,5.3,228,0
PCTTW.US,5,20210929,215000,5.31,5.31,5.31,5.31,100,0
PCTTW.US,5,20210929,215500,5.32,5.34,5.26,5.33,13113,0
PCTTW.US,5,20210930,153500,5.49,5.49,5.49,5.49,2000,0
PCTTW.US,5,20210930,160000,5.45,5.49,5.4001,5.4001,2102,0
PCTTW.US,5,20210930,162500,5.41,5.42,5.41,5.41,2500,0
PCTTW.US,5,20210930,163000,5.42,5.42,5.42,5.42,744,0
PCTTW.US,5,20210930,163500,5.46,5.47,5.46,5.47,819,0
PCTTW.US,5,20210930,175000,5.14,5.27,5.14,5.27,700,0
PCTTW.US,5,20210930,183500,5.14,5.15,5.14,5.15,200,0
PCTTW.US,5,20210930,184000,5.14,5.14,5.13,5.13,578,0
PCTTW.US,5,20210930,195000,5.09,5.09,5.09,5.09,150,0
PCTTW.US,5,20210930,195500,5.09,5.09,5.087,5.09,1096,0
PCTTW.US,5,20210930,200500,5.1,5.1,5.1,5.1,141,0
PCTTW.US,5,20210930,203000,5.11,5.17,5.11,5.11,1700,0
PCTTW.US,5,20210930,213500,5.05,5.05,5.05,5.05,243,0
PCTTW.US,5,20210930,214500,5.01,5.01,5,5,225,0
PCTTW.US,5,20210930,215000,5,5,5,5,3811,0
PCTTW.US,5,20210930,215500,5.08,5.13,5.08,5.13,300,0
PCTTW.US,5,20211001,153000,5.32,5.32,5.32,5.32,280,0
PCTTW.US,5,20211001,153500,5.19,5.2,5.19,5.2,246,0
PCTTW.US,5,20211001,164000,5.1,5.1,5.1,5.1,199,0
PCTTW.US,5,20211001,165500,5.1,5.1,5.1,5.1,250,0
PCTTW.US,5,20211001,170000,5.1,5.1,4.95,4.95,892,0
PCTTW.US,5,20211001,171500,5.09,5.12,5.045,5.12,1050,0
PCTTW.US,5,20211001,183500,5.13,5.13,5.12,5.12,640,0
PCTTW.US,5,20211001,204500,4.95,4.95,4.95,4.95,437,0
PCTTW.US,5,20211001,211500,5,5,4.997,4.997,600,0
PCTTW.US,5,20211001,214000,4.9368,4.9368,4.9368,4.9368,100,0
PCTTW.US,5,20211001,215500,4.89,4.89,4.89,4.89,100,0
PCTTW.US,5,20211004,153000,4.8,4.8,4.7,4.7,890,0
PCTTW.US,5,20211004,154500,4.33,4.53,4.33,4.53,581,0
PCTTW.US,5,20211004,155000,4.5083,4.51,4.48,4.51,978,0
PCTTW.US,5,20211004,155500,4.5,4.59,4.5,4.59,437,0
PCTTW.US,5,20211004,160000,4.5799,4.5799,4.45,4.47,500,0
PCTTW.US,5,20211004,161500,4.41,4.43,4.41,4.43,29068,0
PCTTW.US,5,20211004,162000,4.38,4.38,4.26,4.26,6718,0
PCTTW.US,5,20211004,162500,4.29,4.4,4.29,4.29,600,0
PCTTW.US,5,20211004,163000,4.35,4.4099,4.35,4.4099,1000,0
PCTTW.US,5,20211004,163500,4.36,4.36,4.36,4.36,200,0
PCTTW.US,5,20211004,164000,4.41,4.44,4.41,4.44,200,0
PCTTW.US,5,20211004,164500,4.4,4.4,4.4,4.4,100,0
PCTTW.US,5,20211004,165500,4.46,4.46,4.45,4.45,600,0
PCTTW.US,5,20211004,171000,4.53,4.57,4.52,4.56,2400,0
PCTTW.US,5,20211004,171500,4.57,4.57,4.57,4.57,440,0
PCTTW.US,5,20211004,180000,4.46,4.5,4.46,4.5,1200,0
PCTTW.US,5,20211004,192000,4.4,4.4,4.39,4.39,400,0
PCTTW.US,5,20211004,193000,4.348,4.348,4.26,4.3112,4495,0
PCTTW.US,5,20211004,194500,4.32,4.37,4.32,4.37,836,0
PCTTW.US,5,20211004,201500,4.38,4.39,4.38,4.39,500,0
PCTTW.US,5,20211004,204000,4.41,4.41,4.4,4.4,200,0
PCTTW.US,5,20211004,205000,4.445,4.445,4.445,4.445,100,0
PCTTW.US,5,20211004,211000,4.47,4.47,4.47,4.47,100,0
PCTTW.US,5,20211004,212500,4.48,4.48,4.46,4.46,200,0
PCTTW.US,5,20211004,214000,4.42,4.42,4.42,4.42,100,0
PCTTW.US,5,20211004,214500,4.36,4.4,4.36,4.4,1000,0
PCTTW.US,5,20211004,215000,4.35,4.4,4.35,4.4,250,0
PCTTW.US,5,20211004,215500,4.31,4.36,4.27,4.28,1232,0
PCTTW.US,5,20211005,154500,4.45,4.45,4.44,4.44,825,0
PCTTW.US,5,20211005,155500,4.45,4.45,4.45,4.45,100,0
PCTTW.US,5,20211005,162000,4.58,4.58,4.58,4.58,100,0
PCTTW.US,5,20211005,165000,4.44,4.44,4.44,4.44,118,0
PCTTW.US,5,20211005,171500,4.5499,4.5499,4.5499,4.5499,100,0
PCTTW.US,5,20211005,182500,4.4399,4.4399,4.4399,4.4399,100,0
PCTTW.US,5,20211005,183500,4.43,4.43,4.43,4.43,100,0
PCTTW.US,5,20211005,190500,4.44,4.44,4.38,4.38,500,0
PCTTW.US,5,20211005,205500,4.51,4.51,4.47,4.47,2569,0
PCTTW.US,5,20211005,210500,4.49,4.49,4.46,4.46,400,0
PCTTW.US,5,20211005,211500,4.46,4.46,4.46,4.46,2047,0
PCTTW.US,5,20211005,212500,4.46,4.5,4.46,4.5,489,0
PCTTW.US,5,20211005,214000,4.49,4.49,4.49,4.49,100,0
PCTTW.US,5,20211005,215000,4.47,4.47,4.47,4.47,200,0
PCTTW.US,5,20211005,215500,4.49,4.49,4.43,4.48,2807,0
PCTTW.US,5,20211006,153500,4.42,4.4638,4.36,4.4638,4600,0
PCTTW.US,5,20211006,154500,4.44,4.44,4.37,4.37,1000,0
PCTTW.US,5,20211006,165000,4.5,4.5,4.5,4.5,300,0
PCTTW.US,5,20211006,170000,4.5,4.5,4.5,4.5,212,0
PCTTW.US,5,20211006,170500,4.51,4.51,4.51,4.51,500,0
PCTTW.US,5,20211006,172500,4.48,4.48,4.48,4.48,400,0
PCTTW.US,5,20211006,182500,4.5,4.5,4.5,4.5,400,0
PCTTW.US,5,20211006,184000,4.53,4.54,4.53,4.54,300,0
PCTTW.US,5,20211006,185000,4.61,4.63,4.555,4.6,5922,0
PCTTW.US,5,20211006,185500,4.6,4.6,4.6,4.6,190,0
PCTTW.US,5,20211006,190000,4.64,4.65,4.63,4.64,2334,0
PCTTW.US,5,20211006,191000,4.63,4.63,4.61,4.61,1395,0
PCTTW.US,5,20211006,191500,4.63,4.63,4.61,4.61,700,0
PCTTW.US,5,20211006,192000,4.6,4.6,4.57,4.58,5207,0
PCTTW.US,5,20211006,193500,4.58,4.6,4.565,4.6,2300,0
PCTTW.US,5,20211006,194000,4.6,4.61,4.59,4.6,3500,0
PCTTW.US,5,20211006,195500,4.6,4.6,4.59,4.59,616,0
PCTTW.US,5,20211006,200000,4.6,4.6,4.56,4.58,3959,0
PCTTW.US,5,20211006,202000,4.58,4.6,4.515,4.6,1769,0
PCTTW.US,5,20211006,202500,4.64,4.64,4.58,4.63,2414,0
PCTTW.US,5,20211006,203000,4.63,4.65,4.59,4.6,4514,0
PCTTW.US,5,20211006,203500,4.63,4.64,4.595,4.63,2680,0
PCTTW.US,5,20211006,204000,4.58,4.59,4.58,4.59,2811,0
PCTTW.US,5,20211006,204500,4.59,4.59,4.58,4.59,964,0
PCTTW.US,5,20211006,205500,4.58,4.58,4.58,4.58,200,0
PCTTW.US,5,20211006,210000,4.58,4.58,4.58,4.58,254,0
PCTTW.US,5,20211006,211500,4.58,4.58,4.58,4.58,155,0
PCTTW.US,5,20211006,212000,4.58,4.58,4.58,4.58,1682,0
PCTTW.US,5,20211006,215500,4.5,4.66,4.49,4.62,8505,0
PCTTW.US,5,20211007,155000,4.7,4.7,4.7,4.7,800,0
PCTTW.US,5,20211007,155500,4.7,4.7,4.7,4.7,600,0
PCTTW.US,5,20211007,160000,4.72,4.72,4.72,4.72,100,0
PCTTW.US,5,20211007,162000,4.67,4.67,4.66,4.66,300,0
PCTTW.US,5,20211007,163500,4.74,4.74,4.74,4.74,500,0
PCTTW.US,5,20211007,164000,4.74,4.74,4.74,4.74,935,0
PCTTW.US,5,20211007,164500,4.79,4.79,4.745,4.745,700,0
PCTTW.US,5,20211007,172000,4.8,4.8,4.8,4.8,500,0
PCTTW.US,5,20211007,173000,4.8,4.8,4.8,4.8,160,0
PCTTW.US,5,20211007,175000,4.7674,4.8,4.7674,4.7999,411,0
PCTTW.US,5,20211007,181500,4.8,4.8,4.8,4.8,1364,0
PCTTW.US,5,20211007,182000,4.94,4.94,4.94,4.94,300,0
PCTTW.US,5,20211007,184000,4.97,4.97,4.92,4.92,2680,0
PCTTW.US,5,20211007,185000,4.95,4.95,4.93,4.93,250,0
PCTTW.US,5,20211007,190000,4.92,4.92,4.92,4.92,500,0
PCTTW.US,5,20211007,190500,4.92,4.94,4.91,4.94,2304,0
PCTTW.US,5,20211007,191500,4.98,4.98,4.97,4.97,400,0
PCTTW.US,5,20211007,193500,5.01,5.02,5.01,5.02,270,0
PCTTW.US,5,20211007,194000,5.03,5.04,5.03,5.03,1100,0
PCTTW.US,5,20211007,195000,5.04,5.04,5.04,5.04,200,0
PCTTW.US,5,20211007,195500,5.04,5.04,5,5.04,5322,0
PCTTW.US,5,20211007,200000,5.04,5.07,5.04,5.07,1400,0
PCTTW.US,5,20211007,200500,5.1,5.1,5.09,5.09,3900,0
PCTTW.US,5,20211007,201000,5.09,5.12,5.05,5.11,3652,0
PCTTW.US,5,20211007,201500,5.11,5.11,5.07,5.07,5550,0
PCTTW.US,5,20211007,202000,5.1,5.1,5.02,5.02,2200,0
PCTTW.US,5,20211007,202500,5.02,5.03,5,5.03,3300,0
PCTTW.US,5,20211007,203000,5.02,5.03,5,5,772,0
PCTTW.US,5,20211007,203500,5.01,5.01,5,5,400,0
PCTTW.US,5,20211007,204000,5,5,5,5,300,0
PCTTW.US,5,20211007,205000,4.98,4.98,4.97,4.97,1700,0
PCTTW.US,5,20211007,205500,4.98,4.98,4.94,4.98,1300,0
PCTTW.US,5,20211007,210000,4.98,4.98,4.965,4.98,2200,0
PCTTW.US,5,20211007,210500,4.98,4.98,4.965,4.98,3400,0
PCTTW.US,5,20211007,211000,4.98,4.98,4.98,4.98,1400,0
PCTTW.US,5,20211007,211500,4.98,4.98,4.965,4.98,1800,0
PCTTW.US,5,20211007,212000,4.99,4.99,4.99,4.99,300,0
PCTTW.US,5,20211007,213000,4.975,4.975,4.92,4.95,3400,0
PCTTW.US,5,20211007,213500,4.95,4.95,4.95,4.95,121,0
PCTTW.US,5,20211007,214000,4.95,4.95,4.94,4.94,800,0
PCTTW.US,5,20211007,214500,4.95,4.95,4.95,4.95,600,0
PCTTW.US,5,20211007,215000,4.95,4.99,4.94,4.94,5756,0
PCTTW.US,5,20211007,215500,4.92,5.02,4.92,5.02,807,0
PCTTW.US,5,20211008,153000,5.12,5.16,5.12,5.16,900,0
PCTTW.US,5,20211008,153500,5.12,5.12,5.1,5.1,200,0
PCTTW.US,5,20211008,154000,5.19,5.19,5.19,5.19,100,0
PCTTW.US,5,20211008,154500,5.22,5.22,5.16,5.16,500,0
PCTTW.US,5,20211008,155500,5.15,5.15,5.14,5.14,1700,0
PCTTW.US,5,20211008,160000,5.13,5.14,5.13,5.14,2000,0
PCTTW.US,5,20211008,161000,5.12,5.12,5.11,5.11,700,0
PCTTW.US,5,20211008,161500,5.12,5.14,5.1,5.13,1800,0
PCTTW.US,5,20211008,162000,5.1,5.1,5.1,5.1,1367,0
PCTTW.US,5,20211008,163000,5.14,5.14,5.14,5.14,100,0
PCTTW.US,5,20211008,163500,5.15,5.15,5.15,5.15,1500,0
PCTTW.US,5,20211008,164000,5.15,5.15,5.1,5.1,600,0
PCTTW.US,5,20211008,164500,5.1,5.1,5.1,5.1,1800,0
PCTTW.US,5,20211008,165000,5.1,5.11,5.1,5.1,1960,0
PCTTW.US,5,20211008,165500,5.11,5.11,5.09,5.1,800,0
PCTTW.US,5,20211008,170000,5.09,5.1,5.09,5.1,2700,0
PCTTW.US,5,20211008,171000,5.1,5.1,5.075,5.1,1200,0
PCTTW.US,5,20211008,171500,5.1,5.1,5.08,5.08,5399,0
PCTTW.US,5,20211008,172000,5.08,5.08,5.07,5.08,1200,0
PCTTW.US,5,20211008,173000,5.16,5.16,5.16,5.16,100,0
PCTTW.US,5,20211008,173500,5.11,5.11,5.08,5.08,1700,0
PCTTW.US,5,20211008,174000,5.08,5.08,5.04,5.08,4964,0
PCTTW.US,5,20211008,181500,5.07,5.08,5.04,5.04,410,0
PCTTW.US,5,20211008,182000,5.08,5.08,5.08,5.08,100,0
PCTTW.US,5,20211008,182500,5.09,5.13,5.09,5.1,1600,0
PCTTW.US,5,20211008,183000,5.1,5.1,5.07,5.07,900,0
PCTTW.US,5,20211008,183500,5.1,5.13,5.1,5.13,1000,0
PCTTW.US,5,20211008,184000,5.13,5.13,5.12,5.12,1500,0
PCTTW.US,5,20211008,185500,5.1,5.1,5.1,5.1,100,0
PCTTW.US,5,20211008,192500,5.12,5.12,5.12,5.12,200,0
PCTTW.US,5,20211008,193000,5.12,5.12,5.075,5.12,3046,0
PCTTW.US,5,20211008,194000,5.2,5.21,5.2,5.21,1000,0
PCTTW.US,5,20211008,202000,5.16,5.16,5.16,5.16,1000,0
PCTTW.US,5,20211008,202500,5.16,5.16,5.16,5.16,2018,0
PCTTW.US,5,20211008,203000,5.2,5.21,5.2,5.21,200,0
PCTTW.US,5,20211008,203500,5.19,5.19,5.13,5.13,1800,0
PCTTW.US,5,20211008,204000,5.13,5.13,5.095,5.13,2900,0
PCTTW.US,5,20211008,215500,5.25,5.25,5.25,5.25,100,0
PCTTW.US,5,20211011,153000,5.28,5.3,5.28,5.3,700,0
PCTTW.US,5,20211011,153500,5.33,5.37,5.33,5.35,300,0
PCTTW.US,5,20211011,154000,5.35,5.41,5.35,5.41,700,0
PCTTW.US,5,20211011,155500,5.35,5.35,5.35,5.35,300,0
PCTTW.US,5,20211011,160500,5.43,5.4309,5.43,5.4303,500,0
PCTTW.US,5,20211011,161000,5.47,5.47,5.47,5.47,497,0
PCTTW.US,5,20211011,162000,5.59,5.62,5.59,5.62,400,0
PCTTW.US,5,20211011,163000,5.55,5.55,5.55,5.55,598,0
PCTTW.US,5,20211011,172500,5.6002,5.63,5.6002,5.63,731,0
PCTTW.US,5,20211011,181000,5.67,5.73,5.64,5.64,4208,0
PCTTW.US,5,20211011,181500,5.73,5.73,5.71,5.71,2100,0
PCTTW.US,5,20211011,182000,5.72,5.72,5.72,5.72,200,0
PCTTW.US,5,20211011,182500,5.71,5.71,5.69,5.69,500,0
PCTTW.US,5,20211011,190000,5.69,5.69,5.62,5.62,6400,0
PCTTW.US,5,20211011,190500,5.6,5.61,5.59,5.6,2200,0
PCTTW.US,5,20211011,191000,5.6,5.6,5.6,5.6,1000,0
PCTTW.US,5,20211011,192500,5.6,5.61,5.6,5.6,496,0
PCTTW.US,5,20211011,193500,5.6,5.6,5.59,5.5922,1300,0
PCTTW.US,5,20211011,210000,5.675,5.675,5.675,5.675,721,0
PCTTW.US,5,20211011,210500,5.65,5.66,5.59,5.6,3700,0
PCTTW.US,5,20211011,211000,5.66,5.66,5.65,5.65,300,0
PCTTW.US,5,20211011,214500,5.59,5.59,5.59,5.59,200,0
PCTTW.US,5,20211011,215000,5.58,5.58,5.5,5.53,1904,0
PCTTW.US,5,20211011,215500,5.47,5.49,5.47,5.48,1000,0
PCTTW.US,5,20211012,163000,5.48,5.48,5.48,5.48,100,0
PCTTW.US,5,20211012,163500,5.48,5.48,5.48,5.48,100,0
PCTTW.US,5,20211012,164000,5.48,5.51,5.48,5.49,500,0
PCTTW.US,5,20211012,164500,5.51,5.52,5.5,5.51,1100,0
PCTTW.US,5,20211012,165000,5.5,5.5,5.48,5.49,910,0
PCTTW.US,5,20211012,165500,5.48,5.48,5.48,5.48,100,0
PCTTW.US,5,20211012,170500,5.47,5.47,5.42,5.42,1100,0
PCTTW.US,5,20211012,172500,5.3904,5.3904,5.3904,5.3904,200,0
PCTTW.US,5,20211012,182500,5.44,5.4535,5.44,5.4535,200,0
PCTTW.US,5,20211012,201500,5.42,5.42,5.42,5.42,100,0
PCTTW.US,5,20211012,202000,5.43,5.43,5.43,5.43,100,0
PCTTW.US,5,20211012,205000,5.38,5.4,5.38,5.385,2700,0
PCTTW.US,5,20211012,210500,5.42,5.45,5.42,5.45,1240,0
PCTTW.US,5,20211012,215500,5.42,5.42,5.39,5.42,300,0
PCTTW.US,5,20211013,160500,5.32,5.32,5.32,5.32,200,0
PCTTW.US,5,20211013,182500,5.41,5.41,5.41,5.41,100,0
PCTTW.US,5,20211013,203000,5.49,5.49,5.41,5.49,300,0
PCTTW.US,5,20211013,203500,5.41,5.52,5.41,5.49,3465,0
PCTTW.US,5,20211013,204000,5.5,5.5,5.49,5.49,906,0
PCTTW.US,5,20211013,204500,5.49,5.49,5.47,5.47,794,0
PCTTW.US,5,20211013,205000,5.49,5.49,5.47,5.48,582,0
PCTTW.US,5,20211013,205500,5.48,5.51,5.48,5.51,389,0
PCTTW.US,5,20211013,210000,5.51,5.54,5.51,5.54,1282,0
PCTTW.US,5,20211013,210500,5.54,5.54,5.485,5.51,794,0
PCTTW.US,5,20211013,215500,5.45,5.45,5.45,5.45,200,0
PCTTW.US,5,20211014,170500,5.18,5.18,5.18,5.18,100,0
PCTTW.US,5,20211014,181500,5.18,5.18,5.18,5.18,200,0
PCTTW.US,5,20211014,182000,5.13,5.13,5.13,5.13,198,0
PCTTW.US,5,20211014,182500,5.1,5.13,5.1,5.115,1299,0
PCTTW.US,5,20211014,183000,5.12,5.12,5.12,5.12,125,0
PCTTW.US,5,20211014,184500,5.1,5.1,5.1,5.1,100,0
PCTTW.US,5,20211014,185000,5.1,5.1,5.1,5.1,200,0
PCTTW.US,5,20211014,193000,5.1,5.1,5.1,5.1,600,0
PCTTW.US,5,20211014,194500,5.08,5.08,5.08,5.08,100,0
