<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDI.US,5,20210922,211500,7.1199,7.1347,7.1051,7.1344,8996,0
LDI.US,5,20210922,212000,7.1347,7.1347,7.1195,7.1347,5191,0
LDI.US,5,20210922,212500,7.1445,7.1445,7.1347,7.1347,607,0
LDI.US,5,20210922,213000,7.1248,7.1347,7.105,7.1347,6925,0
LDI.US,5,20210922,213500,7.1248,7.1248,7.0556,7.0952,25532,0
LDI.US,5,20210922,214000,7.105,7.105,7.0754,7.0754,4251,0
LDI.US,5,20210922,214500,7.0655,7.0754,7.0457,7.0457,3219,0
LDI.US,5,20210922,215000,7.0556,7.0556,7.0556,7.0556,101,0
LDI.US,5,20210922,215500,7.0457,7.0556,7.0359,7.0457,12945,0
LDI.US,5,20210923,153000,7.0457,7.1643,7.0457,7.0557,34313,0
LDI.US,5,20210923,153500,7.1543,7.1543,7.0556,7.11,6527,0
LDI.US,5,20210923,154000,7.0655,7.0655,7.0161,7.0579,6117,0
LDI.US,5,20210923,154500,7.0639,7.0655,7.026,7.026,2673,0
LDI.US,5,20210923,155000,7.0598,7.0598,6.9865,7.021,9601,0
LDI.US,5,20210923,155500,7.0274,7.0556,7.0112,7.0556,11107,0
LDI.US,5,20210923,160000,7.026,7.0359,7.0161,7.0161,2732,0
LDI.US,5,20210923,160500,7.026,7.026,7.0062,7.0062,1588,0
LDI.US,5,20210923,161000,7.026,7.026,7.0062,7.0229,1675,0
LDI.US,5,20210923,161500,7.026,7.026,7.0175,7.0175,253,0
LDI.US,5,20210923,162000,7.0112,7.0112,7.0112,7.0112,506,0
LDI.US,5,20210923,162500,7.0112,7.026,6.9963,7.026,5231,0
LDI.US,5,20210923,163000,6.9963,7.0147,6.9766,6.9766,3827,0
LDI.US,5,20210923,163500,6.9667,6.9963,6.9667,6.9963,3154,0
LDI.US,5,20210923,164000,6.9833,6.9865,6.9298,6.9298,7698,0
LDI.US,5,20210923,164500,6.9469,6.9469,6.8679,6.9298,8466,0
LDI.US,5,20210923,165000,6.9386,6.9386,6.8382,6.8876,17876,0
LDI.US,5,20210923,165500,6.8876,6.9245,6.8382,6.9074,19625,0
LDI.US,5,20210923,170000,6.9272,6.9272,6.8976,6.8976,3111,0
LDI.US,5,20210923,170500,6.9074,6.9074,6.7295,6.8106,123966,0
LDI.US,5,20210923,171000,6.8283,6.8382,6.8094,6.8382,4105,0
LDI.US,5,20210923,171500,6.8327,6.8679,6.8327,6.8679,2227,0
LDI.US,5,20210923,172000,6.8481,6.8662,6.8481,6.8651,8037,0
LDI.US,5,20210923,172500,6.8678,6.8975,6.8678,6.8975,3643,0
LDI.US,5,20210923,173000,6.9074,6.9074,6.8926,6.9019,2125,0
LDI.US,5,20210923,173500,6.8876,6.8975,6.8876,6.8975,2854,0
LDI.US,5,20210923,174000,6.8895,6.9173,6.8086,6.8086,54519,0
LDI.US,5,20210923,174500,6.8283,6.8481,6.8283,6.8382,1391,0
LDI.US,5,20210923,175000,6.8185,6.858,6.8185,6.858,5327,0
LDI.US,5,20210923,175500,6.8481,6.8679,6.8481,6.858,4932,0
LDI.US,5,20210923,180000,6.8679,6.8778,6.858,6.8728,8413,0
LDI.US,5,20210923,180500,6.8914,6.9173,6.8914,6.9173,4270,0
LDI.US,5,20210923,181000,6.9173,6.937,6.916,6.937,6318,0
LDI.US,5,20210923,181500,6.937,6.937,6.9272,6.9272,1518,0
LDI.US,5,20210923,182000,6.937,6.937,6.9272,6.937,11794,0
LDI.US,5,20210923,182500,6.942,6.9865,6.942,6.9865,13829,0
LDI.US,5,20210923,183000,6.9766,6.9766,6.9469,6.9469,1720,0
LDI.US,5,20210923,184500,6.9766,7.0161,6.9667,7.0161,4772,0
LDI.US,5,20210923,185000,7.0161,7.0161,6.9568,6.9568,12919,0
LDI.US,5,20210923,185500,6.9667,6.9667,6.9666,6.9666,2368,0
LDI.US,5,20210923,190000,6.9667,6.9766,6.9667,6.9684,449,0
LDI.US,5,20210923,190500,6.9716,6.9766,6.9716,6.9766,1012,0
LDI.US,5,20210923,191000,6.9766,7.0062,6.9766,7.0062,1172,0
LDI.US,5,20210923,191500,6.9963,6.9963,6.9865,6.9865,864,0
LDI.US,5,20210923,192000,6.9766,6.9766,6.937,6.937,4731,0
LDI.US,5,20210923,192500,6.9469,6.9469,6.937,6.9388,1070,0
LDI.US,5,20210923,193000,6.937,6.937,6.937,6.937,354,0
LDI.US,5,20210923,193500,6.937,6.9557,6.937,6.9519,5197,0
LDI.US,5,20210923,194000,6.9519,6.9519,6.937,6.937,2173,0
LDI.US,5,20210923,194500,6.9483,6.9483,6.9173,6.9272,14669,0
LDI.US,5,20210923,195000,6.9272,6.9272,6.9074,6.9154,4594,0
LDI.US,5,20210923,195500,6.9173,6.9173,6.9074,6.9074,5312,0
LDI.US,5,20210923,200000,6.9123,6.9469,6.9074,6.9469,3059,0
LDI.US,5,20210923,200500,6.9285,6.9285,6.9149,6.9149,2467,0
LDI.US,5,20210923,201000,6.9173,6.9272,6.9173,6.9174,7584,0
LDI.US,5,20210923,201500,6.9076,6.9253,6.9076,6.9253,253,0
LDI.US,5,20210923,202000,6.9257,6.9272,6.9101,6.9173,1061,0
LDI.US,5,20210923,202500,6.9272,6.9272,6.9173,6.9173,708,0
LDI.US,5,20210923,203000,6.9074,6.9272,6.9074,6.9173,405,0
LDI.US,5,20210923,203500,6.9173,6.9173,6.9036,6.9036,3074,0
LDI.US,5,20210923,204000,6.8975,6.9074,6.8975,6.9074,2690,0
LDI.US,5,20210923,204500,6.8975,6.9173,6.8975,6.9173,3997,0
LDI.US,5,20210923,205000,6.9222,6.9222,6.9222,6.9222,101,0
LDI.US,5,20210923,205500,6.9222,6.9914,6.9173,6.9588,14184,0
LDI.US,5,20210923,210000,6.9667,6.9865,6.9469,6.9766,16314,0
LDI.US,5,20210923,211000,6.9821,6.9821,6.9469,6.9568,5231,0
LDI.US,5,20210923,211500,6.9568,6.9569,6.9321,6.942,11448,0
LDI.US,5,20210923,212000,6.942,6.9568,6.942,6.9469,4139,0
LDI.US,5,20210923,212500,6.9469,6.9469,6.9272,6.9272,2732,0
LDI.US,5,20210923,213000,6.9272,6.9321,6.9272,6.9272,1909,0
LDI.US,5,20210923,213500,6.9173,6.937,6.9173,6.9272,1012,0
LDI.US,5,20210923,214000,6.9272,6.9272,6.9173,6.9173,4139,0
LDI.US,5,20210923,214500,6.9074,6.9074,6.8778,6.8876,10658,0
LDI.US,5,20210923,215000,6.8975,6.8975,6.8778,6.8827,5604,0
LDI.US,5,20210923,215500,6.8827,6.9173,6.8778,6.8975,29264,0
LDI.US,5,20210924,153000,6.7691,6.8531,6.7394,6.8185,10408,0
LDI.US,5,20210924,153500,6.8679,6.8679,6.8283,6.8477,1266,0
LDI.US,5,20210924,154000,6.858,6.858,6.8481,6.8481,405,0
LDI.US,5,20210924,154500,6.8629,6.8629,6.7987,6.7987,2825,0
LDI.US,5,20210924,155000,6.7987,6.8086,6.779,6.8086,3451,0
LDI.US,5,20210924,155500,6.7691,6.8333,6.7691,6.8171,2611,0
LDI.US,5,20210924,160000,6.8086,6.8086,6.7938,6.7938,607,0
LDI.US,5,20210924,160500,6.7938,6.8167,6.7938,6.8167,2024,0
LDI.US,5,20210924,161000,6.8109,6.8185,6.8109,6.8183,1214,0
LDI.US,5,20210924,161500,6.7904,6.8234,6.7904,6.8234,4805,0
LDI.US,5,20210924,162000,6.8382,6.8778,6.8382,6.8679,5430,0
LDI.US,5,20210924,163000,6.8704,6.8704,6.8679,6.8679,427,0
LDI.US,5,20210924,163500,6.8738,6.8975,6.8738,6.8975,9597,0
LDI.US,5,20210924,164000,6.8825,6.8961,6.8825,6.8825,1381,0
LDI.US,5,20210924,164500,6.903,6.903,6.8975,6.8975,354,0
LDI.US,5,20210924,165000,6.9113,6.9173,6.8876,6.8876,2834,0
LDI.US,5,20210924,165500,6.9073,6.9173,6.9073,6.9173,3010,0
LDI.US,5,20210924,170000,6.9469,6.9568,6.9074,6.9568,2117,0
LDI.US,5,20210924,170500,6.937,6.937,6.9173,6.9173,5029,0
LDI.US,5,20210924,171000,6.9272,6.9469,6.9272,6.9469,407,0
LDI.US,5,20210924,171500,6.9468,6.9469,6.9402,6.9469,491,0
LDI.US,5,20210924,172000,6.9173,6.9667,6.9173,6.9469,7732,0
LDI.US,5,20210924,172500,6.9272,6.937,6.9272,6.937,1868,0
LDI.US,5,20210924,173000,6.9384,6.9712,6.9384,6.9712,3191,0
LDI.US,5,20210924,173500,6.9963,6.9963,6.9272,6.9766,17961,0
LDI.US,5,20210924,174000,6.9766,6.9766,6.9765,6.9766,2165,0
LDI.US,5,20210924,174500,6.9963,6.9963,6.9919,6.9963,1676,0
LDI.US,5,20210924,175000,7.0062,7.0062,6.9865,6.995,911,0
LDI.US,5,20210924,175500,7.0161,7.0161,6.9865,6.9977,1012,0
LDI.US,5,20210924,180000,6.9865,7.0161,6.9865,6.9963,1316,0
LDI.US,5,20210924,180500,7.0161,7.0161,6.9963,6.9963,8311,0
LDI.US,5,20210924,181000,7.0161,7.0161,7.0062,7.0062,1518,0
LDI.US,5,20210924,181500,7.0062,7.0161,6.9963,7.0161,1173,0
LDI.US,5,20210924,182000,6.9963,6.9963,6.9766,6.9766,3188,0
LDI.US,5,20210924,182500,6.9766,6.9865,6.9272,6.937,10034,0
LDI.US,5,20210924,183000,6.937,6.937,6.9272,6.937,2185,0
LDI.US,5,20210924,183500,6.9307,6.9369,6.9272,6.9369,4356,0
LDI.US,5,20210924,184000,6.9173,6.937,6.9173,6.937,907,0
LDI.US,5,20210924,184500,6.9469,6.9469,6.9469,6.9469,202,0
LDI.US,5,20210924,185000,6.9568,6.9568,6.937,6.937,1822,0
LDI.US,5,20210924,185500,6.9469,6.9568,6.9272,6.937,1012,0
LDI.US,5,20210924,190000,6.9272,6.9272,6.9173,6.9173,1906,0
LDI.US,5,20210924,190500,6.9272,6.9272,6.9173,6.9173,304,0
LDI.US,5,20210924,191000,6.9173,6.9173,6.9173,6.9173,11283,0
LDI.US,5,20210924,191500,6.9074,6.9173,6.8975,6.9173,1998,0
LDI.US,5,20210924,192000,6.8975,6.9173,6.8975,6.8975,3710,0
LDI.US,5,20210924,192500,6.9074,6.9173,6.8876,6.9074,506,0
LDI.US,5,20210924,193000,6.8876,6.9074,6.8876,6.8876,1015,0
LDI.US,5,20210924,193500,6.8876,6.8975,6.8679,6.8975,627,0
LDI.US,5,20210924,194000,6.8791,6.8876,6.8778,6.8778,911,0
LDI.US,5,20210924,194500,6.858,6.8876,6.858,6.8876,202,0
LDI.US,5,20210924,195000,6.8728,6.8728,6.8728,6.8728,506,0
LDI.US,5,20210924,195500,6.8728,6.8728,6.8728,6.8728,4048,0
LDI.US,5,20210924,200000,6.8876,6.8876,6.8185,6.8185,2641,0
LDI.US,5,20210924,200500,6.8481,6.8525,6.8283,6.8283,810,0
LDI.US,5,20210924,201000,6.8185,6.8382,6.8185,6.8185,1417,0
LDI.US,5,20210924,201500,6.8185,6.8185,6.7987,6.8185,3506,0
LDI.US,5,20210924,202000,6.8164,6.8382,6.8164,6.8382,708,0
LDI.US,5,20210924,202500,6.8185,6.8382,6.8185,6.8185,1410,0
LDI.US,5,20210924,203000,6.8283,6.8382,6.8283,6.8382,708,0
LDI.US,5,20210924,203500,6.8279,6.8382,6.8185,6.8185,1746,0
LDI.US,5,20210924,204000,6.8185,6.8382,6.8185,6.8291,1174,0
LDI.US,5,20210924,204500,6.8283,6.8283,6.8135,6.8135,10052,0
LDI.US,5,20210924,205000,6.8086,6.8185,6.8086,6.8185,2415,0
LDI.US,5,20210924,205500,6.8185,6.8185,6.8,6.8185,3113,0
LDI.US,5,20210924,210000,6.8135,6.8185,6.8086,6.8086,304,0
LDI.US,5,20210924,210500,6.8086,6.8283,6.7987,6.8283,2197,0
LDI.US,5,20210924,211000,6.8283,6.8382,6.8283,6.8382,1518,0
LDI.US,5,20210924,211500,6.8333,6.8382,6.8283,6.8283,712,0
LDI.US,5,20210924,212000,6.8481,6.8481,6.8185,6.8185,11368,0
LDI.US,5,20210924,212500,6.8244,6.8283,6.8185,6.8185,3034,0
LDI.US,5,20210924,213000,6.8185,6.8382,6.8185,6.8382,3881,0
LDI.US,5,20210924,213500,6.8382,6.8382,6.8086,6.8135,3164,0
LDI.US,5,20210924,214000,6.8185,6.8185,6.7888,6.7888,20744,0
LDI.US,5,20210924,214500,6.7888,6.8086,6.7888,6.8086,14731,0
LDI.US,5,20210924,215000,6.8185,6.8185,6.7987,6.8185,3461,0
LDI.US,5,20210924,215500,6.8185,6.8283,6.7896,6.7987,31903,0
LDI.US,5,20210927,153000,6.8283,6.9469,6.8283,6.8506,13052,0
LDI.US,5,20210927,153500,6.8926,6.9272,6.8876,6.9173,7985,0
LDI.US,5,20210927,154000,6.9074,6.9683,6.8778,6.9683,14605,0
LDI.US,5,20210927,154500,6.9667,6.9766,6.964,6.9766,4346,0
LDI.US,5,20210927,155000,6.9554,6.9667,6.9173,6.9173,11421,0
LDI.US,5,20210927,155500,6.9074,6.9084,6.8778,6.8975,6367,0
LDI.US,5,20210927,160000,6.9159,6.9159,6.9074,6.9074,1265,0
LDI.US,5,20210927,160500,6.9173,6.934,6.9173,6.9321,1407,0
LDI.US,5,20210927,161000,6.9469,7.0062,6.9469,6.9766,3599,0
LDI.US,5,20210927,161500,6.9716,6.9716,6.9569,6.9569,280,0
LDI.US,5,20210927,162000,6.9766,6.9766,6.9667,6.9766,3337,0
LDI.US,5,20210927,162500,6.9963,7.0062,6.9963,7.0062,319,0
LDI.US,5,20210927,163000,7.0062,7.0161,6.9639,6.9639,6574,0
LDI.US,5,20210927,163500,6.9667,6.9766,6.9618,6.9766,1334,0
LDI.US,5,20210927,164000,6.9746,6.9746,6.9746,6.9746,101,0
LDI.US,5,20210927,164500,6.9667,6.9691,6.9667,6.9691,506,0
LDI.US,5,20210927,165000,6.9766,7.0062,6.9766,6.9914,2156,0
LDI.US,5,20210927,165500,7.0062,7.0161,6.9963,7.0062,8355,0
LDI.US,5,20210927,170000,7.0013,7.0062,6.9972,7.0013,1539,0
LDI.US,5,20210927,170500,7.0062,7.0062,6.9963,7.003,2349,0
LDI.US,5,20210927,171000,7.0062,7.0952,7.0062,7.0359,83419,0
LDI.US,5,20210927,171500,7.0457,7.0853,7.0457,7.0853,5422,0
LDI.US,5,20210927,172000,7.0853,7.0952,7.0803,7.0952,5361,0
LDI.US,5,20210927,172500,7.0853,7.0853,7.0754,7.0853,4447,0
LDI.US,5,20210927,173000,7.0754,7.1149,7.0754,7.1149,4982,0
LDI.US,5,20210927,173500,7.105,7.1297,7.105,7.1297,1741,0
LDI.US,5,20210927,174000,7.1248,7.1347,7.0952,7.1199,14278,0
LDI.US,5,20210927,174500,7.121,7.1446,7.1167,7.1347,2622,0
LDI.US,5,20210927,175000,7.1342,7.1544,7.1342,7.1495,2001,0
LDI.US,5,20210927,175500,7.1594,7.1643,7.1544,7.1544,15272,0
LDI.US,5,20210927,180000,7.1544,7.1643,7.1347,7.1495,6388,0
LDI.US,5,20210927,180500,7.1643,7.1643,7.1348,7.1495,2833,0
LDI.US,5,20210927,181000,7.1643,7.1643,7.1594,7.1643,11135,0
LDI.US,5,20210927,181500,7.1594,7.1643,7.1347,7.1544,17905,0
LDI.US,5,20210927,182000,7.1544,7.1544,7.1446,7.1446,2873,0
LDI.US,5,20210927,182500,7.1643,7.1742,7.1248,7.1248,6880,0
LDI.US,5,20210927,183000,7.1248,7.1347,7.1248,7.1347,202,0
LDI.US,5,20210927,183500,7.1248,7.1544,7.1248,7.1446,10951,0
LDI.US,5,20210927,184000,7.1446,7.1446,7.1248,7.1446,3257,0
LDI.US,5,20210927,184500,7.1543,7.1544,7.1446,7.1446,17489,0
LDI.US,5,20210927,185000,7.1544,7.1841,7.1544,7.1841,8350,0
LDI.US,5,20210927,185500,7.1693,7.1841,7.1693,7.1841,765,0
LDI.US,5,20210927,190000,7.1841,7.194,7.1742,7.194,3923,0
LDI.US,5,20210927,190500,7.1841,7.2137,7.1841,7.2137,747,0
LDI.US,5,20210927,191000,7.2039,7.2088,7.2039,7.2088,342,0
LDI.US,5,20210927,191500,7.2088,7.2434,7.2088,7.2434,12531,0
LDI.US,5,20210927,192000,7.2434,7.2434,7.2088,7.2335,14205,0
LDI.US,5,20210927,192500,7.2266,7.2335,7.2236,7.2236,5972,0
LDI.US,5,20210927,193000,7.2187,7.2218,7.2137,7.2137,2087,0
LDI.US,5,20210927,193500,7.2236,7.2335,7.2187,7.2313,3920,0
LDI.US,5,20210927,194000,7.2236,7.2335,7.2236,7.2335,1387,0
LDI.US,5,20210927,194500,7.2335,7.2335,7.2088,7.2137,3122,0
LDI.US,5,20210927,195000,7.2137,7.2137,7.2137,7.2137,682,0
LDI.US,5,20210927,195500,7.221,7.2236,7.2201,7.2236,405,0
LDI.US,5,20210927,200000,7.2187,7.2434,7.2187,7.2236,4344,0
LDI.US,5,20210927,200500,7.2335,7.2335,7.2236,7.2236,3730,0
LDI.US,5,20210927,201000,7.2335,7.2533,7.2325,7.2533,12057,0
LDI.US,5,20210927,201500,7.2533,7.273,7.2533,7.2631,8943,0
LDI.US,5,20210927,202000,7.2681,7.2681,7.2454,7.2454,3405,0
LDI.US,5,20210927,202500,7.245,7.2533,7.2434,7.2533,1771,0
LDI.US,5,20210927,203000,7.2631,7.2631,7.2631,7.2631,2864,0
LDI.US,5,20210927,203500,7.2533,7.2582,7.2533,7.2582,5938,0
LDI.US,5,20210927,204000,7.273,7.273,7.2434,7.2533,3107,0
LDI.US,5,20210927,204500,7.2434,7.2434,7.2137,7.2137,7089,0
LDI.US,5,20210927,205000,7.2088,7.2137,7.2088,7.2137,623,0
LDI.US,5,20210927,205500,7.222,7.2236,7.2039,7.2187,2342,0
LDI.US,5,20210927,210000,7.2039,7.2039,7.1841,7.1841,3112,0
LDI.US,5,20210927,210500,7.1841,7.2187,7.1841,7.2137,6763,0
LDI.US,5,20210927,211000,7.2137,7.2137,7.2137,7.2137,1016,0
LDI.US,5,20210927,211500,7.2137,7.2181,7.2094,7.2137,1164,0
LDI.US,5,20210927,212000,7.2137,7.2137,7.2039,7.2088,2625,0
LDI.US,5,20210927,212500,7.2137,7.2236,7.2137,7.2187,5015,0
LDI.US,5,20210927,213000,7.2137,7.2236,7.2137,7.2137,2526,0
LDI.US,5,20210927,213500,7.2236,7.2631,7.2187,7.2483,7147,0
LDI.US,5,20210927,214000,7.2533,7.2631,7.2456,7.2631,2550,0
LDI.US,5,20210927,214500,7.2631,7.2631,7.1989,7.1989,5889,0
LDI.US,5,20210927,215000,7.194,7.194,7.1841,7.194,3149,0
LDI.US,5,20210927,215500,7.194,7.2039,7.1643,7.2039,25057,0
LDI.US,5,20210928,153000,7.0952,7.2533,6.9865,7.2039,17964,0
LDI.US,5,20210928,153500,7.2434,7.2631,7.2039,7.2396,1441,0
LDI.US,5,20210928,154000,7.2526,7.273,7.2384,7.2434,4178,0
LDI.US,5,20210928,154500,7.2434,7.2533,7.2236,7.2384,4371,0
LDI.US,5,20210928,155000,7.2434,7.2928,7.1841,7.2124,12883,0
LDI.US,5,20210928,155500,7.2154,7.2631,7.2154,7.2631,2864,0
LDI.US,5,20210928,160000,7.2335,7.2434,7.1297,7.1446,3948,0
LDI.US,5,20210928,160500,7.1643,7.1643,7.1347,7.1347,2429,0
LDI.US,5,20210928,161000,7.1347,7.1347,7.0853,7.0853,3947,0
LDI.US,5,20210928,162000,7.1012,7.1012,7.0853,7.0853,2696,0
LDI.US,5,20210928,162500,7.0655,7.0707,7.0457,7.0457,941,0
LDI.US,5,20210928,163000,7.0606,7.0952,7.0606,7.0952,1417,0
LDI.US,5,20210928,163500,7.0655,7.0952,7.0457,7.0952,1507,0
LDI.US,5,20210928,164000,7.0803,7.1208,7.0803,7.1208,1636,0
LDI.US,5,20210928,164500,7.1446,7.1544,7.1347,7.1347,607,0
LDI.US,5,20210928,165000,7.1347,7.1347,7.1001,7.11,1012,0
LDI.US,5,20210928,165500,7.0979,7.106,7.0754,7.0754,1571,0
LDI.US,5,20210928,170500,7.0605,7.105,7.0605,7.0952,1253,0
LDI.US,5,20210928,171000,7.0754,7.0754,7.0754,7.0754,304,0
LDI.US,5,20210928,171500,7.0359,7.0556,7.0161,7.0325,12789,0
LDI.US,5,20210928,172000,7.0359,7.0655,7.0359,7.0457,20846,0
LDI.US,5,20210928,172500,7.0556,7.0655,7.0457,7.0457,9239,0
LDI.US,5,20210928,173000,7.0359,7.0556,7.0309,7.0309,8194,0
LDI.US,5,20210928,173500,7.026,7.0441,6.9865,7.0161,22768,0
LDI.US,5,20210928,174000,7.0112,7.0112,7.0112,7.0112,101,0
LDI.US,5,20210928,174500,6.9963,7.0161,6.9963,7.0161,3238,0
LDI.US,5,20210928,175000,7.0062,7.0062,6.9865,6.9865,786,0
LDI.US,5,20210928,175500,6.9944,7.0161,6.9766,7.0161,5960,0
LDI.US,5,20210928,180000,7.0161,7.0341,7.0161,7.026,1872,0
LDI.US,5,20210928,180500,7.0161,7.0161,7.0161,7.0161,202,0
LDI.US,5,20210928,181000,7.026,7.0345,7.026,7.0341,750,0
LDI.US,5,20210928,181500,7.0359,7.0457,7.026,7.0457,1123,0
LDI.US,5,20210928,182000,7.0457,7.0457,7.0457,7.0457,911,0
LDI.US,5,20210928,182500,7.0528,7.0545,7.0528,7.0545,1520,0
LDI.US,5,20210928,183000,7.0556,7.0556,7.0359,7.0359,1725,0
LDI.US,5,20210928,183500,7.026,7.026,7.026,7.026,101,0
LDI.US,5,20210928,184500,7.026,7.026,7.021,7.026,557,0
LDI.US,5,20210928,185000,7.0167,7.0167,7.0013,7.0062,759,0
LDI.US,5,20210928,190000,6.9978,7.0359,6.9978,7.026,2465,0
LDI.US,5,20210928,190500,7.0161,7.0161,6.9667,6.9963,17476,0
LDI.US,5,20210928,191000,6.9865,6.9865,6.9667,6.9667,1514,0
LDI.US,5,20210928,191500,6.9667,6.9766,6.9667,6.9766,5288,0
LDI.US,5,20210928,192000,6.9766,6.9815,6.9667,6.9766,2429,0
LDI.US,5,20210928,192500,6.9865,6.9865,6.9766,6.9865,1595,0
LDI.US,5,20210928,193000,6.9568,6.9618,6.9469,6.9469,11330,0
LDI.US,5,20210928,193500,6.9469,6.9469,6.9469,6.9469,506,0
LDI.US,5,20210928,194000,6.9568,6.9667,6.9568,6.9667,1214,0
LDI.US,5,20210928,194500,6.9658,6.9667,6.9658,6.9667,354,0
LDI.US,5,20210928,195000,6.9667,6.9706,6.9667,6.9706,202,0
