<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVFAW.US,5,20210924,210000,0.93,0.93,0.9296,0.93,6588,0
SVFAW.US,5,20210924,211000,0.93,0.9301,0.9252,0.93,10282,0
SVFAW.US,5,20210924,212000,0.9301,0.94,0.9282,0.94,600,0
SVFAW.US,5,20210924,212500,0.94,0.94,0.94,0.94,2767,0
SVFAW.US,5,20210924,215500,0.9205,0.9205,0.9205,0.9205,3233,0
SVFAW.US,5,20210927,153000,0.9205,0.9205,0.9205,0.9205,136,0
SVFAW.US,5,20210927,155000,0.9205,0.9205,0.9105,0.9105,1328,0
SVFAW.US,5,20210927,155500,0.9105,0.9105,0.9105,0.9105,100,0
SVFAW.US,5,20210927,161000,0.928,0.928,0.928,0.928,475,0
SVFAW.US,5,20210927,163500,0.929999,0.929999,0.929999,0.929999,5000,0
SVFAW.US,5,20210927,164000,0.9108,0.9108,0.9105,0.9105,708,0
SVFAW.US,5,20210927,165000,0.92,0.92,0.91,0.91,6056,0
SVFAW.US,5,20210927,165500,0.9004,0.9004,0.9004,0.9004,500,0
SVFAW.US,5,20210927,171000,0.9002,0.9002,0.9002,0.9002,100,0
SVFAW.US,5,20210927,171500,0.9002,0.9002,0.9002,0.9002,395,0
SVFAW.US,5,20210927,181000,0.910101,0.910101,0.910101,0.910101,100,0
SVFAW.US,5,20210927,185000,0.9198,0.9198,0.9198,0.9198,500,0
SVFAW.US,5,20210927,185500,0.9288,0.93,0.925,0.93,3251,0
SVFAW.US,5,20210927,192500,0.949899,0.949899,0.949899,0.949899,2000,0
SVFAW.US,5,20210927,194000,0.93,0.93,0.93,0.93,300,0
SVFAW.US,5,20210927,204500,0.949699,0.949699,0.949699,0.949699,100,0
SVFAW.US,5,20210927,211000,0.92,0.95,0.92,0.95,2488,0
SVFAW.US,5,20210927,211500,0.95,0.95,0.95,0.95,200,0
SVFAW.US,5,20210927,214500,0.9497,0.9497,0.9497,0.9497,1100,0
SVFAW.US,5,20210927,215500,0.9399,0.94,0.939415,0.94,800,0
SVFAW.US,5,20210928,155000,0.93,0.93,0.93,0.93,100,0
SVFAW.US,5,20210928,160000,0.92,0.94,0.91,0.94,4035,0
SVFAW.US,5,20210928,163500,0.94,0.94,0.94,0.94,10718,0
SVFAW.US,5,20210928,164000,0.95,0.95,0.9101,0.9355,4500,0
SVFAW.US,5,20210928,174500,0.9499,0.9499,0.9499,0.9499,105,0
SVFAW.US,5,20210928,181000,0.95,0.95,0.95,0.95,500,0
SVFAW.US,5,20210928,183000,0.91,0.91,0.91,0.91,100,0
SVFAW.US,5,20210928,185000,0.94,0.97,0.94,0.95,9742,0
SVFAW.US,5,20210928,201500,0.9699,0.9699,0.9698,0.9698,2200,0
SVFAW.US,5,20210928,202000,0.9697,0.97,0.9697,0.97,4723,0
SVFAW.US,5,20210928,202500,0.9799,0.980101,0.9797,0.98,3400,0
SVFAW.US,5,20210928,203000,0.98,0.9801,0.98,0.9801,1000,0
SVFAW.US,5,20210928,203500,0.98,0.9801,0.98,0.98,1314,0
SVFAW.US,5,20210928,204500,0.9899,1.0001,0.98,1,13544,0
SVFAW.US,5,20210928,205000,1.005,1.0199,1.005,1.0199,1500,0
SVFAW.US,5,20210928,205500,1.0101,1.015,1.0101,1.015,1300,0
SVFAW.US,5,20210928,210000,1.0001,1.02,1.0001,1.02,5900,0
SVFAW.US,5,20210928,210500,1.0201,1.0201,1.02,1.02,3644,0
SVFAW.US,5,20210928,211000,1.02,1.02,1.02,1.02,100,0
SVFAW.US,5,20210928,213500,1.01,1.01,1,1.005,4700,0
SVFAW.US,5,20210928,214500,1.01,1.01,1.01,1.01,8100,0
SVFAW.US,5,20210928,215000,1.01,1.0517,1,1.05,20676,0
SVFAW.US,5,20210928,215500,1.05,1.055,1.03,1.05,11395,0
SVFAW.US,5,20210929,153000,0.9699,0.9699,0.9699,0.9699,560,0
SVFAW.US,5,20210929,162000,0.99,0.99,0.99,0.99,600,0
SVFAW.US,5,20210929,165000,1,1,1,1,858,0
SVFAW.US,5,20210929,170000,1.01,1.01,1.01,1.01,200,0
SVFAW.US,5,20210929,170500,1.0001,1.0001,1.0001,1.0001,400,0
SVFAW.US,5,20210929,171000,1,1.05,1,1.05,13100,0
SVFAW.US,5,20210929,171500,1.045,1.045,1.045,1.045,460,0
SVFAW.US,5,20210929,172000,1.04,1.04,1.035,1.035,500,0
SVFAW.US,5,20210929,175000,1.035,1.035,1.03,1.035,10630,0
SVFAW.US,5,20210929,181000,1.035,1.035,1.035,1.035,210,0
SVFAW.US,5,20210929,185000,1.035,1.035,1.035,1.035,100,0
SVFAW.US,5,20210929,192500,1.035,1.035,1.035,1.035,1750,0
SVFAW.US,5,20210929,194000,1.035,1.035,1.035,1.035,351,0
SVFAW.US,5,20210929,195000,1.035,1.035,1.035,1.035,100,0
SVFAW.US,5,20210929,203500,1.0301,1.035,1.0301,1.0301,2300,0
SVFAW.US,5,20210929,204500,1.0301,1.0301,1.0301,1.0301,1000,0
SVFAW.US,5,20210929,205000,1.035,1.035,1.035,1.035,1000,0
SVFAW.US,5,20210929,211500,1.035,1.035,1.035,1.035,400,0
SVFAW.US,5,20210929,214500,1.035,1.035,1.035,1.035,4299,0
SVFAW.US,5,20210929,215000,1.035,1.035,1.035,1.035,1361,0
SVFAW.US,5,20210929,215500,1.035,1.035,1.035,1.035,1402,0
SVFAW.US,5,20210930,153000,0.99,0.99,0.99,0.99,200,0
SVFAW.US,5,20210930,161000,1.01,1.01,1,1,1000,0
SVFAW.US,5,20210930,161500,0.99,1.05,0.9701,1.05,7556,0
SVFAW.US,5,20210930,162000,1.05,1.05,1.05,1.05,300,0
SVFAW.US,5,20210930,162500,1.04,1.04,1.04,1.04,2800,0
SVFAW.US,5,20210930,163000,1.04,1.06,1.04,1.06,600,0
SVFAW.US,5,20210930,163500,1.06,1.06,1.06,1.06,1900,0
SVFAW.US,5,20210930,164000,1.06,1.06,1.06,1.06,700,0
SVFAW.US,5,20210930,165000,0.9705,1.05,0.9701,1.05,2937,0
SVFAW.US,5,20210930,165500,1.03,1.05,1.0051,1.0051,2530,0
SVFAW.US,5,20210930,170000,1.0051,1.05,1.0051,1.05,300,0
SVFAW.US,5,20210930,170500,1.05,1.05,0.9702,1.05,4956,0
SVFAW.US,5,20210930,171000,1.0101,1.05,0.9702,1.025,8054,0
SVFAW.US,5,20210930,171500,1.03,1.03,1.02,1.03,500,0
SVFAW.US,5,20210930,172000,1.03,1.03,1.02,1.02,1667,0
SVFAW.US,5,20210930,172500,1,1.06,0.99,1.05,4724,0
SVFAW.US,5,20210930,173000,1.05,1.05,0.9904,1.03,851,0
SVFAW.US,5,20210930,173500,1,1.02,1,1.02,2705,0
SVFAW.US,5,20210930,174000,1.02,1.04,1.02,1.04,1311,0
SVFAW.US,5,20210930,174500,1.04,1.06,1,1.01,2769,0
SVFAW.US,5,20210930,175000,1.05,1.06,1.05,1.06,905,0
SVFAW.US,5,20210930,175500,1.06,1.06,1.06,1.06,379,0
SVFAW.US,5,20210930,180000,1.06,1.06,1.03,1.06,1200,0
SVFAW.US,5,20210930,180500,1.04,1.06,1.03,1.06,4350,0
SVFAW.US,5,20210930,181500,1.06,1.07,1.035,1.035,1200,0
SVFAW.US,5,20210930,182000,1.06,1.07,1.06,1.07,1290,0
SVFAW.US,5,20210930,182500,1.04,1.07,1.04,1.07,3985,0
SVFAW.US,5,20210930,183000,1.08,1.09,1.07,1.09,729,0
SVFAW.US,5,20210930,183500,1.07,1.1,1.05,1.1,1104,0
SVFAW.US,5,20210930,184000,1.1,1.1,1.1,1.1,2640,0
SVFAW.US,5,20210930,184500,1.095,1.1,1.09,1.1,900,0
SVFAW.US,5,20210930,185000,1.1,1.1001,1.1,1.1,1619,0
SVFAW.US,5,20210930,190000,1.1,1.1001,1.1,1.1001,1856,0
SVFAW.US,5,20210930,190500,1.1,1.1041,1.09,1.0901,4116,0
SVFAW.US,5,20210930,191000,1.05,1.09,1.05,1.09,1300,0
SVFAW.US,5,20210930,191500,1.1,1.1,1.06,1.06,2182,0
SVFAW.US,5,20210930,192000,1.09,1.1,1.09,1.1,1200,0
SVFAW.US,5,20210930,192500,1.08,1.09,1.06,1.09,3180,0
SVFAW.US,5,20210930,193000,1.09,1.1,1.09,1.1,2100,0
SVFAW.US,5,20210930,193500,1.1,1.1,1.1,1.1,700,0
SVFAW.US,5,20210930,194000,1.06,1.06,1.06,1.06,3160,0
SVFAW.US,5,20210930,194500,1.05,1.08,1.05,1.08,800,0
SVFAW.US,5,20210930,195000,1.06,1.08,1.06,1.08,640,0
SVFAW.US,5,20210930,195500,1.08,1.09,1.06,1.06,600,0
SVFAW.US,5,20210930,200000,1.06,1.06,1.06,1.06,900,0
SVFAW.US,5,20210930,200500,1.06,1.06,1.06,1.06,600,0
SVFAW.US,5,20210930,201000,1.06,1.1,1.06,1.1,4901,0
SVFAW.US,5,20210930,201500,1.09,1.1,1.09,1.1,800,0
SVFAW.US,5,20210930,202000,1.06,1.1,1.03,1.07,3160,0
SVFAW.US,5,20210930,202500,1.1,1.1,1.04,1.04,1500,0
SVFAW.US,5,20210930,203000,1.09,1.09,1.06,1.09,4916,0
SVFAW.US,5,20210930,203500,1.09,1.09,1.09,1.09,800,0
SVFAW.US,5,20210930,204000,1.07,1.09,1.05,1.05,4963,0
SVFAW.US,5,20210930,205000,1.05,1.06,1.05,1.05,840,0
SVFAW.US,5,20210930,205500,1.06,1.09,1.03,1.03,4020,0
SVFAW.US,5,20210930,210000,1.03,1.09,1.03,1.09,1340,0
SVFAW.US,5,20210930,210500,1.05,1.08,1.05,1.08,1990,0
SVFAW.US,5,20210930,211000,1.07,1.07,1.05,1.05,2000,0
SVFAW.US,5,20210930,211500,1.06,1.06,1.05,1.05,1260,0
SVFAW.US,5,20210930,212000,1.07,1.07,1.07,1.07,100,0
SVFAW.US,5,20210930,212500,1.06,1.06,1.05,1.05,1369,0
SVFAW.US,5,20210930,213000,1.06,1.08,1.05,1.08,3563,0
SVFAW.US,5,20210930,213500,1.08,1.09,1.08,1.09,730,0
SVFAW.US,5,20210930,214000,1.05,1.09,1.05,1.09,2220,0
SVFAW.US,5,20210930,214500,1.09,1.09,1.09,1.09,500,0
SVFAW.US,5,20210930,215000,1.09,1.09,1.015,1.015,3989,0
SVFAW.US,5,20210930,215500,1,1.01,1,1,1231,0
SVFAW.US,5,20211001,154000,0.96,0.96,0.96,0.96,100,0
SVFAW.US,5,20211001,154500,0.96,0.96,0.96,0.96,240,0
SVFAW.US,5,20211001,155000,1,1,1,1,760,0
SVFAW.US,5,20211001,155500,1,1,0.9801,1,1620,0
SVFAW.US,5,20211001,160000,1,1.05,0.9816,1.01,2274,0
SVFAW.US,5,20211001,160500,1.05,1.05,1.05,1.05,320,0
SVFAW.US,5,20211001,161000,1.05,1.05,1.05,1.05,2308,0
SVFAW.US,5,20211001,161500,1.05,1.0501,1.05,1.0501,200,0
SVFAW.US,5,20211001,162000,1.03,1.05,1,1,5930,0
SVFAW.US,5,20211001,162500,1.03,1.03,1,1,400,0
SVFAW.US,5,20211001,163000,1.005,1.03,1.005,1.025,1500,0
SVFAW.US,5,20211001,163500,1.03,1.03,1.03,1.03,1547,0
SVFAW.US,5,20211001,164000,1.04,1.05,1.03,1.05,2940,0
SVFAW.US,5,20211001,164500,1.03,1.03,1.03,1.03,600,0
SVFAW.US,5,20211001,165000,1.03,1.05,1.03,1.03,3700,0
SVFAW.US,5,20211001,165500,1.01,1.05,1.01,1.04,3251,0
SVFAW.US,5,20211001,170500,1.05,1.05,1.05,1.05,1779,0
SVFAW.US,5,20211001,171000,1.05,1.05,1.05,1.05,748,0
SVFAW.US,5,20211001,171500,1.05,1.05,1.05,1.05,898,0
SVFAW.US,5,20211001,173000,1.03,1.05,1.02,1.05,950,0
SVFAW.US,5,20211001,174000,1.04,1.05,1.03,1.05,960,0
SVFAW.US,5,20211001,174500,1.06,1.06,1.06,1.06,2000,0
SVFAW.US,5,20211001,175000,1.057,1.057,1.05,1.05,1200,0
SVFAW.US,5,20211001,175500,1.05,1.05,1.05,1.05,100,0
SVFAW.US,5,20211001,180500,1.05,1.05,1.05,1.05,112,0
SVFAW.US,5,20211001,181000,1.0503,1.0503,1.03,1.05,910,0
SVFAW.US,5,20211001,181500,1.05,1.05,1.05,1.05,356,0
SVFAW.US,5,20211001,183000,1.03,1.05,1.03,1.05,550,0
SVFAW.US,5,20211001,184500,1.05,1.05,1.05,1.05,300,0
SVFAW.US,5,20211001,185500,1.0501,1.0501,1.0501,1.0501,420,0
SVFAW.US,5,20211001,190000,1.05,1.05,1.05,1.05,200,0
SVFAW.US,5,20211001,191500,1.05,1.05,1.05,1.05,1500,0
SVFAW.US,5,20211001,192000,1.05,1.05,1.05,1.05,300,0
SVFAW.US,5,20211001,194000,1.05,1.05,1.03,1.05,500,0
SVFAW.US,5,20211001,194500,1.05,1.05,1.03,1.05,1696,0
SVFAW.US,5,20211001,195500,1.05,1.05,1.03,1.05,1621,0
SVFAW.US,5,20211001,203000,1.05,1.0527,1.04,1.05,1260,0
SVFAW.US,5,20211001,204000,1.07,1.08,1.03,1.08,1785,0
SVFAW.US,5,20211001,204500,1.055,1.08,1.05,1.06,5770,0
SVFAW.US,5,20211001,205000,1.06,1.08,1.05,1.08,6400,0
SVFAW.US,5,20211001,205500,1.08,1.1,1.07,1.1,6300,0
SVFAW.US,5,20211001,210000,1.1,1.114,1.1,1.1001,4100,0
SVFAW.US,5,20211001,210500,1.11,1.11,1.11,1.11,3900,0
SVFAW.US,5,20211001,211000,1.11,1.11,1.1,1.1,4100,0
SVFAW.US,5,20211001,211500,1.11,1.12,1.105,1.12,4088,0
SVFAW.US,5,20211001,212000,1.12,1.12,1.09,1.12,4400,0
SVFAW.US,5,20211001,212500,1.12,1.12,1.1,1.11,5310,0
SVFAW.US,5,20211001,213000,1.11,1.15,1.11,1.15,3100,0
SVFAW.US,5,20211001,213500,1.15,1.15,1.14,1.15,3900,0
SVFAW.US,5,20211001,214000,1.15,1.15,1.13,1.15,3400,0
SVFAW.US,5,20211001,214500,1.15,1.15,1.1499,1.15,3750,0
SVFAW.US,5,20211001,215000,1.15,1.15,1.12,1.12,2809,0
SVFAW.US,5,20211001,215500,1.13,1.13,1.03,1.06,2833,0
SVFAW.US,5,20211004,153000,1.1,1.1,1,1,3871,0
SVFAW.US,5,20211004,154000,1.01,1.01,1.01,1.01,250,0
SVFAW.US,5,20211004,154500,1.01,1.01,1,1,6420,0
SVFAW.US,5,20211004,155500,1,1,1,1,217,0
SVFAW.US,5,20211004,160000,1,1,0.9999,0.9999,1757,0
SVFAW.US,5,20211004,161000,0.9912,0.9912,0.99065,0.9912,611,0
SVFAW.US,5,20211004,161500,0.9901,0.9902,0.9901,0.9902,838,0
SVFAW.US,5,20211004,162000,0.9902,0.9902,0.99,0.99,4788,0
SVFAW.US,5,20211004,164500,0.9801,0.9802,0.9703,0.98,2664,0
SVFAW.US,5,20211004,165000,0.9701,0.9806,0.9701,0.9806,1300,0
SVFAW.US,5,20211004,165500,0.9804,0.9805,0.9701,0.9728,1218,0
SVFAW.US,5,20211004,170000,0.9707,0.9707,0.96,0.97,5793,0
SVFAW.US,5,20211004,170500,0.98,1,0.98,1,4800,0
SVFAW.US,5,20211004,171000,0.965,0.965,0.965,0.965,152,0
SVFAW.US,5,20211004,172000,0.999,1.02,0.999,1.02,10930,0
SVFAW.US,5,20211004,172500,1,1,1,1,2400,0
SVFAW.US,5,20211004,173000,1.02,1.05,1.02,1.05,14472,0
SVFAW.US,5,20211004,174000,1.03,1.05,1.03,1.05,4590,0
SVFAW.US,5,20211004,174500,1.05,1.05,1.05,1.05,1135,0
SVFAW.US,5,20211004,182000,1.0001,1.0001,1.0001,1.0001,100,0
SVFAW.US,5,20211004,190000,1.05,1.05,1.05,1.05,5204,0
SVFAW.US,5,20211004,193500,1.0292,1.0292,1.0292,1.0292,1000,0
SVFAW.US,5,20211004,194000,1.01,1.05,1,1.03,4660,0
SVFAW.US,5,20211004,195000,1,1.06,1,1.05,5494,0
SVFAW.US,5,20211004,195500,1.05,1.05,1.05,1.05,1907,0
SVFAW.US,5,20211004,200000,1.05,1.05,1.05,1.05,836,0
SVFAW.US,5,20211004,201000,1.05,1.05,1.05,1.05,1802,0
SVFAW.US,5,20211004,201500,1.05,1.05,1.05,1.05,200,0
SVFAW.US,5,20211004,210000,1.05,1.05,1.05,1.05,2100,0
SVFAW.US,5,20211004,211500,1.03,1.05,1.01,1.01,3200,0
SVFAW.US,5,20211004,212000,1,1,1,1,2975,0
SVFAW.US,5,20211004,212500,1,1,1,1,1200,0
SVFAW.US,5,20211004,213000,1,1.07,1,1.05,17330,0
SVFAW.US,5,20211004,214500,1.05,1.055,1.05,1.0502,680,0
SVFAW.US,5,20211004,215000,1.055,1.1001,1.03,1.1001,15939,0
SVFAW.US,5,20211004,215500,1.1001,1.1025,1.1,1.1,2871,0
SVFAW.US,5,20211005,155000,1.02,1.02,1.02,1.02,340,0
SVFAW.US,5,20211005,155500,1.02,1.02,1.02,1.02,463,0
SVFAW.US,5,20211005,160500,1.04,1.04,1.03,1.03,2200,0
SVFAW.US,5,20211005,165000,1.013,1.02,1.01,1.01,9002,0
SVFAW.US,5,20211005,170000,1,1,1,1,500,0
SVFAW.US,5,20211005,170500,1.01,1.01,1.01,1.01,850,0
SVFAW.US,5,20211005,171000,1,1,1,1,349,0
SVFAW.US,5,20211005,172000,1,1,1,1,343,0
SVFAW.US,5,20211005,174000,1,1,1,1,1212,0
SVFAW.US,5,20211005,175000,1.01,1.01,1.01,1.01,180,0
SVFAW.US,5,20211005,180000,1,1,1,1,840,0
SVFAW.US,5,20211005,180500,1.0135,1.0135,1.0135,1.0135,100,0
SVFAW.US,5,20211005,181000,1,1,1,1,1140,0
SVFAW.US,5,20211005,182000,1.02,1.05,1.02,1.05,9823,0
SVFAW.US,5,20211005,184000,1.04,1.1,1.04,1.1,41034,0
SVFAW.US,5,20211005,184500,1.1,1.1,1.09,1.09,4086,0
SVFAW.US,5,20211005,185500,1.07,1.07,1.07,1.07,300,0
SVFAW.US,5,20211005,192000,1.085,1.085,1.04,1.07,520,0
SVFAW.US,5,20211005,193500,1.0734,1.09,1.04,1.0779,2760,0
SVFAW.US,5,20211005,194000,1.0703,1.09,1.0703,1.0779,1500,0
SVFAW.US,5,20211005,194500,1.09,1.11,1.0769,1.08,7674,0
SVFAW.US,5,20211005,195000,1.08,1.08,1.08,1.08,100,0
SVFAW.US,5,20211005,201000,1.08,1.08,1.08,1.08,100,0
SVFAW.US,5,20211005,202000,1.08,1.08,1.08,1.08,400,0
SVFAW.US,5,20211005,202500,1.08,1.08,1.05,1.08,1240,0
SVFAW.US,5,20211005,203000,1.08,1.08,1.08,1.08,300,0
SVFAW.US,5,20211005,203500,1.08,1.08,1.08,1.08,767,0
SVFAW.US,5,20211005,210000,1.08,1.08,1.06,1.08,1730,0
SVFAW.US,5,20211005,210500,1.06,1.08,1.06,1.08,800,0
SVFAW.US,5,20211005,211000,1.09,1.1,1.09,1.1,2117,0
SVFAW.US,5,20211005,211500,1.1,1.1,1.1,1.1,100,0
SVFAW.US,5,20211005,212000,1.1,1.1,1.1,1.1,200,0
SVFAW.US,5,20211005,213000,1.1,1.1006,1.1,1.1006,400,0
