<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCLF.US,5,20210927,215000,9.715,9.715,9.715,9.715,100,0
RCLF.US,5,20210928,214000,9.65,9.65,9.65,9.65,10500,0
RCLF.US,5,20210928,215000,9.71,9.71,9.71,9.71,100,0
RCLF.US,5,20210928,215500,9.65,9.7,9.65,9.7,5000,0
RCLF.US,5,20210929,153000,9.7,9.7,9.7,9.7,1122,0
RCLF.US,5,20210929,153500,9.72,9.72,9.72,9.72,100,0
RCLF.US,5,20210929,215500,9.71,9.71,9.7,9.7,700,0
RCLF.US,5,20210930,153000,9.7,9.7,9.7,9.7,600,0
RCLF.US,5,20210930,154000,9.7,9.7,9.7,9.7,100,0
RCLF.US,5,20210930,155000,9.7,9.7,9.7,9.7,100,0
RCLF.US,5,20210930,160000,9.7,9.7,9.7,9.7,100,0
RCLF.US,5,20210930,162000,9.7,9.7,9.7,9.7,100,0
RCLF.US,5,20210930,163000,9.7,9.7,9.7,9.7,100,0
RCLF.US,5,20210930,164000,9.7,9.7,9.7,9.7,100,0
RCLF.US,5,20210930,165000,9.7,9.7,9.7,9.7,100,0
RCLF.US,5,20210930,170000,9.7,9.7,9.7,9.7,100,0
RCLF.US,5,20210930,172000,9.7,9.7,9.7,9.7,100,0
RCLF.US,5,20210930,173000,9.7,9.7,9.7,9.7,100,0
RCLF.US,5,20210930,174000,9.7,9.7,9.7,9.7,100,0
RCLF.US,5,20210930,180000,9.7,9.7,9.7,9.7,100,0
RCLF.US,5,20210930,181000,9.7,9.7,9.7,9.7,100,0
RCLF.US,5,20210930,182000,9.7,9.7,9.7,9.7,100,0
RCLF.US,5,20210930,182500,9.7,9.7,9.7,9.7,100,0
RCLF.US,5,20210930,184500,9.7,9.7,9.7,9.7,100,0
RCLF.US,5,20210930,185500,9.7,9.7,9.7,9.7,100,0
RCLF.US,5,20210930,190500,9.7,9.7,9.7,9.7,100,0
RCLF.US,5,20210930,191500,9.7,9.7,9.7,9.7,100,0
RCLF.US,5,20210930,192500,9.7,9.7,9.7,9.7,100,0
RCLF.US,5,20210930,193000,9.7,9.7,9.7,9.7,1941,0
RCLF.US,5,20210930,193500,9.7,9.7,9.7,9.7,100,0
RCLF.US,5,20210930,194500,9.7,9.7,9.7,9.7,100,0
RCLF.US,5,20210930,195000,9.71,9.71,9.71,9.71,7693,0
RCLF.US,5,20210930,200000,9.71,9.71,9.7,9.7,200,0
RCLF.US,5,20210930,201000,9.72,9.72,9.7,9.7,200,0
RCLF.US,5,20210930,202500,9.72,9.72,9.72,9.72,100,0
RCLF.US,5,20210930,203000,9.7,9.7,9.7,9.7,100,0
RCLF.US,5,20210930,203500,9.71,9.71,9.71,9.71,100,0
RCLF.US,5,20210930,204000,9.7,9.7,9.7,9.7,100,0
RCLF.US,5,20210930,205000,9.71,9.71,9.7,9.7,200,0
RCLF.US,5,20210930,210000,9.7,9.72,9.7,9.72,200,0
RCLF.US,5,20210930,211000,9.7,9.7,9.7,9.7,100,0
RCLF.US,5,20210930,211500,9.71,9.71,9.71,9.71,100,0
RCLF.US,5,20210930,212000,9.7,9.7,9.7,9.7,100,0
RCLF.US,5,20210930,212500,9.71,9.71,9.71,9.71,100,0
RCLF.US,5,20210930,213000,9.7,9.7,9.7,9.7,100,0
RCLF.US,5,20210930,214000,9.7,9.7,9.7,9.7,100,0
RCLF.US,5,20210930,215000,9.7,9.71,9.7,9.71,200,0
RCLF.US,5,20211001,153000,9.71,9.72,9.71,9.72,700,0
RCLF.US,5,20211001,154000,9.74,9.74,9.74,9.74,100,0
RCLF.US,5,20211001,155000,9.74,9.74,9.74,9.74,2152,0
RCLF.US,5,20211001,155500,9.74,9.74,9.74,9.74,6000,0
RCLF.US,5,20211001,160000,9.75,9.75,9.74,9.74,300,0
RCLF.US,5,20211001,160500,9.74,9.75,9.74,9.75,400,0
RCLF.US,5,20211001,161000,9.74,9.74,9.74,9.74,100,0
RCLF.US,5,20211001,161500,9.75,9.75,9.75,9.75,100,0
RCLF.US,5,20211001,162000,9.74,9.75,9.74,9.75,3200,0
RCLF.US,5,20211001,162500,9.75,9.75,9.75,9.75,100,0
RCLF.US,5,20211001,163000,9.75,9.75,9.75,9.75,100,0
RCLF.US,5,20211001,163500,9.75,9.75,9.75,9.75,100,0
RCLF.US,5,20211001,164500,9.75,9.75,9.75,9.75,100,0
RCLF.US,5,20211001,165000,9.75,9.75,9.75,9.75,100,0
RCLF.US,5,20211001,165500,9.75,9.75,9.75,9.75,100,0
RCLF.US,5,20211001,170000,9.75,9.75,9.75,9.75,100,0
RCLF.US,5,20211001,170500,9.75,9.75,9.75,9.75,100,0
RCLF.US,5,20211001,171000,9.75,9.75,9.75,9.75,100,0
RCLF.US,5,20211001,175000,9.71,9.71,9.7,9.7,300,0
RCLF.US,5,20211001,213500,9.75,9.75,9.75,9.75,2340,0
RCLF.US,5,20211001,214000,9.75,9.75,9.75,9.75,100,0
RCLF.US,5,20211001,214500,9.75,9.75,9.75,9.75,100,0
RCLF.US,5,20211001,215000,9.75,9.75,9.75,9.75,100,0
RCLF.US,5,20211001,215500,9.74,9.74,9.74,9.74,100,0
RCLF.US,5,20211004,153000,9.7,9.7,9.7,9.7,129,0
RCLF.US,5,20211004,155500,9.7,9.7,9.7,9.7,200,0
RCLF.US,5,20211004,214500,9.75,9.75,9.75,9.75,100,0
RCLF.US,5,20211005,193000,9.73,9.73,9.72,9.72,20809,0
RCLF.US,5,20211005,200500,9.74,9.74,9.74,9.74,100,0
RCLF.US,5,20211005,202500,9.73,9.73,9.725,9.7275,25500,0
RCLF.US,5,20211005,204000,9.75,9.75,9.75,9.75,100,0
RCLF.US,5,20211005,210000,9.75,9.75,9.75,9.75,100,0
RCLF.US,5,20211005,211000,9.75,9.75,9.75,9.75,100,0
RCLF.US,5,20211005,212000,9.75,9.75,9.75,9.75,100,0
RCLF.US,5,20211005,213000,9.75,9.75,9.75,9.75,100,0
RCLF.US,5,20211005,214000,9.75,9.75,9.75,9.75,100,0
RCLF.US,5,20211005,214500,9.75,9.75,9.75,9.75,100,0
RCLF.US,5,20211005,215500,9.75,9.75,9.75,9.75,200,0
RCLF.US,5,20211006,163000,9.72,9.72,9.72,9.72,21626,0
RCLF.US,5,20211006,164000,9.7014,9.72,9.7014,9.72,1100,0
RCLF.US,5,20211006,165500,9.72,9.72,9.72,9.72,100,0
RCLF.US,5,20211006,170500,9.72,9.72,9.72,9.72,100,0
RCLF.US,5,20211006,171500,9.72,9.72,9.72,9.72,100,0
RCLF.US,5,20211006,172500,9.72,9.72,9.72,9.72,100,0
RCLF.US,5,20211006,173000,9.7,9.7,9.7,9.7,958,0
RCLF.US,5,20211006,174000,9.72,9.72,9.72,9.72,100,0
RCLF.US,5,20211006,175000,9.72,9.72,9.72,9.72,100,0
RCLF.US,5,20211006,180000,9.72,9.72,9.72,9.72,100,0
RCLF.US,5,20211006,181500,9.72,9.72,9.72,9.72,100,0
RCLF.US,5,20211006,182500,9.72,9.72,9.72,9.72,100,0
RCLF.US,5,20211006,183500,9.72,9.72,9.72,9.72,100,0
RCLF.US,5,20211006,185000,9.72,9.72,9.72,9.72,100,0
RCLF.US,5,20211006,190500,9.72,9.72,9.72,9.72,100,0
RCLF.US,5,20211006,192000,9.72,9.72,9.72,9.72,100,0
RCLF.US,5,20211006,193000,9.72,9.72,9.72,9.72,100,0
RCLF.US,5,20211006,194500,9.72,9.72,9.72,9.72,100,0
RCLF.US,5,20211006,200000,9.72,9.72,9.72,9.72,100,0
RCLF.US,5,20211006,201500,9.72,9.72,9.72,9.72,100,0
RCLF.US,5,20211006,202500,9.72,9.72,9.72,9.72,100,0
RCLF.US,5,20211006,204000,9.72,9.72,9.72,9.72,100,0
RCLF.US,5,20211006,210000,9.72,9.72,9.72,9.72,100,0
RCLF.US,5,20211006,211000,9.72,9.72,9.72,9.72,100,0
RCLF.US,5,20211006,211500,9.7,9.7014,9.695,9.7014,2041,0
RCLF.US,5,20211006,213500,9.7,9.7,9.7,9.7,600,0
RCLF.US,5,20211006,214500,9.7,9.7,9.7,9.7,100,0
RCLF.US,5,20211006,215000,9.72,9.72,9.72,9.72,200,0
RCLF.US,5,20211006,215500,9.72,9.72,9.67,9.72,1300,0
RCLF.US,5,20211011,153000,9.75,9.75,9.75,9.75,10000,0
RCLF.US,5,20211011,153500,9.75,9.75,9.75,9.75,100,0
RCLF.US,5,20211011,154000,9.75,9.75,9.75,9.75,100,0
RCLF.US,5,20211011,154500,9.7499,9.75,9.72,9.75,22328,0
RCLF.US,5,20211011,155000,9.76,9.77,9.75,9.75,397,0
RCLF.US,5,20211011,155500,9.79,9.79,9.79,9.79,100,0
RCLF.US,5,20211011,160000,9.78,9.78,9.78,9.78,100,0
RCLF.US,5,20211011,160500,9.78,9.78,9.78,9.78,100,0
RCLF.US,5,20211011,161000,9.78,9.78,9.78,9.78,100,0
RCLF.US,5,20211011,161500,9.78,9.78,9.78,9.78,100,0
RCLF.US,5,20211011,162000,9.78,9.78,9.75,9.78,2762,0
RCLF.US,5,20211011,162500,9.78,9.78,9.75,9.75,19780,0
RCLF.US,5,20211011,163500,9.78,9.78,9.78,9.78,200,0
RCLF.US,5,20211011,164000,9.78,9.78,9.765,9.765,250,0
RCLF.US,5,20211011,164500,9.78,9.78,9.765,9.78,310,0
RCLF.US,5,20211011,165000,9.78,9.78,9.78,9.78,200,0
RCLF.US,5,20211011,165500,9.78,9.78,9.78,9.78,200,0
RCLF.US,5,20211011,170000,9.76,9.76,9.75,9.75,10320,0
RCLF.US,5,20211011,170500,9.76,9.77,9.76,9.77,10081,0
RCLF.US,5,20211011,171000,9.77,9.77,9.75,9.77,1000,0
RCLF.US,5,20211011,171500,9.77,9.77,9.77,9.77,200,0
RCLF.US,5,20211011,172000,9.77,9.77,9.76,9.77,6290,0
RCLF.US,5,20211011,172500,9.77,9.77,9.77,9.77,200,0
RCLF.US,5,20211011,173000,9.77,9.77,9.76,9.76,500,0
RCLF.US,5,20211011,173500,9.77,9.77,9.77,9.77,200,0
RCLF.US,5,20211011,174000,9.77,9.77,9.77,9.77,200,0
RCLF.US,5,20211011,174500,9.77,9.77,9.77,9.77,200,0
RCLF.US,5,20211011,175000,9.77,9.77,9.77,9.77,300,0
RCLF.US,5,20211011,175500,9.77,9.77,9.77,9.77,300,0
RCLF.US,5,20211011,180000,9.77,9.77,9.76,9.77,3990,0
RCLF.US,5,20211011,181000,9.78,9.78,9.78,9.78,100,0
RCLF.US,5,20211011,181500,9.78,9.78,9.78,9.78,300,0
RCLF.US,5,20211011,182000,9.77,9.77,9.7658,9.7697,2786,0
RCLF.US,5,20211011,182500,9.77,9.77,9.77,9.77,852,0
RCLF.US,5,20211011,183000,9.77,9.77,9.77,9.77,300,0
RCLF.US,5,20211011,183500,9.77,9.77,9.77,9.77,1300,0
RCLF.US,5,20211011,184000,9.77,9.77,9.77,9.77,200,0
RCLF.US,5,20211011,184500,9.77,9.77,9.76,9.76,900,0
RCLF.US,5,20211011,185000,9.76,9.76,9.76,9.76,942,0
RCLF.US,5,20211011,185500,9.77,9.78,9.77,9.77,19404,0
RCLF.US,5,20211011,190000,9.77,9.78,9.76,9.76,21820,0
RCLF.US,5,20211011,190500,9.77,9.78,9.77,9.78,1771,0
RCLF.US,5,20211011,191000,9.78,9.78,9.78,9.78,6340,0
RCLF.US,5,20211011,191500,9.78,9.78,9.78,9.78,300,0
RCLF.US,5,20211011,192000,9.78,9.78,9.78,9.78,7500,0
RCLF.US,5,20211011,192500,9.78,9.78,9.78,9.78,400,0
RCLF.US,5,20211011,193000,9.78,9.78,9.78,9.78,1700,0
RCLF.US,5,20211011,193500,9.78,9.78,9.78,9.78,400,0
RCLF.US,5,20211011,194000,9.78,9.78,9.78,9.78,400,0
RCLF.US,5,20211011,194500,9.78,9.78,9.78,9.78,400,0
RCLF.US,5,20211011,195000,9.78,9.78,9.78,9.78,400,0
RCLF.US,5,20211011,195500,9.78,9.78,9.78,9.78,400,0
RCLF.US,5,20211011,200000,9.78,9.78,9.76,9.77,14544,0
RCLF.US,5,20211011,200500,9.78,9.78,9.78,9.78,300,0
RCLF.US,5,20211011,201000,9.78,9.78,9.78,9.78,400,0
RCLF.US,5,20211011,201500,9.78,9.78,9.78,9.78,500,0
RCLF.US,5,20211011,202000,9.78,9.78,9.78,9.78,400,0
RCLF.US,5,20211011,202500,9.78,9.78,9.78,9.78,400,0
RCLF.US,5,20211011,203000,9.78,9.78,9.78,9.78,400,0
RCLF.US,5,20211011,203500,9.78,9.78,9.78,9.78,500,0
RCLF.US,5,20211011,204000,9.78,9.78,9.77,9.77,1000,0
RCLF.US,5,20211011,204500,9.77,9.77,9.77,9.77,400,0
RCLF.US,5,20211011,210500,9.78,9.78,9.78,9.78,780,0
RCLF.US,5,20211011,211000,9.78,9.78,9.78,9.78,100,0
RCLF.US,5,20211011,214000,9.77,9.77,9.77,9.77,200600,0
RCLF.US,5,20211011,214500,9.77,9.77,9.77,9.77,479,0
RCLF.US,5,20211011,215500,9.77,9.78,9.77,9.77,1237,0
RCLF.US,5,20211012,160000,9.78,9.78,9.75,9.75,20240,0
RCLF.US,5,20211012,160500,9.78,9.78,9.78,9.78,9574,0
RCLF.US,5,20211012,161000,9.79,9.79,9.79,9.79,8990,0
RCLF.US,5,20211012,161500,9.79,9.79,9.79,9.79,9782,0
RCLF.US,5,20211012,162000,9.79,9.79,9.79,9.79,100,0
RCLF.US,5,20211012,162500,9.786,9.79,9.786,9.79,7200,0
RCLF.US,5,20211012,163000,9.79,9.79,9.79,9.79,100,0
RCLF.US,5,20211012,163500,9.79,9.79,9.79,9.79,100,0
RCLF.US,5,20211012,164000,9.79,9.79,9.79,9.79,200,0
RCLF.US,5,20211012,164500,9.79,9.79,9.79,9.79,100,0
RCLF.US,5,20211012,165000,9.79,9.79,9.79,9.79,200,0
RCLF.US,5,20211012,165500,9.79,9.79,9.77,9.79,3200,0
RCLF.US,5,20211012,170000,9.79,9.79,9.79,9.79,100,0
RCLF.US,5,20211012,170500,9.79,9.79,9.79,9.79,200,0
RCLF.US,5,20211012,171000,9.79,9.79,9.79,9.79,200,0
RCLF.US,5,20211012,171500,9.79,9.79,9.79,9.79,100,0
RCLF.US,5,20211012,172000,9.79,9.79,9.79,9.79,200,0
RCLF.US,5,20211012,172500,9.79,9.79,9.79,9.79,100,0
RCLF.US,5,20211012,173000,9.79,9.79,9.79,9.79,200,0
RCLF.US,5,20211012,173500,9.79,9.79,9.79,9.79,200,0
RCLF.US,5,20211012,174000,9.79,9.79,9.79,9.79,100,0
RCLF.US,5,20211012,174500,9.79,9.79,9.79,9.79,200,0
RCLF.US,5,20211012,175000,9.79,9.79,9.77,9.77,200,0
RCLF.US,5,20211012,175500,9.77,9.79,9.77,9.79,2200,0
RCLF.US,5,20211012,180000,9.79,9.79,9.79,9.79,200,0
RCLF.US,5,20211012,180500,9.79,9.79,9.79,9.79,100,0
RCLF.US,5,20211012,181000,9.79,9.79,9.79,9.79,100,0
RCLF.US,5,20211012,181500,9.79,9.79,9.79,9.79,200,0
RCLF.US,5,20211012,182000,9.79,9.79,9.79,9.79,200,0
RCLF.US,5,20211012,182500,9.79,9.79,9.79,9.79,100,0
RCLF.US,5,20211012,183000,9.79,9.79,9.79,9.79,200,0
RCLF.US,5,20211012,183500,9.79,9.79,9.79,9.79,100,0
RCLF.US,5,20211012,184000,9.79,9.79,9.79,9.79,200,0
RCLF.US,5,20211012,184500,9.79,9.79,9.79,9.79,100,0
RCLF.US,5,20211012,185000,9.79,9.79,9.79,9.79,200,0
RCLF.US,5,20211012,185500,9.79,9.79,9.79,9.79,100,0
RCLF.US,5,20211012,190000,9.79,9.79,9.79,9.79,200,0
RCLF.US,5,20211012,190500,9.79,9.79,9.79,9.79,100,0
RCLF.US,5,20211012,191000,9.79,9.79,9.76,9.76,3876,0
RCLF.US,5,20211012,192000,9.78,9.78,9.78,9.78,100,0
RCLF.US,5,20211012,192500,9.78,9.78,9.78,9.78,100,0
RCLF.US,5,20211012,193000,9.78,9.78,9.78,9.78,200,0
RCLF.US,5,20211012,193500,9.78,9.78,9.78,9.78,100,0
RCLF.US,5,20211012,194000,9.78,9.78,9.77,9.77,250,0
RCLF.US,5,20211012,195000,9.78,9.78,9.77,9.77,200,0
RCLF.US,5,20211012,195500,9.775,9.775,9.775,9.775,100,0
RCLF.US,5,20211012,200000,9.77,9.77,9.77,9.77,110000,0
RCLF.US,5,20211012,200500,9.775,9.775,9.775,9.775,100,0
RCLF.US,5,20211012,201500,9.77,9.77,9.75,9.75,1050,0
RCLF.US,5,20211012,203500,9.76,9.76,9.76,9.76,100,0
RCLF.US,5,20211012,211000,9.75,9.76,9.75,9.76,1940,0
RCLF.US,5,20211012,212000,9.76,9.76,9.76,9.76,100,0
RCLF.US,5,20211012,212500,9.76,9.78,9.76,9.78,1515,0
RCLF.US,5,20211012,213000,9.76,9.76,9.76,9.76,250,0
RCLF.US,5,20211012,214000,9.76,9.76,9.75,9.75,5000,0
RCLF.US,5,20211012,215000,9.78,9.78,9.78,9.78,100,0
RCLF.US,5,20211012,215500,9.78,9.78,9.75,9.77,11181,0
RCLF.US,5,20211013,163500,9.75,9.75,9.75,9.75,1118,0
RCLF.US,5,20211013,164000,9.78,9.78,9.76,9.78,9165,0
RCLF.US,5,20211013,164500,9.77,9.78,9.77,9.78,40045,0
RCLF.US,5,20211013,165000,9.78,9.78,9.78,9.78,100,0
RCLF.US,5,20211013,165500,9.78,9.78,9.78,9.78,200,0
RCLF.US,5,20211013,170000,9.78,9.78,9.78,9.78,100,0
RCLF.US,5,20211013,170500,9.78,9.78,9.78,9.78,100,0
RCLF.US,5,20211013,171000,9.78,9.78,9.78,9.78,100,0
RCLF.US,5,20211013,171500,9.78,9.78,9.78,9.78,100,0
RCLF.US,5,20211013,173000,9.76,9.76,9.76,9.76,300,0
RCLF.US,5,20211013,173500,9.76,9.76,9.76,9.76,435,0
RCLF.US,5,20211013,174000,9.78,9.78,9.78,9.78,100,0
RCLF.US,5,20211013,174500,9.76,9.76,9.76,9.76,473,0
RCLF.US,5,20211013,175000,9.78,9.78,9.78,9.78,4768,0
RCLF.US,5,20211013,175500,9.78,9.78,9.78,9.78,400,0
RCLF.US,5,20211013,180000,9.78,9.78,9.77,9.77,300,0
RCLF.US,5,20211013,180500,9.78,9.78,9.78,9.78,100,0
RCLF.US,5,20211013,181000,9.78,9.78,9.78,9.78,200,0
RCLF.US,5,20211013,181500,9.77,9.77,9.76,9.76,1273,0
RCLF.US,5,20211013,183000,9.77,9.77,9.77,9.77,100,0
RCLF.US,5,20211013,183500,9.77,9.77,9.77,9.77,200,0
RCLF.US,5,20211013,184000,9.77,9.77,9.77,9.77,100,0
RCLF.US,5,20211013,184500,9.77,9.77,9.77,9.77,200,0
RCLF.US,5,20211013,185000,9.77,9.77,9.77,9.77,100,0
RCLF.US,5,20211013,185500,9.77,9.77,9.77,9.77,200,0
RCLF.US,5,20211013,190000,9.77,9.77,9.77,9.77,100,0
RCLF.US,5,20211013,190500,9.77,9.77,9.77,9.77,200,0
RCLF.US,5,20211013,191000,9.77,9.77,9.77,9.77,200,0
RCLF.US,5,20211013,191500,9.77,9.77,9.77,9.77,100,0
RCLF.US,5,20211013,192000,9.75,9.75,9.75,9.75,654,0
RCLF.US,5,20211013,192500,9.77,9.77,9.75,9.75,200,0
RCLF.US,5,20211013,193500,9.77,9.77,9.77,9.77,100,0
RCLF.US,5,20211013,194000,9.77,9.77,9.77,9.77,200,0
RCLF.US,5,20211013,194500,9.77,9.77,9.77,9.77,200,0
RCLF.US,5,20211013,195000,9.77,9.77,9.77,9.77,100,0
RCLF.US,5,20211013,195500,9.77,9.77,9.77,9.77,100,0
RCLF.US,5,20211013,200000,9.77,9.77,9.77,9.77,100,0
RCLF.US,5,20211013,200500,9.77,9.78,9.77,9.78,200,0
RCLF.US,5,20211013,201000,9.78,9.78,9.78,9.78,100,0
RCLF.US,5,20211013,201500,9.77,9.77,9.77,9.77,100,0
RCLF.US,5,20211013,202000,9.77,9.77,9.745,9.745,200,0
RCLF.US,5,20211013,215500,9.76,9.76,9.73,9.73,300,0
RCLF.US,5,20211014,153500,9.77,9.7802,9.76,9.78,19925,0
RCLF.US,5,20211014,154000,9.78,9.78,9.78,9.78,100,0
RCLF.US,5,20211014,154500,9.78,9.78,9.78,9.78,100,0
RCLF.US,5,20211014,155000,9.78,9.78,9.78,9.78,100,0
RCLF.US,5,20211014,155500,9.78,9.78,9.78,9.78,200,0
RCLF.US,5,20211014,160000,9.78,9.78,9.78,9.78,100,0
RCLF.US,5,20211014,160500,9.78,9.78,9.78,9.78,100,0
RCLF.US,5,20211014,161000,9.78,9.78,9.78,9.78,200,0
RCLF.US,5,20211014,161500,9.78,9.78,9.78,9.78,100,0
RCLF.US,5,20211014,162000,9.78,9.78,9.78,9.78,100,0
RCLF.US,5,20211014,162500,9.78,9.78,9.78,9.78,100,0
RCLF.US,5,20211014,163000,9.78,9.78,9.78,9.78,100,0
RCLF.US,5,20211014,163500,9.78,9.78,9.78,9.78,200,0
RCLF.US,5,20211014,164000,9.77,9.78,9.77,9.78,500,0
RCLF.US,5,20211014,164500,9.78,9.78,9.78,9.78,100,0
RCLF.US,5,20211014,165000,9.78,9.78,9.78,9.78,200,0
RCLF.US,5,20211014,165500,9.78,9.78,9.78,9.78,100,0
RCLF.US,5,20211014,170000,9.77,9.77,9.77,9.77,300,0
RCLF.US,5,20211014,191000,9.7699,9.77,9.7699,9.77,203,0
RCLF.US,5,20211014,195000,9.77,9.77,9.77,9.77,100,0
RCLF.US,5,20211014,215500,9.75,9.75,9.73,9.73,400,0
RCLF.US,5,20211015,153000,9.77,9.77,9.77,9.77,100,0
RCLF.US,5,20211015,212000,9.73,9.73,9.73,9.73,5000,0
RCLF.US,5,20211015,214500,9.76,9.76,9.76,9.76,100,0
RCLF.US,5,20211015,215000,9.76,9.76,9.76,9.76,100,0
RCLF.US,5,20211015,215500,9.76,9.76,9.76,9.76,300,0
RCLF.US,5,20211018,160500,9.73,9.73,9.73,9.73,200,0
RCLF.US,5,20211018,161000,9.73,9.73,9.72,9.73,11132,0
RCLF.US,5,20211018,161500,9.76,9.76,9.76,9.76,100,0
RCLF.US,5,20211018,162500,9.76,9.76,9.76,9.76,100,0
RCLF.US,5,20211018,163000,9.76,9.76,9.76,9.76,100,0
RCLF.US,5,20211018,164000,9.76,9.76,9.76,9.76,100,0
RCLF.US,5,20211018,164500,9.76,9.76,9.76,9.76,100,0
RCLF.US,5,20211018,165000,9.76,9.76,9.76,9.76,100,0
RCLF.US,5,20211018,170000,9.76,9.76,9.76,9.76,100,0
RCLF.US,5,20211018,170500,9.76,9.76,9.76,9.76,100,0
RCLF.US,5,20211018,171500,9.76,9.76,9.76,9.76,100,0
RCLF.US,5,20211018,172000,9.76,9.76,9.76,9.76,100,0
RCLF.US,5,20211018,173000,9.76,9.76,9.76,9.76,100,0
RCLF.US,5,20211018,174000,9.76,9.76,9.76,9.76,100,0
RCLF.US,5,20211018,174500,9.76,9.76,9.76,9.76,200,0
RCLF.US,5,20211018,180000,9.76,9.76,9.76,9.76,100,0
RCLF.US,5,20211018,185000,9.7509,9.7509,9.7509,9.7509,500,0
RCLF.US,5,20211018,193500,9.76,9.76,9.76,9.76,100,0
RCLF.US,5,20211018,194000,9.75,9.75,9.75,9.75,891,0
RCLF.US,5,20211018,195500,9.76,9.76,9.76,9.76,7100,0
RCLF.US,5,20211018,201000,9.77,9.77,9.77,9.77,100,0
RCLF.US,5,20211018,202000,9.77,9.77,9.77,9.77,100,0
RCLF.US,5,20211018,203000,9.77,9.77,9.77,9.77,100,0
RCLF.US,5,20211018,205000,9.76,9.76,9.76,9.76,100,0
RCLF.US,5,20211018,210000,9.77,9.77,9.77,9.77,100,0
RCLF.US,5,20211018,211000,9.76,9.76,9.76,9.76,100,0
RCLF.US,5,20211018,211500,9.76,9.76,9.76,9.76,100,0
RCLF.US,5,20211018,212000,9.73,9.73,9.73,9.73,1300,0
