<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCMT.US,5,20210922,180500,6.4,6.41,6.39,6.39,869,0
RCMT.US,5,20210922,181000,6.42,6.43,6.41,6.4299,2040,0
RCMT.US,5,20210922,181500,6.39,6.39,6.39,6.39,100,0
RCMT.US,5,20210922,182000,6.43,6.43,6.4099,6.4099,1406,0
RCMT.US,5,20210922,182500,6.4,6.44,6.4,6.42,987,0
RCMT.US,5,20210922,184000,6.42,6.42,6.42,6.42,600,0
RCMT.US,5,20210922,184500,6.42,6.4399,6.42,6.4399,685,0
RCMT.US,5,20210922,185000,6.425,6.425,6.425,6.425,200,0
RCMT.US,5,20210922,185500,6.425,6.425,6.425,6.425,1000,0
RCMT.US,5,20210922,190500,6.425,6.425,6.425,6.425,311,0
RCMT.US,5,20210922,191000,6.4299,6.4299,6.41,6.41,300,0
RCMT.US,5,20210922,192000,6.42,6.42,6.42,6.42,650,0
RCMT.US,5,20210922,192500,6.43,6.4693,6.43,6.44,7839,0
RCMT.US,5,20210922,193500,6.47,6.47,6.466,6.466,600,0
RCMT.US,5,20210922,194000,6.46,6.46,6.46,6.46,5000,0
RCMT.US,5,20210922,194500,6.44,6.45,6.44,6.45,1500,0
RCMT.US,5,20210922,195000,6.45,6.479,6.45,6.479,3945,0
RCMT.US,5,20210922,200000,6.44,6.4476,6.44,6.44,925,0
RCMT.US,5,20210922,200500,6.46,6.48,6.45,6.45,846,0
RCMT.US,5,20210922,201000,6.44,6.46,6.44,6.45,850,0
RCMT.US,5,20210922,201500,6.47,6.48,6.46,6.4761,600,0
RCMT.US,5,20210922,202500,6.48,6.5,6.4537,6.5,1196,0
RCMT.US,5,20210922,203000,6.45,6.48,6.45,6.48,650,0
RCMT.US,5,20210922,204000,6.4103,6.4103,6.4103,6.4103,836,0
RCMT.US,5,20210922,204500,6.42,6.47,6.42,6.47,1692,0
RCMT.US,5,20210922,205000,6.45,6.48,6.45,6.48,400,0
RCMT.US,5,20210922,205500,6.48,6.48,6.48,6.48,200,0
RCMT.US,5,20210922,210000,6.46,6.46,6.46,6.46,300,0
RCMT.US,5,20210922,210500,6.4899,6.49,6.4478,6.49,2009,0
RCMT.US,5,20210922,211500,6.4488,6.47,6.42,6.47,8487,0
RCMT.US,5,20210922,212000,6.49,6.55,6.49,6.5415,4798,0
RCMT.US,5,20210922,212500,6.55,6.55,6.55,6.55,100,0
RCMT.US,5,20210922,213000,6.53,6.53,6.51,6.51,8191,0
RCMT.US,5,20210922,213500,6.4801,6.51,6.4801,6.5,8140,0
RCMT.US,5,20210922,214000,6.5,6.52,6.49,6.505,3413,0
RCMT.US,5,20210922,214500,6.52,6.52,6.4901,6.505,700,0
RCMT.US,5,20210922,215000,6.49,6.52,6.49,6.51,6801,0
RCMT.US,5,20210922,215500,6.47,6.5,6.45,6.45,10563,0
RCMT.US,5,20210923,153000,6.51,6.7124,6.51,6.7124,10490,0
RCMT.US,5,20210923,153500,6.7133,6.7133,6.6888,6.7034,1754,0
RCMT.US,5,20210923,154000,6.71,6.8,6.7,6.7899,7539,0
RCMT.US,5,20210923,154500,6.75,6.79,6.75,6.7669,2021,0
RCMT.US,5,20210923,155000,6.77,6.78,6.755,6.755,2857,0
RCMT.US,5,20210923,155500,6.73,6.7576,6.73,6.7576,2171,0
RCMT.US,5,20210923,160000,6.745,6.789,6.73,6.76,3773,0
RCMT.US,5,20210923,160500,6.788,6.94,6.788,6.9,22778,0
RCMT.US,5,20210923,161000,6.91,6.949,6.87,6.949,7982,0
RCMT.US,5,20210923,161500,6.92,6.9227,6.8755,6.9227,3520,0
RCMT.US,5,20210923,162000,6.93,7,6.91,6.96,7922,0
RCMT.US,5,20210923,162500,7,7.1808,7,7.03,13311,0
RCMT.US,5,20210923,163000,7.11,7.16,7.04,7.1274,14027,0
RCMT.US,5,20210923,163500,7.0654,7.09,6.84,6.865,20124,0
RCMT.US,5,20210923,164000,6.855,6.8994,6.85,6.8994,2265,0
RCMT.US,5,20210923,164500,6.88,6.929,6.86,6.91,3049,0
RCMT.US,5,20210923,165000,6.95,6.9655,6.91,6.95,1550,0
RCMT.US,5,20210923,165500,6.9692,6.9692,6.96,6.966,534,0
RCMT.US,5,20210923,170000,6.97,7,6.97,7,1300,0
RCMT.US,5,20210923,170500,7.005,7.01,6.99,7.0081,1972,0
RCMT.US,5,20210923,171000,7.03,7.09,7.03,7.09,1600,0
RCMT.US,5,20210923,171500,7.0831,7.18,7.06,7.18,15876,0
RCMT.US,5,20210923,172000,7.1812,7.23,7.0872,7.23,15526,0
RCMT.US,5,20210923,172500,7.29,7.36,7.195,7.2918,31527,0
RCMT.US,5,20210923,173000,7.3,7.3,7.23,7.25,2964,0
RCMT.US,5,20210923,173500,7.256,7.256,7.1958,7.1958,6810,0
RCMT.US,5,20210923,174000,7.2,7.23,7.069,7.12,7256,0
RCMT.US,5,20210923,174500,7.15,7.1799,7.12,7.16,1200,0
RCMT.US,5,20210923,175000,7.16,7.1875,7.16,7.1875,3980,0
RCMT.US,5,20210923,175500,7.1899,7.1899,7.17,7.17,1600,0
RCMT.US,5,20210923,180000,7.175,7.1895,7.175,7.1895,604,0
RCMT.US,5,20210923,180500,7.19,7.2,7.19,7.2,1100,0
RCMT.US,5,20210923,181000,7.2,7.2,7.19,7.2,1997,0
RCMT.US,5,20210923,181500,7.175,7.175,7.15,7.15,5554,0
RCMT.US,5,20210923,182000,7.1952,7.2,7.175,7.175,2191,0
RCMT.US,5,20210923,182500,7.175,7.25,7.15,7.22,15050,0
RCMT.US,5,20210923,183000,7.225,7.38,7.2,7.3401,21655,0
RCMT.US,5,20210923,183500,7.34,7.48,7.339,7.3715,41020,0
RCMT.US,5,20210923,184000,7.37,7.39,7.37,7.37,9835,0
RCMT.US,5,20210923,184500,7.38,7.38,7.355,7.355,2500,0
RCMT.US,5,20210923,185000,7.35,7.35,7.25,7.29,10768,0
RCMT.US,5,20210923,185500,7.2847,7.3436,7.2847,7.3317,4000,0
RCMT.US,5,20210923,190000,7.3282,7.38,7.3251,7.3251,2700,0
RCMT.US,5,20210923,190500,7.3575,7.4199,7.3575,7.4199,3630,0
RCMT.US,5,20210923,191000,7.42,7.42,7.3744,7.4,2168,0
RCMT.US,5,20210923,191500,7.4081,7.47,7.4,7.43,7151,0
RCMT.US,5,20210923,192000,7.45,7.47,7.4265,7.44,8318,0
RCMT.US,5,20210923,192500,7.46,7.49,7.41,7.45,8195,0
RCMT.US,5,20210923,193000,7.42,7.4632,7.41,7.4457,1314,0
RCMT.US,5,20210923,193500,7.46,7.46,7.3731,7.3731,1885,0
RCMT.US,5,20210923,194000,7.37,7.4533,7.37,7.4533,3020,0
RCMT.US,5,20210923,194500,7.45,7.47,7.45,7.4699,755,0
RCMT.US,5,20210923,195000,7.445,7.445,7.42,7.4205,10100,0
RCMT.US,5,20210923,195500,7.42,7.4439,7.31,7.4439,20040,0
RCMT.US,5,20210923,200000,7.4444,7.4444,7.3501,7.43,6363,0
RCMT.US,5,20210923,201000,7.42,7.42,7.42,7.42,500,0
RCMT.US,5,20210923,201500,7.375,7.375,7.2812,7.325,4293,0
RCMT.US,5,20210923,202000,7.3659,7.3689,7.3052,7.3408,2701,0
RCMT.US,5,20210923,202500,7.355,7.3811,7.33,7.33,1600,0
RCMT.US,5,20210923,203000,7.33,7.33,7.33,7.33,100,0
RCMT.US,5,20210923,203500,7.3201,7.335,7.31,7.31,1000,0
RCMT.US,5,20210923,204000,7.33,7.33,7.26,7.28,2199,0
RCMT.US,5,20210923,204500,7.297,7.37,7.297,7.3401,3646,0
RCMT.US,5,20210923,205000,7.3337,7.345,7.321,7.345,1869,0
RCMT.US,5,20210923,205500,7.35,7.35,7.33,7.345,1475,0
RCMT.US,5,20210923,210000,7.3477,7.3477,7.3241,7.3241,708,0
RCMT.US,5,20210923,210500,7.3201,7.34,7.32,7.34,1219,0
RCMT.US,5,20210923,211000,7.34,7.3899,7.33,7.3899,2167,0
RCMT.US,5,20210923,211500,7.3899,7.46,7.3899,7.46,9588,0
RCMT.US,5,20210923,212000,7.44,7.47,7.4143,7.45,5318,0
RCMT.US,5,20210923,212500,7.45,7.45,7.43,7.44,6216,0
RCMT.US,5,20210923,213000,7.44,7.46,7.41,7.42,2000,0
RCMT.US,5,20210923,213500,7.4,7.42,7.36,7.4,4535,0
RCMT.US,5,20210923,214000,7.3918,7.45,7.3918,7.4,2572,0
RCMT.US,5,20210923,214500,7.4184,7.42,7.39,7.42,5900,0
RCMT.US,5,20210923,215000,7.42,7.44,7.39,7.43,4281,0
RCMT.US,5,20210923,215500,7.43,7.43,7.3,7.35,7638,0
RCMT.US,5,20210924,153000,7.3,7.55,7.3,7.55,22988,0
RCMT.US,5,20210924,153500,7.4365,7.729,7.4365,7.655,39420,0
RCMT.US,5,20210924,154000,7.74,7.74,7.48,7.56,29709,0
RCMT.US,5,20210924,154500,7.6396,7.6396,7.5276,7.5276,5472,0
RCMT.US,5,20210924,155000,7.5,7.63,7.5,7.5,2519,0
RCMT.US,5,20210924,155500,7.54,7.55,7.45,7.55,15990,0
RCMT.US,5,20210924,160000,7.45,7.55,7.45,7.53,1972,0
RCMT.US,5,20210924,160500,7.58,7.61,7.45,7.47,10583,0
RCMT.US,5,20210924,161000,7.5888,7.5888,7.48,7.515,2111,0
RCMT.US,5,20210924,161500,7.515,7.5698,7.5018,7.5018,3000,0
RCMT.US,5,20210924,162000,7.46,7.5499,7.46,7.48,1850,0
RCMT.US,5,20210924,162500,7.4714,7.5421,7.45,7.45,4334,0
RCMT.US,5,20210924,163000,7.4844,7.4844,7.45,7.47,1880,0
RCMT.US,5,20210924,163500,7.459,7.459,7.459,7.459,100,0
RCMT.US,5,20210924,164000,7.47,7.49,7.469,7.49,2963,0
RCMT.US,5,20210924,164500,7.4276,7.4276,7.3615,7.375,6365,0
RCMT.US,5,20210924,165000,7.3853,7.4299,7.38,7.4,4600,0
RCMT.US,5,20210924,165500,7.42,7.42,7.39,7.41,2500,0
RCMT.US,5,20210924,170000,7.44,7.44,7.41,7.42,2698,0
RCMT.US,5,20210924,170500,7.43,7.49,7.4217,7.475,5237,0
RCMT.US,5,20210924,171000,7.47,7.48,7.41,7.41,8466,0
RCMT.US,5,20210924,171500,7.48,7.51,7.4586,7.4639,23533,0
RCMT.US,5,20210924,172000,7.4757,7.5374,7.4757,7.51,7163,0
RCMT.US,5,20210924,172500,7.54,7.54,7.4601,7.531,2900,0
RCMT.US,5,20210924,173000,7.4616,7.52,7.4616,7.52,1101,0
RCMT.US,5,20210924,173500,7.5,7.5145,7.5,7.5145,608,0
RCMT.US,5,20210924,174000,7.55,7.61,7.546,7.61,7261,0
RCMT.US,5,20210924,174500,7.64,7.64,7.64,7.64,300,0
RCMT.US,5,20210924,175000,7.6371,7.6387,7.6,7.61,4453,0
RCMT.US,5,20210924,175500,7.61,7.65,7.61,7.65,3041,0
RCMT.US,5,20210924,180000,7.6125,7.6125,7.61,7.61,722,0
RCMT.US,5,20210924,180500,7.6,7.65,7.59,7.59,11404,0
RCMT.US,5,20210924,181000,7.59,7.605,7.5239,7.56,4632,0
RCMT.US,5,20210924,181500,7.58,7.625,7.568,7.6,5957,0
RCMT.US,5,20210924,182000,7.6,7.6,7.5601,7.5664,1323,0
RCMT.US,5,20210924,182500,7.5648,7.58,7.5648,7.58,440,0
RCMT.US,5,20210924,183000,7.59,7.59,7.59,7.59,374,0
RCMT.US,5,20210924,183500,7.5974,7.67,7.5974,7.6365,16972,0
RCMT.US,5,20210924,184000,7.6644,7.6644,7.6639,7.6639,522,0
RCMT.US,5,20210924,184500,7.6053,7.635,7.6053,7.635,636,0
RCMT.US,5,20210924,185000,7.66,7.66,7.66,7.66,335,0
RCMT.US,5,20210924,190000,7.66,7.66,7.66,7.66,500,0
RCMT.US,5,20210924,190500,7.61,7.666,7.6007,7.6007,996,0
RCMT.US,5,20210924,191500,7.6001,7.6001,7.6001,7.6001,2500,0
RCMT.US,5,20210924,192000,7.6208,7.67,7.6208,7.66,3057,0
RCMT.US,5,20210924,192500,7.68,7.6848,7.6309,7.6848,2435,0
RCMT.US,5,20210924,193000,7.6301,7.6301,7.6301,7.6301,333,0
RCMT.US,5,20210924,193500,7.645,7.645,7.63,7.64,650,0
RCMT.US,5,20210924,194000,7.64,7.6601,7.64,7.66,2500,0
RCMT.US,5,20210924,194500,7.6555,7.68,7.655,7.6592,1492,0
RCMT.US,5,20210924,195000,7.68,7.68,7.63,7.6789,3696,0
RCMT.US,5,20210924,195500,7.6687,7.68,7.64,7.6609,2325,0
RCMT.US,5,20210924,200000,7.6652,7.6652,7.6652,7.6652,150,0
RCMT.US,5,20210924,200500,7.6308,7.65,7.6308,7.65,241,0
RCMT.US,5,20210924,201000,7.67,7.69,7.67,7.69,350,0
RCMT.US,5,20210924,201500,7.675,7.7,7.64,7.6994,8042,0
RCMT.US,5,20210924,202000,7.698,7.698,7.67,7.67,2840,0
RCMT.US,5,20210924,202500,7.69,7.69,7.69,7.69,593,0
RCMT.US,5,20210924,203000,7.7,7.74,7.68,7.7,5907,0
RCMT.US,5,20210924,203500,7.675,7.7,7.675,7.6832,900,0
RCMT.US,5,20210924,204000,7.7,7.7,7.7,7.7,323,0
RCMT.US,5,20210924,204500,7.66,7.66,7.66,7.66,1000,0
RCMT.US,5,20210924,205500,7.6745,7.6745,7.6745,7.6745,200,0
RCMT.US,5,20210924,210000,7.675,7.675,7.62,7.66,5774,0
RCMT.US,5,20210924,210500,7.67,7.67,7.6108,7.655,1575,0
RCMT.US,5,20210924,211000,7.67,7.74,7.6692,7.74,7044,0
RCMT.US,5,20210924,212000,7.7199,7.7199,7.685,7.6912,800,0
RCMT.US,5,20210924,212500,7.7,7.7,7.6664,7.68,1100,0
RCMT.US,5,20210924,213000,7.6984,7.6984,7.6901,7.6901,635,0
RCMT.US,5,20210924,213500,7.705,7.71,7.685,7.685,850,0
RCMT.US,5,20210924,214000,7.675,7.74,7.675,7.72,5472,0
RCMT.US,5,20210924,214500,7.74,7.75,7.7172,7.7345,2141,0
RCMT.US,5,20210924,215000,7.71,7.75,7.61,7.72,20833,0
RCMT.US,5,20210924,215500,7.7,7.7183,7.65,7.7,17862,0
RCMT.US,5,20210927,153000,7.57,7.58,7.02,7.1049,78308,0
RCMT.US,5,20210927,153500,7.08,7.32,7.08,7.215,4626,0
RCMT.US,5,20210927,154000,7.215,7.215,6.81,6.83,33815,0
RCMT.US,5,20210927,154500,6.9001,6.9818,6.85,6.91,18856,0
RCMT.US,5,20210927,155000,6.95,7.1452,6.9173,7.1452,11228,0
RCMT.US,5,20210927,155500,7.1,7.11,6.96,6.96,7777,0
RCMT.US,5,20210927,160000,6.96,7,6.94,6.99,2810,0
RCMT.US,5,20210927,160500,7.0554,7.0799,6.99,7.0359,7344,0
RCMT.US,5,20210927,161000,6.9999,7.16,6.937,7.0496,8306,0
RCMT.US,5,20210927,161500,7.08,7.1082,7.08,7.1082,300,0
RCMT.US,5,20210927,162000,7.0846,7.17,7.0846,7.1525,3359,0
RCMT.US,5,20210927,162500,7.1199,7.161,7.105,7.16,2666,0
RCMT.US,5,20210927,163000,7.1729,7.1729,7.06,7.06,6702,0
RCMT.US,5,20210927,163500,7.037,7.09,7.037,7.05,1020,0
RCMT.US,5,20210927,164000,7.03,7.03,6.855,6.8737,22112,0
RCMT.US,5,20210927,164500,6.871,6.9783,6.86,6.9067,8912,0
RCMT.US,5,20210927,165000,6.93,7.07,6.9,6.9,3885,0
RCMT.US,5,20210927,165500,6.968,6.98,6.8602,6.96,5500,0
RCMT.US,5,20210927,170000,6.91,6.9101,6.86,6.9101,3250,0
RCMT.US,5,20210927,170500,6.9344,6.95,6.91,6.91,5410,0
RCMT.US,5,20210927,171000,6.93,6.935,6.925,6.925,2223,0
RCMT.US,5,20210927,171500,6.939,6.94,6.861,6.861,4498,0
RCMT.US,5,20210927,172000,6.92,6.92,6.92,6.92,1040,0
RCMT.US,5,20210927,172500,6.8994,6.935,6.8994,6.935,1612,0
RCMT.US,5,20210927,173000,6.895,6.98,6.89,6.96,6223,0
RCMT.US,5,20210927,173500,6.932,6.94,6.9,6.94,658,0
RCMT.US,5,20210927,174000,6.9001,6.915,6.89,6.89,1000,0
RCMT.US,5,20210927,174500,6.91,6.9298,6.904,6.92,2880,0
RCMT.US,5,20210927,175000,6.905,6.91,6.9,6.91,1300,0
RCMT.US,5,20210927,175500,6.9253,6.9253,6.9,6.92,1650,0
RCMT.US,5,20210927,180000,6.9001,6.9001,6.86,6.87,3810,0
RCMT.US,5,20210927,180500,6.87,6.8799,6.87,6.87,400,0
RCMT.US,5,20210927,181000,6.87,6.8999,6.87,6.875,2700,0
RCMT.US,5,20210927,181500,6.8743,6.89,6.86,6.8601,1103,0
RCMT.US,5,20210927,182000,6.885,6.885,6.885,6.885,200,0
RCMT.US,5,20210927,182500,6.9,6.9,6.886,6.8939,2000,0
RCMT.US,5,20210927,183000,6.8892,6.8892,6.83,6.83,8589,0
RCMT.US,5,20210927,183500,6.82,6.82,6.81,6.81,1594,0
RCMT.US,5,20210927,184000,6.81,6.83,6.805,6.82,3350,0
RCMT.US,5,20210927,184500,6.8007,6.805,6.767,6.767,15684,0
RCMT.US,5,20210927,185000,6.75,6.75,6.61,6.655,17699,0
RCMT.US,5,20210927,185500,6.6473,6.66,6.6307,6.66,1800,0
RCMT.US,5,20210927,190000,6.6579,6.7626,6.6579,6.76,1990,0
RCMT.US,5,20210927,190500,6.77,6.8,6.735,6.76,12498,0
RCMT.US,5,20210927,191000,6.7595,6.9,6.7301,6.83,9758,0
RCMT.US,5,20210927,191500,6.9,7.01,6.9,6.915,1492,0
RCMT.US,5,20210927,192000,6.91,6.98,6.88,6.98,1555,0
RCMT.US,5,20210927,192500,6.9749,6.98,6.92,6.93,4300,0
RCMT.US,5,20210927,193000,6.955,6.9799,6.955,6.965,2600,0
RCMT.US,5,20210927,193500,6.965,6.965,6.8016,6.86,16064,0
RCMT.US,5,20210927,194000,6.83,6.89,6.71,6.7578,16522,0
RCMT.US,5,20210927,194500,6.8257,6.8257,6.78,6.79,2933,0
RCMT.US,5,20210927,195000,6.78,6.79,6.78,6.79,350,0
RCMT.US,5,20210927,200000,6.79,6.79,6.745,6.76,3910,0
RCMT.US,5,20210927,200500,6.77,6.77,6.75,6.7517,3177,0
RCMT.US,5,20210927,201000,6.71,6.75,6.71,6.7441,4953,0
RCMT.US,5,20210927,201500,6.7277,6.8,6.7277,6.8,2335,0
RCMT.US,5,20210927,202000,6.8,6.8,6.8,6.8,200,0
RCMT.US,5,20210927,202500,6.75,6.75,6.75,6.75,300,0
RCMT.US,5,20210927,203000,6.8,6.8,6.74,6.74,3644,0
RCMT.US,5,20210927,203500,6.73,6.73,6.715,6.73,2268,0
RCMT.US,5,20210927,204000,6.7281,6.84,6.72,6.84,17208,0
RCMT.US,5,20210927,204500,6.8199,6.8199,6.77,6.775,1222,0
RCMT.US,5,20210927,205000,6.765,6.765,6.735,6.75,3100,0
RCMT.US,5,20210927,205500,6.76,6.82,6.735,6.82,3200,0
RCMT.US,5,20210927,210000,6.83,6.8406,6.775,6.775,1095,0
RCMT.US,5,20210927,210500,6.78,6.8,6.78,6.8,348,0
RCMT.US,5,20210927,211000,6.7685,6.77,6.7685,6.77,200,0
RCMT.US,5,20210927,211500,6.76,6.76,6.75,6.75,800,0
RCMT.US,5,20210927,212000,6.735,6.735,6.7,6.7,3379,0
RCMT.US,5,20210927,212500,6.705,6.73,6.69,6.69,7720,0
RCMT.US,5,20210927,213000,6.69,6.69,6.67,6.69,4425,0
RCMT.US,5,20210927,213500,6.69,6.72,6.69,6.7,1889,0
RCMT.US,5,20210927,214000,6.705,6.7199,6.6833,6.7199,8642,0
RCMT.US,5,20210927,214500,6.7,6.7139,6.68,6.7,910,0
RCMT.US,5,20210927,215000,6.71,6.71,6.68,6.6882,6893,0
RCMT.US,5,20210927,215500,6.71,6.72,6.68,6.7,8014,0
RCMT.US,5,20210928,153000,6.7734,6.845,6.71,6.845,8423,0
RCMT.US,5,20210928,153500,6.87,6.9399,6.81,6.9399,8379,0
RCMT.US,5,20210928,154000,6.93,6.94,6.87,6.89,4760,0
RCMT.US,5,20210928,154500,6.9395,7.02,6.9,7,15694,0
RCMT.US,5,20210928,155000,6.98,7.02,6.93,6.94,5333,0
RCMT.US,5,20210928,155500,6.94,6.9846,6.85,6.9399,12624,0
RCMT.US,5,20210928,160000,6.8732,6.875,6.7,6.7,19577,0
RCMT.US,5,20210928,160500,6.7,6.787,6.7,6.76,5452,0
RCMT.US,5,20210928,161000,6.755,6.77,6.74,6.77,9350,0
RCMT.US,5,20210928,161500,6.75,6.75,6.6401,6.6401,8516,0
RCMT.US,5,20210928,162000,6.665,6.6686,6.6,6.6686,3716,0
RCMT.US,5,20210928,162500,6.6249,6.6642,6.6,6.6,2189,0
RCMT.US,5,20210928,163000,6.6399,6.675,6.55,6.675,5376,0
RCMT.US,5,20210928,163500,6.7,6.7,6.65,6.6551,749,0
RCMT.US,5,20210928,164000,6.69,6.7487,6.69,6.7487,400,0
RCMT.US,5,20210928,164500,6.7803,6.7803,6.7,6.7096,1020,0
RCMT.US,5,20210928,165500,6.765,6.765,6.73,6.75,400,0
RCMT.US,5,20210928,170000,6.73,6.76,6.725,6.74,2889,0
RCMT.US,5,20210928,171000,6.7,6.7001,6.6591,6.7001,951,0
RCMT.US,5,20210928,171500,6.695,6.6995,6.6693,6.69,1620,0
RCMT.US,5,20210928,172000,6.6993,6.6993,6.6899,6.6899,780,0
RCMT.US,5,20210928,172500,6.66,6.714,6.66,6.714,3250,0
RCMT.US,5,20210928,173000,6.72,6.72,6.685,6.685,3900,0
RCMT.US,5,20210928,174500,6.68,6.71,6.68,6.71,490,0
RCMT.US,5,20210928,175000,6.65,6.65,6.65,6.65,9000,0
RCMT.US,5,20210928,175500,6.6501,6.72,6.6501,6.72,3794,0
RCMT.US,5,20210928,180000,6.74,6.7684,6.74,6.746,1450,0
RCMT.US,5,20210928,180500,6.7547,6.7547,6.68,6.68,7147,0
RCMT.US,5,20210928,181500,6.7049,6.7049,6.7049,6.7049,100,0
RCMT.US,5,20210928,182000,6.6955,6.71,6.6955,6.71,612,0
RCMT.US,5,20210928,182500,6.75,6.773,6.75,6.773,1219,0
RCMT.US,5,20210928,183000,6.75,6.77,6.7267,6.77,862,0
RCMT.US,5,20210928,184000,6.76,6.77,6.71,6.72,2384,0
RCMT.US,5,20210928,184500,6.735,6.75,6.71,6.71,1500,0
RCMT.US,5,20210928,185000,6.72,6.7499,6.72,6.7499,200,0
RCMT.US,5,20210928,185500,6.71,6.7296,6.71,6.7296,500,0
RCMT.US,5,20210928,190000,6.725,6.7304,6.725,6.7304,1118,0
RCMT.US,5,20210928,190500,6.7284,6.7284,6.725,6.725,382,0
RCMT.US,5,20210928,191000,6.725,6.74,6.7217,6.7297,3198,0
RCMT.US,5,20210928,191500,6.73,6.74,6.7245,6.7245,1180,0
RCMT.US,5,20210928,192000,6.735,6.75,6.72,6.72,1000,0
RCMT.US,5,20210928,192500,6.7497,6.75,6.74,6.75,9700,0
RCMT.US,5,20210928,193500,6.76,6.81,6.76,6.81,9756,0
RCMT.US,5,20210928,194000,6.83,6.85,6.8,6.8,8321,0
RCMT.US,5,20210928,194500,6.83,6.85,6.8,6.8,5836,0
RCMT.US,5,20210928,195000,6.8,6.8,6.8,6.8,200,0
RCMT.US,5,20210928,195500,6.8526,6.8526,6.82,6.82,500,0
RCMT.US,5,20210928,200500,6.8,6.84,6.8,6.8,399,0
RCMT.US,5,20210928,201000,6.84,6.84,6.8,6.8,290,0
RCMT.US,5,20210928,201500,6.8,6.8094,6.8,6.8094,1117,0
RCMT.US,5,20210928,202500,6.74,6.74,6.74,6.74,300,0
RCMT.US,5,20210928,203500,6.78,6.78,6.78,6.78,225,0
RCMT.US,5,20210928,204000,6.8,6.8,6.785,6.785,2100,0
RCMT.US,5,20210928,204500,6.7999,6.7999,6.7999,6.7999,631,0
RCMT.US,5,20210928,205500,6.785,6.785,6.785,6.785,100,0
RCMT.US,5,20210928,210000,6.785,6.785,6.785,6.785,1400,0
RCMT.US,5,20210928,210500,6.8,6.8,6.785,6.8,1600,0
RCMT.US,5,20210928,211000,6.8,6.83,6.7995,6.8229,2367,0
RCMT.US,5,20210928,211500,6.85,6.89,6.85,6.89,4800,0
RCMT.US,5,20210928,212000,6.883,6.8849,6.82,6.84,2300,0
RCMT.US,5,20210928,212500,6.8399,6.8399,6.82,6.82,300,0
RCMT.US,5,20210928,213000,6.82,6.82,6.8,6.8,6456,0
RCMT.US,5,20210928,213500,6.8066,6.8066,6.7889,6.795,1200,0
RCMT.US,5,20210928,214000,6.795,6.81,6.77,6.77,5702,0
RCMT.US,5,20210928,214500,6.7699,6.7699,6.75,6.7599,4508,0
RCMT.US,5,20210928,215000,6.74,6.74,6.7001,6.7001,5498,0
RCMT.US,5,20210928,215500,6.7,6.75,6.7,6.74,4522,0
RCMT.US,5,20210929,153000,6.75,6.75,6.75,6.75,2253,0
RCMT.US,5,20210929,153500,6.9,6.9,6.76,6.7897,1253,0
RCMT.US,5,20210929,154000,6.7866,6.8891,6.61,6.61,11599,0
RCMT.US,5,20210929,154500,6.61,6.61,6.6,6.6,2400,0
RCMT.US,5,20210929,155000,6.67,6.67,6.6049,6.67,1750,0
RCMT.US,5,20210929,155500,6.6064,6.72,6.6064,6.72,800,0
