<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIAC-WS.US,5,20210930,212500,1.29,1.29,1.29,1.29,200,0
IIAC-WS.US,5,20211001,185000,1.28,1.32,1.28,1.32,9261,0
IIAC-WS.US,5,20211001,190000,1.32,1.32,1.32,1.32,100,0
IIAC-WS.US,5,20211001,192000,1.315,1.35,1.315,1.315,600,0
IIAC-WS.US,5,20211001,192500,1.35,1.35,1.35,1.35,3224,0
IIAC-WS.US,5,20211001,193500,1.35,1.35,1.35,1.35,1500,0
IIAC-WS.US,5,20211001,200500,1.35,1.35,1.35,1.35,3000,0
IIAC-WS.US,5,20211001,202000,1.34,1.3402,1.27,1.27,10584,0
IIAC-WS.US,5,20211001,205500,1.35,1.35,1.35,1.35,2471,0
IIAC-WS.US,5,20211001,213500,1.34,1.3402,1.27,1.27,5312,0
IIAC-WS.US,5,20211004,210500,1.38,1.38,1.38,1.38,100,0
IIAC-WS.US,5,20211004,211500,1.35,1.35,1.35,1.35,100,0
IIAC-WS.US,5,20211004,212000,1.37,1.37,1.37,1.37,100,0
IIAC-WS.US,5,20211004,212500,1.37,1.37,1.345,1.345,200,0
IIAC-WS.US,5,20211004,213000,1.37,1.38,1.37,1.38,200,0
IIAC-WS.US,5,20211004,213500,1.38,1.38,1.37,1.37,200,0
IIAC-WS.US,5,20211004,214000,1.37,1.37,1.37,1.37,200,0
IIAC-WS.US,5,20211004,214500,1.37,1.37,1.37,1.37,300,0
IIAC-WS.US,5,20211004,215000,1.39,1.39,1.39,1.39,100,0
IIAC-WS.US,5,20211004,215500,1.39,1.39,1.38,1.38,300,0
IIAC-WS.US,5,20211005,155000,1.32,1.32,1.32,1.32,100,0
IIAC-WS.US,5,20211005,162500,1.3,1.3,1.3,1.3,100,0
IIAC-WS.US,5,20211005,184500,1.33,1.33,1.33,1.33,310,0
IIAC-WS.US,5,20211005,185500,1.31,1.3101,1.31,1.3101,990,0
IIAC-WS.US,5,20211006,153000,1.39,1.39,1.39,1.39,1000,0
IIAC-WS.US,5,20211006,154500,1.345,1.345,1.345,1.345,4425,0
IIAC-WS.US,5,20211006,163500,1.3,1.3,1.28,1.29,3692,0
IIAC-WS.US,5,20211006,215500,1.29,1.29,1.29,1.29,114,0
IIAC-WS.US,5,20211007,193500,1.34,1.35,1.34,1.35,1400,0
IIAC-WS.US,5,20211008,213500,1.36,1.36,1.36,1.36,200,0
IIAC-WS.US,5,20211011,205000,1.3,1.3001,1.3,1.3001,300,0
IIAC-WS.US,5,20211012,155000,1.3,1.3,1.3,1.3,500,0
IIAC-WS.US,5,20211013,192000,1.3,1.3,1.295,1.3,3655,0
IIAC-WS.US,5,20211013,192500,1.3,1.3,1.3,1.3,900,0
IIAC-WS.US,5,20211013,193000,1.3,1.3,1.295,1.3,1014,0
IIAC-WS.US,5,20211013,201500,1.3,1.3,1.3,1.3,200,0
IIAC-WS.US,5,20211013,211000,1.3,1.3,1.3,1.3,400,0
IIAC-WS.US,5,20211013,211500,1.3,1.3,1.3,1.3,200,0
IIAC-WS.US,5,20211013,213500,1.3,1.35,1.3,1.34,160248,0
IIAC-WS.US,5,20211014,153000,1.4,1.4,1.4,1.4,144,0
IIAC-WS.US,5,20211014,171000,1.35,1.35,1.35,1.35,66665,0
IIAC-WS.US,5,20211014,213500,1.3588,1.3588,1.3588,1.3588,250,0
IIAC-WS.US,5,20211015,193000,1.3218,1.3218,1.3218,1.3218,200,0
IIAC-WS.US,5,20211015,212000,1.37,1.38,1.37,1.38,1712,0
IIAC-WS.US,5,20211015,215000,1.36,1.37,1.36,1.37,1000,0
IIAC-WS.US,5,20211018,161000,1.32,1.32,1.32,1.32,140,0
IIAC-WS.US,5,20211018,172500,1.33,1.33,1.33,1.33,648,0
IIAC-WS.US,5,20211019,161000,1.35,1.35,1.35,1.35,5000,0
IIAC-WS.US,5,20211019,173500,1.3695,1.3695,1.3695,1.3695,1000,0
IIAC-WS.US,5,20211019,195000,1.365,1.365,1.365,1.365,500,0
IIAC-WS.US,5,20211019,205000,1.37,1.38,1.37,1.38,4300,0
IIAC-WS.US,5,20211019,211500,1.38,1.38,1.38,1.38,300,0
IIAC-WS.US,5,20211019,215500,1.38,1.38,1.38,1.38,100,0
IIAC-WS.US,5,20211021,160500,1.3899,1.3899,1.3899,1.3899,4680,0
IIAC-WS.US,5,20211021,170500,1.38,1.39,1.38,1.39,8500,0
IIAC-WS.US,5,20211021,182000,1.38,1.39,1.38,1.39,600,0
IIAC-WS.US,5,20211021,185500,1.38,1.4,1.38,1.4,58796,0
IIAC-WS.US,5,20211021,191500,1.41,1.41,1.41,1.41,800,0
IIAC-WS.US,5,20211021,211500,1.42,1.425,1.42,1.425,1800,0
IIAC-WS.US,5,20211021,212000,1.42,1.42,1.42,1.42,200,0
IIAC-WS.US,5,20211021,213500,1.43,1.45,1.43,1.45,3936,0
IIAC-WS.US,5,20211022,153000,1.45,1.45,1.45,1.45,100,0
IIAC-WS.US,5,20211022,161000,1.46,1.46,1.46,1.46,35000,0
IIAC-WS.US,5,20211022,164500,1.46,1.46,1.45,1.4501,300,0
IIAC-WS.US,5,20211022,171500,1.4699,1.47,1.4416,1.47,9781,0
IIAC-WS.US,5,20211025,160000,1.45,1.45,1.45,1.45,7500,0
IIAC-WS.US,5,20211025,160500,1.45,1.45,1.45,1.45,2500,0
IIAC-WS.US,5,20211025,161000,1.45,1.45,1.45,1.45,6400,0
IIAC-WS.US,5,20211025,193000,1.45,1.45,1.45,1.45,10000,0
IIAC-WS.US,5,20211025,193500,1.45,1.45,1.45,1.45,6900,0
IIAC-WS.US,5,20211025,203000,1.45,1.45,1.45,1.45,6900,0
IIAC-WS.US,5,20211025,215500,1.455,1.455,1.45,1.45,2800,0
IIAC-WS.US,5,20211027,170000,1.45,1.48,1.41,1.41,9990,0
IIAC-WS.US,5,20211027,184500,1.46,1.49,1.45,1.49,3600,0
IIAC-WS.US,5,20211027,191000,1.5,1.5,1.5,1.5,11306,0
IIAC-WS.US,5,20211027,195000,1.47,1.5,1.47,1.5,8903,0
IIAC-WS.US,5,20211027,212000,1.5,1.5,1.5,1.5,2000,0
IIAC-WS.US,5,20211027,212500,1.51,1.52,1.51,1.52,15785,0
IIAC-WS.US,5,20211028,202000,1.65,1.65,1.65,1.65,100,0
IIAC-WS.US,5,20211028,205000,1.7,1.7,1.7,1.7,100,0
IIAC-WS.US,5,20211028,210000,1.6301,1.6301,1.621,1.621,3200,0
IIAC-WS.US,5,20211029,164500,1.7,1.78,1.7,1.78,800,0
IIAC-WS.US,5,20211029,165000,1.71,1.71,1.71,1.71,625,0
IIAC-WS.US,5,20211029,170000,1.73,1.73,1.73,1.73,100,0
IIAC-WS.US,5,20211029,182500,1.7011,1.7011,1.7011,1.7011,2000,0
IIAC-WS.US,5,20211029,184000,1.705,1.705,1.7,1.7,500,0
IIAC-WS.US,5,20211029,204000,1.69,1.6999,1.69,1.6999,4400,0
IIAC-WS.US,5,20211029,204500,1.69,1.6999,1.69,1.6999,5200,0
IIAC-WS.US,5,20211029,210500,1.68,1.68,1.68,1.68,1600,0
IIAC-WS.US,5,20211029,211500,1.68,1.6999,1.68,1.69,7000,0
IIAC-WS.US,5,20211101,143000,1.7,1.8,1.7,1.8,4183,0
IIAC-WS.US,5,20211101,143500,1.75,1.75,1.75,1.75,200,0
IIAC-WS.US,5,20211101,154500,1.7,1.7,1.7,1.7,4699,0
IIAC-WS.US,5,20211101,175000,1.7,1.7,1.7,1.7,173,0
IIAC-WS.US,5,20211101,205000,1.7,1.7,1.7,1.7,791,0
IIAC-WS.US,5,20211101,205500,1.7,1.7,1.7,1.7,275,0
IIAC-WS.US,5,20211102,145500,1.76,1.76,1.76,1.76,300,0
IIAC-WS.US,5,20211102,155000,1.75,1.75,1.75,1.75,600,0
IIAC-WS.US,5,20211102,155500,1.6903,1.6903,1.6903,1.6903,100,0
IIAC-WS.US,5,20211102,165500,1.69,1.69,1.69,1.69,313,0
IIAC-WS.US,5,20211102,170000,1.75,1.75,1.73,1.735,4945,0
IIAC-WS.US,5,20211102,171000,1.69,1.69,1.65,1.65,5670,0
IIAC-WS.US,5,20211102,200500,1.73,1.73,1.73,1.73,100,0
IIAC-WS.US,5,20211102,205500,1.65,1.65,1.65,1.65,100,0
IIAC-WS.US,5,20211103,204000,1.65,1.66,1.65,1.66,650,0
IIAC-WS.US,5,20211103,204500,1.65,1.685,1.65,1.65,542,0
IIAC-WS.US,5,20211103,205000,1.65,1.685,1.65,1.685,800,0
IIAC-WS.US,5,20211104,145000,1.7,1.7,1.7,1.7,1200,0
IIAC-WS.US,5,20211104,162000,1.7,1.7,1.7,1.7,650,0
IIAC-WS.US,5,20211104,173500,1.7,1.7,1.7,1.7,100,0
IIAC-WS.US,5,20211104,193000,1.69,1.7,1.69,1.7,3100,0
IIAC-WS.US,5,20211104,203500,1.7,1.7,1.7,1.7,75000,0
IIAC-WS.US,5,20211105,144500,1.69,1.69,1.69,1.69,486,0
IIAC-WS.US,5,20211105,162500,1.7,1.7,1.69,1.69,3700,0
IIAC-WS.US,5,20211108,153500,1.7001,1.7002,1.7,1.7002,1466,0
IIAC-WS.US,5,20211108,154500,1.69,1.69,1.69,1.69,114,0
IIAC-WS.US,5,20211108,191500,1.64,1.65,1.63,1.6305,8820,0
IIAC-WS.US,5,20211108,215500,1.5801,1.59,1.58,1.58,3664,0
IIAC-WS.US,5,20211110,173500,1.55,1.55,1.55,1.55,100,0
IIAC-WS.US,5,20211110,182500,1.595,1.65,1.595,1.65,1000,0
IIAC-WS.US,5,20211110,191000,1.655,1.655,1.65,1.6502,2000,0
IIAC-WS.US,5,20211110,214500,1.65,1.65,1.65,1.65,302,0
IIAC-WS.US,5,20211111,153000,1.7,1.71,1.7,1.71,5328,0
IIAC-WS.US,5,20211111,162000,1.71,1.71,1.7099,1.7099,210,0
IIAC-WS.US,5,20211111,163500,1.7001,1.71,1.7,1.71,10175,0
IIAC-WS.US,5,20211111,191000,1.74,1.75,1.74,1.75,5419,0
IIAC-WS.US,5,20211111,193000,1.735,1.735,1.735,1.735,800,0
IIAC-WS.US,5,20211111,194500,1.71,1.71,1.71,1.71,1200,0
IIAC-WS.US,5,20211111,195000,1.71,1.71,1.71,1.71,100,0
IIAC-WS.US,5,20211111,202500,1.71,1.71,1.71,1.71,3500,0
IIAC-WS.US,5,20211111,214000,1.71,1.71,1.7,1.7,6128,0
IIAC-WS.US,5,20211111,215000,1.69,1.69,1.65,1.67,9532,0
IIAC-WS.US,5,20211111,215500,1.67,1.67,1.67,1.67,100,0
