<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGBAR.US,5,20210923,205000,0.265,0.265,0.265,0.265,1000,0
AGBAR.US,5,20210923,215000,0.2845,0.2899,0.2845,0.2899,900,0
AGBAR.US,5,20210923,215500,0.2774,0.2898,0.2774,0.2898,1336,0
AGBAR.US,5,20210924,153000,0.3068,0.3068,0.2913,0.2917,2000,0
AGBAR.US,5,20210924,153500,0.29,0.29,0.27,0.2795,9994,0
AGBAR.US,5,20210924,154000,0.2851,0.2851,0.28,0.28,306,0
AGBAR.US,5,20210924,154500,0.29,0.29,0.29,0.29,100,0
AGBAR.US,5,20210924,155000,0.3087,0.3087,0.3087,0.3087,100,0
AGBAR.US,5,20210924,160000,0.2902,0.2902,0.28,0.28,2115,0
AGBAR.US,5,20210924,160500,0.29,0.29,0.29,0.29,590,0
AGBAR.US,5,20210924,162000,0.28,0.28,0.2799,0.28,6315,0
AGBAR.US,5,20210924,162500,0.28,0.28,0.28,0.28,3841,0
AGBAR.US,5,20210924,163000,0.2869,0.2869,0.2869,0.2869,1999,0
AGBAR.US,5,20210924,164000,0.29,0.29,0.29,0.29,100,0
AGBAR.US,5,20210924,165000,0.29,0.29,0.282,0.282,5530,0
AGBAR.US,5,20210924,165500,0.28,0.28,0.28,0.28,2200,0
AGBAR.US,5,20210924,170000,0.282,0.3,0.282,0.29,1914,0
AGBAR.US,5,20210924,170500,0.282,0.3088,0.282,0.3088,1748,0
AGBAR.US,5,20210924,171000,0.3087,0.3087,0.3087,0.3087,1300,0
AGBAR.US,5,20210924,173000,0.307,0.307,0.307,0.307,800,0
AGBAR.US,5,20210924,173500,0.3087,0.3087,0.3007,0.3007,736,0
AGBAR.US,5,20210924,174000,0.3041,0.305,0.304099,0.305,464,0
AGBAR.US,5,20210924,174500,0.3085,0.309,0.3085,0.309,1935,0
AGBAR.US,5,20210924,175000,0.309,0.3098,0.308242,0.308242,9692,0
AGBAR.US,5,20210924,175500,0.306499,0.31,0.306499,0.31,7900,0
AGBAR.US,5,20210924,180000,0.31,0.31,0.309,0.309,7399,0
AGBAR.US,5,20210924,181000,0.309,0.3102,0.3065,0.309401,10633,0
AGBAR.US,5,20210924,181500,0.3065,0.3095,0.3065,0.30655,5250,0
AGBAR.US,5,20210924,182000,0.3099,0.3099,0.3085,0.3098,4600,0
AGBAR.US,5,20210924,182500,0.3099,0.3099,0.30985,0.3099,1955,0
AGBAR.US,5,20210924,183000,0.3085,0.31,0.307549,0.31,6440,0
AGBAR.US,5,20210924,183500,0.3168,0.3182,0.315,0.3182,600,0
AGBAR.US,5,20210924,184000,0.3182,0.31945,0.31,0.319,15687,0
AGBAR.US,5,20210924,184500,0.3192,0.329,0.3189,0.32,4469,0
AGBAR.US,5,20210924,185000,0.3168,0.3171,0.31,0.3169,4009,0
AGBAR.US,5,20210924,185500,0.311,0.311,0.311,0.311,1300,0
AGBAR.US,5,20210924,190000,0.311,0.3154,0.31,0.3104,3490,0
AGBAR.US,5,20210924,193000,0.3151,0.3175,0.31,0.315,2400,0
AGBAR.US,5,20210924,193500,0.31,0.31,0.3055,0.3055,11127,0
AGBAR.US,5,20210924,194000,0.305,0.305,0.2903,0.2903,8130,0
AGBAR.US,5,20210924,210000,0.3029,0.30967,0.3008,0.30967,982,0
AGBAR.US,5,20210927,154000,0.3,0.3,0.2836,0.2836,200,0
AGBAR.US,5,20210927,155000,0.2824,0.2851,0.2751,0.2772,831,0
AGBAR.US,5,20210927,170000,0.3,0.3,0.3,0.3,1200,0
AGBAR.US,5,20210927,171000,0.2772,0.2772,0.2752,0.2752,1032,0
AGBAR.US,5,20210927,200000,0.295,0.295,0.295,0.295,14365,0
AGBAR.US,5,20210927,211500,0.295,0.295,0.295,0.295,100,0
AGBAR.US,5,20210928,153500,0.29,0.29,0.29,0.29,868,0
AGBAR.US,5,20210928,154000,0.3,0.3,0.3,0.3,860,0
AGBAR.US,5,20210928,163000,0.28,0.28,0.28,0.28,950,0
AGBAR.US,5,20210928,163500,0.275,0.275,0.272,0.272,5099,0
AGBAR.US,5,20210928,164000,0.26,0.262,0.26,0.26,41479,0
AGBAR.US,5,20210928,164500,0.26,0.26,0.2501,0.2501,54931,0
AGBAR.US,5,20210928,165000,0.27,0.27,0.27,0.27,970,0
AGBAR.US,5,20210928,172000,0.261,0.261,0.25,0.2501,13398,0
AGBAR.US,5,20210928,181000,0.2613,0.2613,0.2613,0.2613,1300,0
AGBAR.US,5,20210928,194500,0.2613,0.2613,0.2613,0.2613,400,0
AGBAR.US,5,20210928,195000,0.2513,0.2513,0.251,0.251,1803,0
AGBAR.US,5,20210928,200000,0.26,0.26,0.26,0.26,100,0
AGBAR.US,5,20210929,153000,0.251,0.251,0.251,0.251,1034,0
AGBAR.US,5,20210929,155500,0.252,0.252,0.252,0.252,6493,0
AGBAR.US,5,20210929,160500,0.252,0.252,0.252,0.252,126,0
AGBAR.US,5,20210929,161000,0.252,0.252,0.252,0.252,4395,0
AGBAR.US,5,20210929,163000,0.252,0.252,0.2515,0.2515,1500,0
AGBAR.US,5,20210929,171000,0.2521,0.2521,0.2521,0.2521,200,0
AGBAR.US,5,20210929,171500,0.2521,0.2521,0.2521,0.2521,913,0
AGBAR.US,5,20210929,173000,0.258419,0.258419,0.258419,0.258419,200,0
AGBAR.US,5,20210929,174000,0.26,0.26,0.26,0.26,4000,0
AGBAR.US,5,20210929,181500,0.2599,0.2599,0.2599,0.2599,100,0
AGBAR.US,5,20210929,182000,0.2599,0.2599,0.2599,0.2599,200,0
AGBAR.US,5,20210929,183500,0.258,0.258,0.258,0.258,150,0
AGBAR.US,5,20210929,192000,0.258,0.258,0.258,0.258,1848,0
AGBAR.US,5,20210929,202500,0.258,0.258,0.258,0.258,100,0
AGBAR.US,5,20210929,203000,0.2599,0.2599,0.252223,0.2537,7630,0
AGBAR.US,5,20210929,203500,0.2599,0.2599,0.259,0.259,5460,0
AGBAR.US,5,20210929,210500,0.252,0.252,0.252,0.252,100,0
AGBAR.US,5,20210929,213000,0.26,0.26,0.26,0.26,1750,0
AGBAR.US,5,20210930,154000,0.27,0.27,0.27,0.27,300,0
AGBAR.US,5,20210930,162500,0.27,0.27,0.27,0.27,2792,0
AGBAR.US,5,20210930,164000,0.26,0.26,0.2532,0.26,1868,0
AGBAR.US,5,20210930,175500,0.26,0.26,0.26,0.26,1600,0
AGBAR.US,5,20210930,184000,0.26,0.26,0.26,0.26,600,0
AGBAR.US,5,20210930,204000,0.2601,0.2601,0.26,0.26,978,0
AGBAR.US,5,20210930,215500,0.2537,0.2537,0.2532,0.2532,1700,0
AGBAR.US,5,20211001,153000,0.2532,0.2532,0.2532,0.2532,156,0
AGBAR.US,5,20211001,175500,0.26,0.26,0.255,0.255,296,0
AGBAR.US,5,20211004,162000,0.255,0.255,0.25,0.2501,3211,0
AGBAR.US,5,20211004,162500,0.25,0.2501,0.25,0.2501,800,0
AGBAR.US,5,20211004,174000,0.2501,0.2501,0.2501,0.2501,500,0
AGBAR.US,5,20211004,180500,0.25,0.25,0.25,0.25,500,0
AGBAR.US,5,20211004,181000,0.25,0.25,0.25,0.25,919,0
AGBAR.US,5,20211004,193500,0.248,0.2488,0.248,0.2488,1502,0
AGBAR.US,5,20211004,195000,0.2488,0.2488,0.2488,0.2488,100,0
AGBAR.US,5,20211004,201500,0.23,0.23,0.23,0.23,488,0
AGBAR.US,5,20211004,202000,0.2316,0.2316,0.2316,0.2316,208,0
AGBAR.US,5,20211004,210000,0.25,0.25,0.25,0.25,200,0
AGBAR.US,5,20211005,160500,0.2491,0.2491,0.2491,0.2491,200,0
AGBAR.US,5,20211005,170000,0.249,0.2491,0.249,0.2491,1163,0
AGBAR.US,5,20211006,155000,0.25,0.25,0.25,0.25,1238,0
AGBAR.US,5,20211006,162500,0.25,0.25,0.25,0.25,5451,0
AGBAR.US,5,20211006,185000,0.25,0.25,0.25,0.25,1397,0
AGBAR.US,5,20211006,202000,0.25,0.2503,0.25,0.2503,1794,0
AGBAR.US,5,20211008,163500,0.2688,0.2688,0.2687,0.2687,200,0
AGBAR.US,5,20211008,170000,0.2687,0.2687,0.25,0.25,1200,0
AGBAR.US,5,20211008,170500,0.255,0.27,0.255,0.27,7824,0
AGBAR.US,5,20211008,171000,0.28,0.2801,0.278,0.280001,4848,0
AGBAR.US,5,20211008,171500,0.2866,0.3,0.2866,0.3,3142,0
AGBAR.US,5,20211008,172000,0.309,0.339,0.309,0.339,22161,0
AGBAR.US,5,20211008,172500,0.334,0.3389,0.3,0.3,18058,0
AGBAR.US,5,20211008,173000,0.31,0.31,0.3,0.3,8097,0
AGBAR.US,5,20211008,173500,0.3001,0.3001,0.3,0.3,1200,0
AGBAR.US,5,20211008,174500,0.3,0.3,0.3,0.3,200,0
AGBAR.US,5,20211008,175000,0.3,0.3,0.3,0.3,200,0
AGBAR.US,5,20211008,175500,0.316,0.3288,0.316,0.3288,2840,0
AGBAR.US,5,20211008,180000,0.3263,0.3263,0.3263,0.3263,200,0
AGBAR.US,5,20211008,181000,0.3,0.3,0.2637,0.2637,25685,0
AGBAR.US,5,20211008,181500,0.2683,0.2683,0.2545,0.2621,900,0
AGBAR.US,5,20211008,183500,0.266,0.266,0.25,0.25,2902,0
AGBAR.US,5,20211008,195500,0.29,0.29,0.29,0.29,500,0
AGBAR.US,5,20211008,205500,0.29,0.29,0.29,0.29,100,0
AGBAR.US,5,20211011,153000,0.32,0.32,0.32,0.32,3282,0
AGBAR.US,5,20211011,154000,0.32,0.32,0.32,0.32,116,0
AGBAR.US,5,20211011,155000,0.291841,0.291841,0.29,0.29,1261,0
AGBAR.US,5,20211011,155500,0.29,0.29,0.29,0.29,100,0
AGBAR.US,5,20211011,170000,0.27,0.27,0.27,0.27,900,0
AGBAR.US,5,20211011,172500,0.27,0.27,0.27,0.27,400,0
AGBAR.US,5,20211011,174000,0.257,0.257,0.257,0.257,200,0
AGBAR.US,5,20211011,193500,0.29,0.29,0.29,0.29,100,0
AGBAR.US,5,20211012,155500,0.29,0.29,0.29,0.29,400,0
AGBAR.US,5,20211012,162000,0.29,0.29,0.29,0.29,100,0
AGBAR.US,5,20211012,204500,0.28,0.28,0.28,0.28,100,0
AGBAR.US,5,20211013,154000,0.283,0.283,0.28,0.28,40000,0
AGBAR.US,5,20211013,160500,0.282,0.282,0.282,0.282,100,0
AGBAR.US,5,20211013,164000,0.282817,0.282817,0.282817,0.282817,131,0
AGBAR.US,5,20211013,170500,0.29,0.3,0.29,0.3,9613,0
AGBAR.US,5,20211013,172500,0.3,0.3,0.3,0.3,100,0
AGBAR.US,5,20211013,180500,0.28,0.28,0.28,0.28,300,0
AGBAR.US,5,20211013,184500,0.3,0.3,0.3,0.3,907,0
AGBAR.US,5,20211013,215500,0.2811,0.2811,0.2505,0.2505,36810,0
AGBAR.US,5,20211014,153000,0.2898,0.2898,0.2898,0.2898,532,0
AGBAR.US,5,20211014,154000,0.2755,0.2755,0.2755,0.2755,100,0
AGBAR.US,5,20211014,162500,0.2505,0.2505,0.25,0.25,27391,0
AGBAR.US,5,20211014,163000,0.25,0.255,0.25,0.255,200,0
AGBAR.US,5,20211014,163500,0.25,0.25,0.25,0.25,610,0
AGBAR.US,5,20211014,170500,0.24515,0.24515,0.24515,0.24515,1000,0
AGBAR.US,5,20211014,173000,0.2403,0.2403,0.2403,0.2403,200,0
AGBAR.US,5,20211014,174000,0.2403,0.2403,0.2403,0.2403,100,0
AGBAR.US,5,20211014,180000,0.25,0.25,0.25,0.25,900,0
AGBAR.US,5,20211014,180500,0.2404,0.2404,0.2404,0.2404,389,0
AGBAR.US,5,20211014,201500,0.25,0.25,0.25,0.25,350,0
AGBAR.US,5,20211015,154000,0.27,0.2749,0.27,0.2749,12942,0
AGBAR.US,5,20211015,155500,0.27,0.27,0.27,0.27,2191,0
AGBAR.US,5,20211015,163000,0.27,0.27,0.2612,0.2612,10384,0
AGBAR.US,5,20211015,163500,0.2514,0.2528,0.2507,0.2528,600,0
AGBAR.US,5,20211018,153000,0.255,0.255,0.255,0.255,100,0
AGBAR.US,5,20211018,180000,0.2553,0.2553,0.2553,0.2553,200,0
AGBAR.US,5,20211018,210500,0.2601,0.2601,0.2601,0.2601,320,0
AGBAR.US,5,20211019,153500,0.262,0.262,0.262,0.262,300,0
AGBAR.US,5,20211019,154500,0.27,0.27,0.27,0.27,200,0
AGBAR.US,5,20211019,160000,0.262,0.262,0.262,0.262,700,0
AGBAR.US,5,20211019,181500,0.27,0.27,0.27,0.27,1000,0
AGBAR.US,5,20211019,182000,0.262,0.262,0.262,0.262,1000,0
AGBAR.US,5,20211020,153000,0.255,0.255,0.255,0.255,23705,0
AGBAR.US,5,20211020,154500,0.2551,0.2551,0.2551,0.2551,193,0
AGBAR.US,5,20211020,212000,0.2555,0.2555,0.2501,0.2501,9901,0
AGBAR.US,5,20211021,193000,0.2515,0.2515,0.2515,0.2515,800,0
AGBAR.US,5,20211021,203000,0.2515,0.2515,0.2515,0.2515,600,0
AGBAR.US,5,20211021,215500,0.2515,0.2515,0.2515,0.2515,100,0
AGBAR.US,5,20211022,171000,0.2511,0.2511,0.2511,0.2511,2620,0
AGBAR.US,5,20211022,172000,0.2511,0.2511,0.251,0.251,683,0
AGBAR.US,5,20211022,173000,0.2502,0.2502,0.25,0.25,9758,0
AGBAR.US,5,20211022,174000,0.2501,0.2501,0.2501,0.2501,1800,0
AGBAR.US,5,20211022,194000,0.2505,0.2505,0.2502,0.2502,7887,0
AGBAR.US,5,20211022,194500,0.26,0.29,0.26,0.282,16977,0
AGBAR.US,5,20211022,195000,0.28,0.28,0.28,0.28,358,0
AGBAR.US,5,20211022,195500,0.28,0.28,0.279899,0.279899,16213,0
AGBAR.US,5,20211022,200000,0.279899,0.279899,0.279899,0.279899,1000,0
AGBAR.US,5,20211022,203000,0.2502,0.2539,0.2502,0.252,16780,0
AGBAR.US,5,20211022,203500,0.2502,0.2502,0.2502,0.2502,200,0
AGBAR.US,5,20211022,213000,0.26,0.26,0.26,0.26,400,0
AGBAR.US,5,20211025,160000,0.261,0.261,0.26,0.261,1999,0
AGBAR.US,5,20211025,162500,0.29,0.29,0.29,0.29,300,0
AGBAR.US,5,20211025,202000,0.2603,0.261,0.2503,0.2559,7631,0
AGBAR.US,5,20211025,203500,0.27,0.27,0.27,0.27,100,0
AGBAR.US,5,20211026,172000,0.255,0.255,0.255,0.255,100,0
AGBAR.US,5,20211026,174000,0.255,0.255,0.255,0.255,113,0
AGBAR.US,5,20211026,175500,0.255,0.255,0.2506,0.2506,3000,0
AGBAR.US,5,20211026,180500,0.2506,0.2506,0.2506,0.2506,950,0
AGBAR.US,5,20211026,211500,0.268,0.27,0.268,0.27,4110,0
AGBAR.US,5,20211027,153000,0.27,0.27,0.27,0.27,100,0
AGBAR.US,5,20211027,161000,0.279899,0.279899,0.279899,0.279899,100,0
AGBAR.US,5,20211027,175500,0.28,0.28,0.2799,0.279934,714,0
AGBAR.US,5,20211027,193500,0.2703,0.2924,0.2703,0.2924,5218,0
AGBAR.US,5,20211027,194000,0.28,0.28,0.27,0.27,13246,0
AGBAR.US,5,20211027,195500,0.2701,0.2701,0.2701,0.2701,100,0
AGBAR.US,5,20211027,204000,0.2701,0.29,0.2701,0.29,14789,0
AGBAR.US,5,20211027,204500,0.29,0.29,0.29,0.29,5103,0
AGBAR.US,5,20211027,215000,0.2882,0.2882,0.2882,0.2882,100,0
AGBAR.US,5,20211028,163500,0.2701,0.2701,0.27,0.27,1004,0
AGBAR.US,5,20211028,184000,0.3,0.3,0.3,0.3,800,0
AGBAR.US,5,20211028,185000,0.3,0.3,0.3,0.3,100,0
AGBAR.US,5,20211029,153500,0.2985,0.2985,0.2985,0.2985,100,0
AGBAR.US,5,20211029,171000,0.28,0.28,0.28,0.28,300,0
AGBAR.US,5,20211029,173000,0.28,0.28,0.28,0.28,300,0
AGBAR.US,5,20211029,194500,0.28,0.28,0.28,0.28,100,0
AGBAR.US,5,20211101,143000,0.28062,0.28062,0.28062,0.28062,461,0
AGBAR.US,5,20211102,162500,0.2995,0.2999,0.2995,0.2999,4400,0
AGBAR.US,5,20211102,180500,0.2999,0.3,0.2999,0.3,1000,0
AGBAR.US,5,20211102,182000,0.299899,0.299899,0.299899,0.299899,1000,0
AGBAR.US,5,20211102,185500,0.3,0.3,0.3,0.3,100,0
AGBAR.US,5,20211103,162000,0.28,0.28,0.28,0.28,500,0
AGBAR.US,5,20211103,172000,0.28,0.28,0.28,0.28,2891,0
AGBAR.US,5,20211104,173500,0.28,0.28,0.28,0.28,1000,0
AGBAR.US,5,20211105,143000,0.61,0.65,0.561,0.65,89498,0
AGBAR.US,5,20211105,143500,0.65,0.66,0.56,0.5997,91174,0
AGBAR.US,5,20211105,144000,0.59,0.59,0.475,0.475,122992,0
AGBAR.US,5,20211105,144500,0.475,0.5,0.4255,0.4794,165855,0
AGBAR.US,5,20211105,145000,0.477001,0.4796,0.4055,0.41,140246,0
AGBAR.US,5,20211105,145500,0.4098,0.43,0.4068,0.429899,30124,0
AGBAR.US,5,20211105,150000,0.43,0.4769,0.42,0.4536,89466,0
AGBAR.US,5,20211105,150500,0.4536,0.51,0.4536,0.5,76774,0
AGBAR.US,5,20211105,151000,0.5,0.51,0.49,0.4902,63001,0
AGBAR.US,5,20211105,151500,0.4902,0.53,0.45,0.5299,66359,0
AGBAR.US,5,20211105,152000,0.51,0.6,0.51,0.5407,62693,0
AGBAR.US,5,20211105,152500,0.55,0.64,0.55,0.61,102183,0
AGBAR.US,5,20211105,153000,0.61,0.62,0.55,0.5584,113372,0
AGBAR.US,5,20211105,153500,0.5584,0.56,0.4999,0.51,44025,0
AGBAR.US,5,20211105,154000,0.51,0.56,0.51,0.53,26920,0
AGBAR.US,5,20211105,154500,0.53,0.5599,0.53,0.555,12392,0
AGBAR.US,5,20211105,155000,0.56,0.56,0.530101,0.54,35757,0
AGBAR.US,5,20211105,155500,0.5464,0.56,0.54,0.56,3155,0
AGBAR.US,5,20211105,160000,0.555,0.5838,0.547,0.5838,43757,0
AGBAR.US,5,20211105,160500,0.5784,0.5843,0.5699,0.575,13467,0
AGBAR.US,5,20211105,161000,0.58,0.62,0.5799,0.600451,92077,0
AGBAR.US,5,20211105,161500,0.6005,0.6188,0.56,0.6,60169,0
AGBAR.US,5,20211105,162000,0.5716,0.5875,0.5716,0.5875,3557,0
AGBAR.US,5,20211105,162500,0.5716,0.5716,0.52,0.5201,33952,0
AGBAR.US,5,20211105,163000,0.5201,0.5299,0.5201,0.521,13570,0
AGBAR.US,5,20211105,163500,0.54,0.5699,0.521101,0.5699,22095,0
AGBAR.US,5,20211105,164000,0.5599,0.5599,0.55,0.5588,1545,0
AGBAR.US,5,20211105,164500,0.55,0.5599,0.5401,0.549551,16708,0
AGBAR.US,5,20211105,165000,0.5401,0.55,0.52,0.55,14624,0
AGBAR.US,5,20211105,165500,0.5201,0.5201,0.5201,0.5201,100,0
AGBAR.US,5,20211105,170000,0.5355,0.54,0.5211,0.53,5784,0
AGBAR.US,5,20211105,170500,0.53,0.53,0.53,0.53,6047,0
AGBAR.US,5,20211105,171000,0.53,0.53,0.4901,0.4901,45911,0
AGBAR.US,5,20211105,171500,0.49,0.5,0.4333,0.47,54338,0
AGBAR.US,5,20211105,172000,0.471,0.471,0.45,0.45,35747,0
AGBAR.US,5,20211105,172500,0.45,0.45,0.42,0.43,44268,0
AGBAR.US,5,20211105,173000,0.43,0.43,0.42,0.421,72863,0
AGBAR.US,5,20211105,173500,0.421,0.452,0.42,0.45,63138,0
AGBAR.US,5,20211105,174000,0.46,0.4682,0.45,0.468,16677,0
AGBAR.US,5,20211105,174500,0.45,0.4681,0.44,0.440001,11796,0
AGBAR.US,5,20211105,175000,0.43,0.44,0.4232,0.44,4945,0
AGBAR.US,5,20211105,175500,0.4344,0.4344,0.4222,0.4222,4990,0
AGBAR.US,5,20211105,180000,0.4212,0.44,0.4212,0.44,300,0
AGBAR.US,5,20211105,180500,0.44,0.44,0.421201,0.44,25986,0
AGBAR.US,5,20211105,181000,0.4222,0.4222,0.4222,0.4222,327,0
AGBAR.US,5,20211105,181500,0.421,0.4305,0.421,0.4222,3807,0
AGBAR.US,5,20211105,182000,0.421,0.44,0.42,0.43,32669,0
AGBAR.US,5,20211105,182500,0.43,0.44,0.43,0.44,4078,0
AGBAR.US,5,20211105,183000,0.44,0.44,0.42,0.4399,5516,0
AGBAR.US,5,20211105,183500,0.4398,0.4398,0.41735,0.43,7842,0
AGBAR.US,5,20211105,184000,0.434899,0.4398,0.4199,0.426725,23400,0
AGBAR.US,5,20211105,184500,0.4199,0.42,0.4,0.415,16239,0
AGBAR.US,5,20211105,185000,0.415,0.415,0.4,0.415,10505,0
AGBAR.US,5,20211105,185500,0.414899,0.415,0.4001,0.415,23618,0
AGBAR.US,5,20211105,190000,0.412525,0.412525,0.408,0.4125,4109,0
AGBAR.US,5,20211105,190500,0.408,0.415,0.408,0.415,7640,0
AGBAR.US,5,20211105,191000,0.408,0.4081,0.408,0.408,6269,0
AGBAR.US,5,20211105,191500,0.405,0.41625,0.405,0.416175,2000,0
AGBAR.US,5,20211105,192000,0.405,0.416175,0.405,0.416175,7256,0
AGBAR.US,5,20211105,192500,0.416,0.416,0.400001,0.4005,6726,0
AGBAR.US,5,20211105,193000,0.4005,0.4158,0.4,0.4158,37593,0
AGBAR.US,5,20211105,193500,0.410101,0.4397,0.410101,0.434999,23086,0
AGBAR.US,5,20211105,194000,0.435,0.44,0.435,0.44,5210,0
AGBAR.US,5,20211105,194500,0.43,0.437499,0.4,0.4288,19624,0
AGBAR.US,5,20211105,195000,0.415,0.4399,0.415,0.4323,19369,0
AGBAR.US,5,20211105,195500,0.438,0.438,0.4323,0.436575,3204,0
AGBAR.US,5,20211105,200000,0.4366,0.44,0.4323,0.4398,25727,0
AGBAR.US,5,20211105,200500,0.44,0.44,0.4325,0.44,5886,0
AGBAR.US,5,20211105,201000,0.44,0.44,0.4395,0.44,6864,0
AGBAR.US,5,20211105,201500,0.432301,0.44,0.4323,0.44,13828,0
AGBAR.US,5,20211105,202000,0.44,0.44,0.4323,0.43565,11333,0
AGBAR.US,5,20211105,202500,0.4389,0.4492,0.4323,0.4492,26885,0
AGBAR.US,5,20211105,203000,0.4488,0.45,0.44,0.45,25436,0
AGBAR.US,5,20211105,203500,0.45,0.482,0.44,0.482,42322,0
AGBAR.US,5,20211105,204000,0.482,0.49,0.482,0.49,15041,0
AGBAR.US,5,20211105,204500,0.49,0.4902,0.442201,0.45,16572,0
AGBAR.US,5,20211105,205000,0.4501,0.46,0.4399,0.459,13281,0
AGBAR.US,5,20211105,205500,0.459,0.498,0.405,0.405,43440,0
AGBAR.US,5,20211108,153000,0.3822,0.3822,0.3385,0.34,43285,0
AGBAR.US,5,20211108,153500,0.3402,0.37,0.34,0.35,12322,0
AGBAR.US,5,20211108,154000,0.350001,0.3553,0.32,0.35,22396,0
AGBAR.US,5,20211108,154500,0.32,0.3498,0.32,0.3373,2607,0
AGBAR.US,5,20211108,155000,0.3365,0.35,0.3365,0.35,21478,0
AGBAR.US,5,20211108,155500,0.34,0.35,0.34,0.34,3314,0
AGBAR.US,5,20211108,160000,0.34,0.37,0.34,0.37,41672,0
AGBAR.US,5,20211108,160500,0.37,0.39,0.37,0.3713,3740,0
AGBAR.US,5,20211108,161000,0.3797,0.38,0.3713,0.38,1763,0
AGBAR.US,5,20211108,161500,0.3804,0.3898,0.38,0.3898,28941,0
AGBAR.US,5,20211108,162000,0.3898,0.4702,0.360601,0.43,64297,0
AGBAR.US,5,20211108,162500,0.4225,0.4398,0.4098,0.43,14579,0
AGBAR.US,5,20211108,163000,0.4098,0.42,0.385,0.3951,16081,0
AGBAR.US,5,20211108,163500,0.3857,0.3857,0.3703,0.3719,5281,0
AGBAR.US,5,20211108,164000,0.3951,0.3951,0.379,0.379,976,0
AGBAR.US,5,20211108,164500,0.3705,0.3705,0.3704,0.3704,2450,0
AGBAR.US,5,20211108,165000,0.3704,0.3704,0.3704,0.3704,455,0
AGBAR.US,5,20211108,170000,0.3705,0.3705,0.3704,0.3704,934,0
AGBAR.US,5,20211108,171000,0.3704,0.3937,0.3704,0.3937,3598,0
AGBAR.US,5,20211108,171500,0.41,0.41,0.41,0.41,100,0
