<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDSA.US,5,20210922,184500,8.09,8.2,8.03,8.13,19182,0
EDSA.US,5,20210922,185000,8.1328,8.2,8.06,8.138,14361,0
EDSA.US,5,20210922,185500,8.1376,8.26,8.12,8.21,55862,0
EDSA.US,5,20210922,190000,8.215,8.26,8.08,8.17,25674,0
EDSA.US,5,20210922,190500,8.12,8.26,8.12,8.1704,12354,0
EDSA.US,5,20210922,191000,8.22,8.22,8.11,8.2099,13186,0
EDSA.US,5,20210922,191500,8.18,8.2099,8.16,8.17,7032,0
EDSA.US,5,20210922,192000,8.1533,8.199,8.11,8.1401,11693,0
EDSA.US,5,20210922,192500,8.11,8.17,8.11,8.13,18701,0
EDSA.US,5,20210922,193000,8.1086,8.13,8.1086,8.13,3680,0
EDSA.US,5,20210922,193500,8.15,8.15,8.1001,8.1101,6465,0
EDSA.US,5,20210922,194000,8.11,8.1375,8.11,8.1375,3376,0
EDSA.US,5,20210922,194500,8.15,8.21,8.15,8.16,9585,0
EDSA.US,5,20210922,195000,8.15,8.3698,8.15,8.3457,53055,0
EDSA.US,5,20210922,195500,8.37,9.25,8.31,8.93,558639,0
EDSA.US,5,20210922,200000,8.9704,9.24,8.83,9.0564,500879,0
EDSA.US,5,20210922,200500,9.07,9.18,8.91,8.98,319066,0
EDSA.US,5,20210922,201000,8.95,8.99,8.8,8.82,188904,0
EDSA.US,5,20210922,201500,8.8201,8.94,8.8,8.88,97038,0
EDSA.US,5,20210922,202000,8.885,8.97,8.8,8.84,147926,0
EDSA.US,5,20210922,202500,8.82,8.9,8.81,8.8193,49561,0
EDSA.US,5,20210922,203000,8.82,9,8.81,8.9664,121094,0
EDSA.US,5,20210922,203500,8.9886,8.99,8.81,8.89,62534,0
EDSA.US,5,20210922,204000,8.8953,8.8953,8.36,8.55,222459,0
EDSA.US,5,20210922,204500,8.59,8.64,8.52,8.63,50027,0
EDSA.US,5,20210922,205000,8.63,8.63,8.36,8.5396,127276,0
EDSA.US,5,20210922,205500,8.4201,8.5,8.28,8.393,51229,0
EDSA.US,5,20210922,210000,8.4345,8.6,8.4345,8.56,27183,0
EDSA.US,5,20210922,210500,8.57,8.57,8.48,8.48,30746,0
EDSA.US,5,20210922,211000,8.47,8.5599,8.44,8.5353,15499,0
EDSA.US,5,20210922,211500,8.45,8.495,8.36,8.42,24731,0
EDSA.US,5,20210922,212000,8.3844,8.55,8.377,8.55,24839,0
EDSA.US,5,20210922,212500,8.55,8.55,8.4549,8.48,22754,0
EDSA.US,5,20210922,213000,8.51,8.549,8.44,8.4501,6624,0
EDSA.US,5,20210922,213500,8.475,8.51,8.4,8.4079,15163,0
EDSA.US,5,20210922,214000,8.4,8.45,8.34,8.4176,26293,0
EDSA.US,5,20210922,214500,8.39,8.43,8.35,8.41,47265,0
EDSA.US,5,20210922,215000,8.385,8.41,8.2662,8.32,38142,0
EDSA.US,5,20210922,215500,8.34,8.36,8.24,8.24,61053,0
EDSA.US,5,20210923,153000,8.1,8.19,8,8.0764,56391,0
EDSA.US,5,20210923,153500,8.0708,8.35,8.0708,8.2576,26417,0
EDSA.US,5,20210923,154000,8.2748,8.5,8.15,8.5,39903,0
EDSA.US,5,20210923,154500,8.44,8.49,8.35,8.425,25628,0
EDSA.US,5,20210923,155000,8.4171,8.5,8.3,8.445,47021,0
EDSA.US,5,20210923,155500,8.4058,8.75,8.4,8.6691,184194,0
EDSA.US,5,20210923,160000,8.67,8.69,8.4901,8.5131,53235,0
EDSA.US,5,20210923,160500,8.55,8.68,8.432,8.4427,89975,0
EDSA.US,5,20210923,161000,8.55,8.605,8.5001,8.5551,30621,0
EDSA.US,5,20210923,161500,8.5999,8.69,8.54,8.62,83582,0
EDSA.US,5,20210923,162000,8.6499,8.6499,8.3,8.4,51639,0
EDSA.US,5,20210923,162500,8.381,8.52,8.31,8.51,15512,0
EDSA.US,5,20210923,163000,8.4434,8.5,8.37,8.4935,14922,0
EDSA.US,5,20210923,163500,8.45,8.51,8.4,8.4,21992,0
EDSA.US,5,20210923,164000,8.38,8.4,8.3,8.333,37515,0
EDSA.US,5,20210923,164500,8.335,8.4,8.28,8.382,36696,0
EDSA.US,5,20210923,165000,8.32,8.34,8.16,8.2,50106,0
EDSA.US,5,20210923,165500,8.24,8.3,8.16,8.2965,20164,0
EDSA.US,5,20210923,170000,8.2951,8.37,8.23,8.3,28585,0
EDSA.US,5,20210923,170500,8.31,8.38,8.31,8.3217,2291,0
EDSA.US,5,20210923,171000,8.3201,8.34,8.24,8.262,15620,0
EDSA.US,5,20210923,171500,8.3001,8.38,8.3001,8.37,8111,0
EDSA.US,5,20210923,172000,8.37,8.48,8.33,8.4,31444,0
EDSA.US,5,20210923,172500,8.3397,8.45,8.3397,8.43,7359,0
EDSA.US,5,20210923,173000,8.41,8.5199,8.41,8.4585,30718,0
EDSA.US,5,20210923,173500,8.47,8.59,8.37,8.4501,52949,0
EDSA.US,5,20210923,174000,8.44,8.53,8.4,8.49,13927,0
EDSA.US,5,20210923,174500,8.48,8.5399,8.4401,8.48,10950,0
EDSA.US,5,20210923,175000,8.49,8.7,8.45,8.6,104998,0
EDSA.US,5,20210923,175500,8.6731,8.7,8.57,8.5939,28423,0
EDSA.US,5,20210923,180000,8.57,8.6,8.47,8.55,24157,0
EDSA.US,5,20210923,180500,8.5449,8.6931,8.5246,8.6931,16041,0
EDSA.US,5,20210923,181000,8.6822,8.7,8.6101,8.6791,27039,0
EDSA.US,5,20210923,181500,8.69,8.7,8.62,8.6444,18045,0
EDSA.US,5,20210923,182000,8.67,8.67,8.55,8.63,12133,0
EDSA.US,5,20210923,182500,8.5542,8.64,8.5542,8.56,12169,0
EDSA.US,5,20210923,183000,8.62,8.6799,8.58,8.6563,16598,0
EDSA.US,5,20210923,183500,8.6301,8.69,8.62,8.62,14732,0
EDSA.US,5,20210923,184000,8.65,8.687,8.6,8.6799,8301,0
EDSA.US,5,20210923,184500,8.64,8.64,8.5,8.53,27651,0
EDSA.US,5,20210923,185000,8.6,8.67,8.5742,8.625,15208,0
EDSA.US,5,20210923,185500,8.6462,8.84,8.6,8.8226,70997,0
EDSA.US,5,20210923,190000,8.84,8.97,8.6,8.85,137094,0
EDSA.US,5,20210923,190500,8.88,8.89,8.77,8.81,17473,0
EDSA.US,5,20210923,191000,8.79,8.79,8.62,8.66,65806,0
EDSA.US,5,20210923,191500,8.69,8.72,8.66,8.66,8769,0
EDSA.US,5,20210923,192000,8.7205,8.75,8.6889,8.7247,8129,0
EDSA.US,5,20210923,192500,8.75,8.75,8.68,8.68,2710,0
EDSA.US,5,20210923,193000,8.7071,8.8,8.685,8.7338,13611,0
EDSA.US,5,20210923,193500,8.75,8.85,8.71,8.83,17412,0
EDSA.US,5,20210923,194000,8.81,8.82,8.66,8.67,8183,0
EDSA.US,5,20210923,194500,8.6946,8.7499,8.66,8.72,6684,0
EDSA.US,5,20210923,195000,8.72,8.72,8.6882,8.71,7869,0
EDSA.US,5,20210923,195500,8.6701,8.73,8.67,8.7,3113,0
EDSA.US,5,20210923,200000,8.73,8.74,8.7,8.7074,7567,0
EDSA.US,5,20210923,200500,8.7049,8.7049,8.62,8.64,26988,0
EDSA.US,5,20210923,201000,8.635,8.64,8.51,8.63,21160,0
EDSA.US,5,20210923,201500,8.63,8.64,8.53,8.6,6728,0
EDSA.US,5,20210923,202000,8.6,8.74,8.56,8.7296,19184,0
EDSA.US,5,20210923,202500,8.621,8.74,8.621,8.6692,9379,0
EDSA.US,5,20210923,203000,8.74,8.74,8.678,8.73,5180,0
EDSA.US,5,20210923,203500,8.69,8.7199,8.5705,8.64,27820,0
EDSA.US,5,20210923,204000,8.6,8.75,8.6,8.69,9489,0
EDSA.US,5,20210923,204500,8.74,8.86,8.69,8.83,40651,0
EDSA.US,5,20210923,205000,8.8,8.83,8.7,8.77,36218,0
EDSA.US,5,20210923,205500,8.745,8.7963,8.7001,8.71,9450,0
EDSA.US,5,20210923,210000,8.7512,8.83,8.7,8.83,16495,0
EDSA.US,5,20210923,210500,8.8343,8.88,8.78,8.79,21805,0
EDSA.US,5,20210923,211000,8.79,8.85,8.68,8.71,25030,0
EDSA.US,5,20210923,211500,8.7001,8.7899,8.55,8.56,64308,0
EDSA.US,5,20210923,212000,8.6,8.7,8.56,8.7,8570,0
EDSA.US,5,20210923,212500,8.681,8.75,8.675,8.71,10485,0
EDSA.US,5,20210923,213000,8.705,8.74,8.63,8.66,11746,0
EDSA.US,5,20210923,213500,8.72,8.78,8.6804,8.6914,30469,0
EDSA.US,5,20210923,214000,8.73,8.78,8.6808,8.76,15211,0
EDSA.US,5,20210923,214500,8.7527,8.78,8.7001,8.78,14127,0
EDSA.US,5,20210923,215000,8.75,8.77,8.65,8.76,34291,0
EDSA.US,5,20210923,215500,8.7648,8.77,8.64,8.64,38765,0
EDSA.US,5,20210924,153000,8.46,8.5331,8.35,8.3937,19166,0
EDSA.US,5,20210924,153500,8.3945,8.49,8.3046,8.476,35660,0
EDSA.US,5,20210924,154000,8.35,8.5,8.35,8.401,10924,0
EDSA.US,5,20210924,154500,8.37,8.44,8.25,8.3373,19502,0
EDSA.US,5,20210924,155000,8.25,8.3,8.18,8.2708,27874,0
EDSA.US,5,20210924,155500,8.28,8.39,8.21,8.265,15516,0
EDSA.US,5,20210924,160000,8.265,8.3647,8.24,8.3647,9273,0
EDSA.US,5,20210924,160500,8.32,8.359,8.2564,8.3,14921,0
EDSA.US,5,20210924,161000,8.3,8.46,8.28,8.31,22296,0
EDSA.US,5,20210924,161500,8.2801,8.36,8.2801,8.36,4887,0
EDSA.US,5,20210924,162000,8.3101,8.435,8.3101,8.4052,20915,0
EDSA.US,5,20210924,162500,8.4247,8.4247,8.32,8.365,6619,0
EDSA.US,5,20210924,163000,8.3274,8.39,8.3,8.36,20144,0
EDSA.US,5,20210924,163500,8.3566,8.4,8.35,8.35,5107,0
EDSA.US,5,20210924,164000,8.3481,8.4199,8.3,8.3672,8480,0
EDSA.US,5,20210924,164500,8.32,8.3494,8.3,8.31,20758,0
EDSA.US,5,20210924,165000,8.33,8.3731,8.3,8.31,13062,0
EDSA.US,5,20210924,165500,8.34,8.4999,8.34,8.49,29217,0
EDSA.US,5,20210924,170000,8.4865,8.54,8.3472,8.49,24470,0
EDSA.US,5,20210924,170500,8.517,8.5283,8.44,8.5283,17204,0
EDSA.US,5,20210924,171000,8.5228,8.6,8.45,8.56,16955,0
EDSA.US,5,20210924,171500,8.596,8.6117,8.464,8.5139,11636,0
EDSA.US,5,20210924,172000,8.5255,8.5839,8.46,8.46,3911,0
EDSA.US,5,20210924,172500,8.46,8.59,8.4,8.5451,24368,0
EDSA.US,5,20210924,173000,8.57,8.59,8.42,8.5,24619,0
EDSA.US,5,20210924,173500,8.4585,8.5435,8.4585,8.53,1677,0
EDSA.US,5,20210924,174000,8.5,8.53,8.45,8.5,2748,0
EDSA.US,5,20210924,174500,8.44,8.4904,8.35,8.405,8112,0
EDSA.US,5,20210924,175000,8.36,8.3901,8.26,8.28,48105,0
EDSA.US,5,20210924,175500,8.2999,8.4,8.27,8.2905,18123,0
EDSA.US,5,20210924,180000,8.29,8.33,8.28,8.31,2771,0
EDSA.US,5,20210924,180500,8.3344,8.3394,8.2817,8.3,5283,0
EDSA.US,5,20210924,181000,8.3144,8.35,8.29,8.34,11729,0
EDSA.US,5,20210924,181500,8.345,8.38,8.345,8.38,3254,0
EDSA.US,5,20210924,182000,8.38,8.38,8.3186,8.35,6262,0
EDSA.US,5,20210924,182500,8.35,8.3525,8.31,8.35,4135,0
EDSA.US,5,20210924,183000,8.3312,8.3312,8.28,8.31,4010,0
EDSA.US,5,20210924,183500,8.29,8.29,8.23,8.2301,20407,0
EDSA.US,5,20210924,184000,8.23,8.26,8.2071,8.2201,8981,0
EDSA.US,5,20210924,184500,8.2699,8.3422,8.2409,8.3422,4150,0
EDSA.US,5,20210924,185000,8.3442,8.3442,8.25,8.2677,7207,0
EDSA.US,5,20210924,185500,8.2501,8.26,8.25,8.26,3299,0
EDSA.US,5,20210924,190000,8.3055,8.3055,8.3055,8.3055,320,0
EDSA.US,5,20210924,190500,8.2959,8.31,8.16,8.175,31957,0
EDSA.US,5,20210924,191000,8.16,8.1606,8.06,8.1,45849,0
EDSA.US,5,20210924,191500,8.14,8.27,8.1201,8.22,1850,0
EDSA.US,5,20210924,192000,8.2,8.2,8.15,8.1503,1952,0
EDSA.US,5,20210924,192500,8.15,8.2654,8.15,8.2,14152,0
EDSA.US,5,20210924,193000,8.235,8.2364,8.2,8.23,3864,0
EDSA.US,5,20210924,193500,8.2,8.2583,8.1981,8.1981,9531,0
EDSA.US,5,20210924,194000,8.23,8.24,8.17,8.1812,5015,0
EDSA.US,5,20210924,194500,8.17,8.24,8.17,8.24,1906,0
EDSA.US,5,20210924,195000,8.23,8.23,8.1758,8.205,2351,0
EDSA.US,5,20210924,195500,8.2,8.2242,8.17,8.17,4747,0
EDSA.US,5,20210924,200000,8.2044,8.225,8.2044,8.225,1384,0
EDSA.US,5,20210924,200500,8.2499,8.28,8.2001,8.28,10312,0
EDSA.US,5,20210924,201000,8.2514,8.2889,8.2514,8.2889,1104,0
EDSA.US,5,20210924,201500,8.29,8.29,8.2514,8.27,500,0
EDSA.US,5,20210924,202000,8.2252,8.2266,8.2252,8.2261,525,0
EDSA.US,5,20210924,202500,8.3099,8.3099,8.2516,8.28,1559,0
EDSA.US,5,20210924,203000,8.3,8.31,8.2752,8.31,2925,0
EDSA.US,5,20210924,203500,8.3099,8.3191,8.2625,8.2913,3242,0
EDSA.US,5,20210924,204500,8.2901,8.35,8.2901,8.35,4073,0
EDSA.US,5,20210924,205000,8.37,8.37,8.359,8.359,502,0
EDSA.US,5,20210924,205500,8.35,8.35,8.3001,8.3001,8217,0
EDSA.US,5,20210924,210000,8.3,8.32,8.2,8.32,12789,0
EDSA.US,5,20210924,210500,8.2642,8.27,8.26,8.26,987,0
EDSA.US,5,20210924,211000,8.3256,8.338,8.3256,8.338,300,0
EDSA.US,5,20210924,211500,8.34,8.35,8.31,8.35,4465,0
EDSA.US,5,20210924,212000,8.34,8.34,8.3041,8.3041,1550,0
EDSA.US,5,20210924,212500,8.3,8.35,8.3,8.321,13716,0
EDSA.US,5,20210924,213000,8.31,8.33,8.25,8.25,7025,0
EDSA.US,5,20210924,213500,8.27,8.27,8.25,8.2601,1633,0
EDSA.US,5,20210924,214000,8.2632,8.31,8.24,8.24,8895,0
EDSA.US,5,20210924,214500,8.23,8.24,8.1796,8.1796,7361,0
EDSA.US,5,20210924,215000,8.17,8.2,8.12,8.14,22904,0
EDSA.US,5,20210924,215500,8.125,8.15,8.1098,8.15,32119,0
EDSA.US,5,20210927,153000,8.1,8.2245,8.02,8.0301,34520,0
EDSA.US,5,20210927,153500,8.105,8.15,8.02,8.1,7652,0
EDSA.US,5,20210927,154000,8.0312,8.0699,7.75,7.8928,55380,0
EDSA.US,5,20210927,154500,7.9,8.1,7.89,8.1,22709,0
EDSA.US,5,20210927,155000,8.13,8.13,8.0101,8.03,9861,0
EDSA.US,5,20210927,155500,8.05,8.06,7.99,8.0003,8226,0
EDSA.US,5,20210927,160000,7.9301,8,7.83,7.905,16766,0
EDSA.US,5,20210927,160500,7.9624,7.998,7.94,7.97,9472,0
EDSA.US,5,20210927,161000,8.0043,8.0043,7.9018,7.9999,4370,0
EDSA.US,5,20210927,161500,7.99,8.15,7.99,8.15,5680,0
EDSA.US,5,20210927,162000,8.1227,8.1227,8.0552,8.12,1555,0
EDSA.US,5,20210927,162500,8.113,8.1199,8.0351,8.0798,5571,0
EDSA.US,5,20210927,163000,8.077,8.2,7.99,7.99,36866,0
EDSA.US,5,20210927,163500,8.05,8.0863,8.045,8.08,7529,0
EDSA.US,5,20210927,164000,8.0728,8.0969,7.99,8.07,9935,0
EDSA.US,5,20210927,164500,8.0862,8.1,8.0001,8.0992,6799,0
EDSA.US,5,20210927,165000,8.0904,8.0904,7.96,8.04,10940,0
EDSA.US,5,20210927,165500,8,8.05,7.9701,8.03,2935,0
EDSA.US,5,20210927,170000,8.054,8.09,8.0101,8.0431,3552,0
EDSA.US,5,20210927,170500,8.01,8.073,8.0001,8.0728,2045,0
EDSA.US,5,20210927,171000,8.07,8.07,8.0101,8.0101,2000,0
EDSA.US,5,20210927,171500,8.045,8.08,8.0152,8.08,1892,0
EDSA.US,5,20210927,172000,8.08,8.09,8.04,8.0418,6247,0
EDSA.US,5,20210927,172500,8.0401,8.08,8.04,8.04,1332,0
EDSA.US,5,20210927,173000,8.0799,8.139,8.0799,8.1107,11528,0
EDSA.US,5,20210927,173500,8.13,8.2,8.11,8.12,11764,0
EDSA.US,5,20210927,174000,8.115,8.13,8.1,8.1,2400,0
EDSA.US,5,20210927,174500,8.11,8.2,8.1,8.16,9740,0
EDSA.US,5,20210927,175000,8.12,8.2,8.12,8.14,9960,0
EDSA.US,5,20210927,175500,8.1946,8.3,8.19,8.2,40986,0
EDSA.US,5,20210927,180000,8.2812,8.29,8.2,8.2185,2661,0
EDSA.US,5,20210927,180500,8.205,8.28,8.2048,8.28,3771,0
EDSA.US,5,20210927,181000,8.23,8.26,8.14,8.165,19446,0
EDSA.US,5,20210927,181500,8.1401,8.19,8.14,8.14,7228,0
EDSA.US,5,20210927,182000,8.14,8.2299,8.14,8.1701,7897,0
EDSA.US,5,20210927,182500,8.195,8.195,8.195,8.195,200,0
EDSA.US,5,20210927,183000,8.1701,8.2,8.17,8.18,3358,0
EDSA.US,5,20210927,183500,8.195,8.245,8.1856,8.245,4671,0
EDSA.US,5,20210927,184000,8.22,8.25,8.12,8.12,28530,0
EDSA.US,5,20210927,184500,8.1301,8.16,8.061,8.061,11255,0
EDSA.US,5,20210927,185000,8.095,8.13,8.0217,8.0217,13273,0
EDSA.US,5,20210927,185500,8.105,8.105,8.105,8.105,1000,0
EDSA.US,5,20210927,190000,8.15,8.16,8.115,8.16,1300,0
EDSA.US,5,20210927,190500,8.1,8.115,8.05,8.09,5503,0
EDSA.US,5,20210927,191000,8.12,8.12,8.06,8.1,2118,0
EDSA.US,5,20210927,191500,8.07,8.1599,8.07,8.0801,2625,0
EDSA.US,5,20210927,192000,8.13,8.13,8,8.06,12443,0
EDSA.US,5,20210927,192500,8.0463,8.0463,8.0463,8.0463,219,0
EDSA.US,5,20210927,193000,8.05,8.075,8.03,8.075,2150,0
EDSA.US,5,20210927,193500,8.0449,8.0449,8.0449,8.0449,250,0
EDSA.US,5,20210927,194000,8.04,8.04,8.04,8.04,198,0
EDSA.US,5,20210927,194500,8.1,8.1,8.08,8.1,3528,0
EDSA.US,5,20210927,195000,8.1,8.1,8.09,8.09,900,0
EDSA.US,5,20210927,195500,8.0978,8.1,8.05,8.1,2214,0
EDSA.US,5,20210927,200000,8.0773,8.1,8.02,8.02,3426,0
EDSA.US,5,20210927,200500,8.02,8.0691,8.02,8.06,1800,0
EDSA.US,5,20210927,201000,8.0557,8.06,8.05,8.05,600,0
EDSA.US,5,20210927,201500,8.035,8.04,8,8.04,8844,0
EDSA.US,5,20210927,202000,8.06,8.1,8.06,8.1,950,0
EDSA.US,5,20210927,202500,8.085,8.09,8.04,8.04,1723,0
EDSA.US,5,20210927,203000,8.07,8.07,8.05,8.05,1640,0
EDSA.US,5,20210927,203500,8.0404,8.06,8.03,8.045,2398,0
EDSA.US,5,20210927,204000,8.06,8.06,8.02,8.03,2400,0
EDSA.US,5,20210927,204500,8.0301,8.0301,7.9,7.9482,12004,0
EDSA.US,5,20210927,205000,7.97,8.03,7.94,7.99,6497,0
EDSA.US,5,20210927,205500,8.0036,8.06,7.9858,8.016,2399,0
EDSA.US,5,20210927,210000,8.0334,8.0334,7.95,7.97,2400,0
EDSA.US,5,20210927,210500,7.9782,7.99,7.94,7.9401,9103,0
EDSA.US,5,20210927,211000,7.95,8.04,7.94,8.04,19876,0
EDSA.US,5,20210927,211500,7.9586,8.03,7.9586,8.01,4076,0
EDSA.US,5,20210927,212000,8.04,8.04,7.98,8,4416,0
EDSA.US,5,20210927,212500,8.003,8.01,7.98,7.98,3147,0
EDSA.US,5,20210927,213000,8.03,8.1,7.99,8.1,13082,0
EDSA.US,5,20210927,213500,8.09,8.1,8.07,8.08,8495,0
EDSA.US,5,20210927,214000,8.07,8.15,8.01,8.13,28061,0
EDSA.US,5,20210927,214500,8.08,8.11,8.06,8.06,3750,0
EDSA.US,5,20210927,215000,8.075,8.11,8.07,8.07,4059,0
EDSA.US,5,20210927,215500,8.08,8.1,7.99,8,27371,0
EDSA.US,5,20210928,153000,7.79,7.98,7.79,7.92,33896,0
EDSA.US,5,20210928,153500,7.8501,7.9599,7.83,7.84,8052,0
EDSA.US,5,20210928,154000,7.8994,7.8994,7.8,7.8199,18331,0
EDSA.US,5,20210928,154500,7.8,7.8474,7.7247,7.7247,19648,0
EDSA.US,5,20210928,155000,7.7263,7.8,7.65,7.67,25387,0
EDSA.US,5,20210928,155500,7.6601,7.8,7.6601,7.75,33811,0
EDSA.US,5,20210928,160000,7.76,7.7944,7.75,7.75,7164,0
EDSA.US,5,20210928,160500,7.76,7.8,7.75,7.775,10074,0
EDSA.US,5,20210928,161000,7.7501,7.87,7.75,7.8657,27802,0
EDSA.US,5,20210928,161500,7.85,7.88,7.75,7.75,13003,0
EDSA.US,5,20210928,162000,7.7591,7.7975,7.75,7.76,7791,0
EDSA.US,5,20210928,162500,7.77,7.79,7.75,7.75,10691,0
EDSA.US,5,20210928,163000,7.77,7.82,7.77,7.82,45472,0
EDSA.US,5,20210928,163500,7.82,7.82,7.7548,7.81,4200,0
EDSA.US,5,20210928,164000,7.77,7.95,7.76,7.92,16548,0
EDSA.US,5,20210928,164500,7.91,7.91,7.7669,7.86,10230,0
EDSA.US,5,20210928,165000,7.82,7.8817,7.81,7.82,3335,0
EDSA.US,5,20210928,165500,7.84,7.9092,7.77,7.86,17277,0
EDSA.US,5,20210928,170000,7.85,7.96,7.78,7.81,7066,0
EDSA.US,5,20210928,170500,7.78,7.92,7.75,7.75,9075,0
EDSA.US,5,20210928,171000,7.75,7.9,7.75,7.8,8365,0
EDSA.US,5,20210928,171500,7.79,7.82,7.77,7.82,10475,0
EDSA.US,5,20210928,172000,7.84,7.9,7.8,7.86,13850,0
EDSA.US,5,20210928,172500,7.88,7.89,7.8199,7.84,13471,0
EDSA.US,5,20210928,173000,7.815,7.815,7.79,7.79,400,0
EDSA.US,5,20210928,173500,7.82,7.82,7.81,7.82,900,0
EDSA.US,5,20210928,174000,7.82,7.82,7.7704,7.7704,8842,0
EDSA.US,5,20210928,174500,7.8,7.8,7.795,7.8,1643,0
EDSA.US,5,20210928,175000,7.7916,7.82,7.79,7.81,9644,0
EDSA.US,5,20210928,175500,7.81,7.81,7.7656,7.77,3655,0
EDSA.US,5,20210928,180000,7.76,7.82,7.75,7.8013,4800,0
EDSA.US,5,20210928,180500,7.85,7.85,7.83,7.85,14183,0
EDSA.US,5,20210928,181000,7.85,7.85,7.79,7.82,14200,0
EDSA.US,5,20210928,181500,7.81,7.83,7.76,7.76,8779,0
EDSA.US,5,20210928,182500,7.8,7.8299,7.8,7.8299,1582,0
EDSA.US,5,20210928,183000,7.79,7.8,7.78,7.8,1750,0
EDSA.US,5,20210928,183500,7.8,7.8,7.77,7.77,438,0
EDSA.US,5,20210928,184000,7.8036,7.8036,7.76,7.76,2454,0
EDSA.US,5,20210928,184500,7.7567,7.7567,7.75,7.7567,2995,0
EDSA.US,5,20210928,185000,7.75,7.75,7.75,7.75,15503,0
EDSA.US,5,20210928,185500,7.75,7.78,7.75,7.78,1200,0
EDSA.US,5,20210928,190500,7.7601,7.768,7.75,7.768,2837,0
EDSA.US,5,20210928,191000,7.75,7.78,7.75,7.78,2907,0
EDSA.US,5,20210928,191500,7.78,7.8246,7.76,7.8246,1300,0
EDSA.US,5,20210928,192000,7.7955,7.8,7.75,7.78,3130,0
EDSA.US,5,20210928,192500,7.7999,7.81,7.77,7.8024,4925,0
EDSA.US,5,20210928,193000,7.8017,7.8017,7.75,7.75,5628,0
EDSA.US,5,20210928,193500,7.77,7.78,7.75,7.77,2296,0
EDSA.US,5,20210928,194000,7.7511,7.76,7.75,7.75,6171,0
EDSA.US,5,20210928,194500,7.75,7.75,7.75,7.75,1930,0
EDSA.US,5,20210928,195000,7.7501,7.7501,7.7501,7.7501,100,0
EDSA.US,5,20210928,195500,7.75,7.77,7.75,7.77,3405,0
EDSA.US,5,20210928,200000,7.77,7.77,7.66,7.74,20113,0
EDSA.US,5,20210928,200500,7.734,7.7417,7.69,7.6901,983,0
