<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UKOMW.US,5,20210924,172000,0.13395,0.139899,0.13395,0.139899,3000,0
UKOMW.US,5,20210924,172500,0.1398,0.1398,0.1398,0.1398,4000,0
UKOMW.US,5,20210924,173500,0.1399,0.1399,0.1399,0.1399,2980,0
UKOMW.US,5,20210924,174000,0.1398,0.1398,0.1398,0.1398,3221,0
UKOMW.US,5,20210924,184000,0.141,0.141,0.13,0.13,13599,0
UKOMW.US,5,20210924,184500,0.1292,0.1292,0.128498,0.128498,800,0
UKOMW.US,5,20210924,193500,0.14,0.14,0.12,0.12,11606,0
UKOMW.US,5,20210924,194000,0.1196,0.12,0.1196,0.12,678,0
UKOMW.US,5,20210924,194500,0.1202,0.1204,0.1202,0.1204,300,0
UKOMW.US,5,20210924,195500,0.1429,0.1429,0.1429,0.1429,150,0
UKOMW.US,5,20210924,201000,0.1429,0.1429,0.1429,0.1429,1004,0
UKOMW.US,5,20210924,205000,0.13,0.13,0.13,0.13,100,0
UKOMW.US,5,20210924,205500,0.13,0.13,0.13,0.13,100,0
UKOMW.US,5,20210924,210500,0.13,0.13,0.1252,0.1252,1100,0
UKOMW.US,5,20210924,212500,0.1233,0.1233,0.1233,0.1233,4900,0
UKOMW.US,5,20210924,214500,0.1261,0.1261,0.1253,0.1253,2305,0
UKOMW.US,5,20210924,215500,0.13,0.1303,0.13,0.1303,4400,0
UKOMW.US,5,20210927,162500,0.145,0.145,0.14,0.14,2210,0
UKOMW.US,5,20210927,165500,0.14,0.1449,0.14,0.1449,3400,0
UKOMW.US,5,20210927,181500,0.1449,0.1616,0.1448,0.152325,6894,0
UKOMW.US,5,20210927,190000,0.1353,0.1353,0.1304,0.1304,5629,0
UKOMW.US,5,20210927,192000,0.125,0.125,0.125,0.125,200,0
UKOMW.US,5,20210927,193500,0.126,0.126,0.126,0.126,4000,0
UKOMW.US,5,20210927,194000,0.1201,0.1201,0.1201,0.1201,15076,0
UKOMW.US,5,20210927,200000,0.1299,0.1299,0.1299,0.1299,100,0
UKOMW.US,5,20210928,153000,0.1299,0.1299,0.1299,0.1299,8191,0
UKOMW.US,5,20210928,153500,0.1323,0.1323,0.1296,0.1296,6921,0
UKOMW.US,5,20210928,154000,0.1296,0.1296,0.1296,0.1296,277,0
UKOMW.US,5,20210928,155000,0.1296,0.1296,0.1296,0.1296,750,0
UKOMW.US,5,20210928,155500,0.12585,0.12585,0.12585,0.12585,250,0
UKOMW.US,5,20210928,162000,0.1296,0.1319,0.1296,0.1319,4181,0
UKOMW.US,5,20210928,172500,0.1404,0.1404,0.1404,0.1404,3000,0
UKOMW.US,5,20210928,195500,0.1399,0.14,0.1399,0.14,7319,0
UKOMW.US,5,20210928,203500,0.147899,0.147899,0.147899,0.147899,2551,0
UKOMW.US,5,20210928,211000,0.14,0.14,0.14,0.14,200,0
UKOMW.US,5,20210928,211500,0.1401,0.1401,0.1401,0.1401,2500,0
UKOMW.US,5,20210928,214500,0.14,0.14,0.14,0.14,1000,0
UKOMW.US,5,20210928,215500,0.140001,0.140001,0.1399,0.1399,1500,0
UKOMW.US,5,20210929,153000,0.1437,0.1438,0.1437,0.1438,2698,0
UKOMW.US,5,20210929,154500,0.1436,0.1436,0.1436,0.1436,800,0
UKOMW.US,5,20210929,155000,0.150101,0.150101,0.150101,0.150101,200,0
UKOMW.US,5,20210929,162000,0.144,0.144,0.13,0.13,5785,0
UKOMW.US,5,20210929,162500,0.13,0.13,0.13,0.13,300,0
UKOMW.US,5,20210929,163500,0.1298,0.1298,0.1201,0.1201,20246,0
UKOMW.US,5,20210929,170000,0.125,0.125,0.125,0.125,200,0
UKOMW.US,5,20210929,171500,0.125,0.125,0.125,0.125,105,0
UKOMW.US,5,20210930,173500,0.1396,0.1396,0.1396,0.1396,250,0
UKOMW.US,5,20210930,175500,0.1399,0.1399,0.1398,0.1399,12366,0
UKOMW.US,5,20210930,215500,0.1399,0.1399,0.1399,0.1399,100,0
UKOMW.US,5,20211001,192500,0.1396,0.1396,0.1396,0.1396,100,0
UKOMW.US,5,20211001,200000,0.120201,0.120201,0.120201,0.120201,173,0
UKOMW.US,5,20211004,153500,0.12,0.12,0.12,0.12,34612,0
UKOMW.US,5,20211004,154000,0.123,0.123,0.12,0.12,2152,0
UKOMW.US,5,20211004,154500,0.1199,0.1199,0.118,0.118,7100,0
UKOMW.US,5,20211004,155500,0.119,0.12,0.118,0.12,15406,0
UKOMW.US,5,20211004,160000,0.1199,0.12,0.1195,0.12,5315,0
UKOMW.US,5,20211004,160500,0.12,0.12,0.12,0.12,250,0
UKOMW.US,5,20211004,161000,0.12,0.12,0.1189,0.1189,2000,0
UKOMW.US,5,20211004,162000,0.118,0.12,0.118,0.12,4750,0
UKOMW.US,5,20211004,163500,0.119101,0.119101,0.119101,0.119101,1407,0
UKOMW.US,5,20211004,165000,0.119899,0.119899,0.11,0.11,9948,0
UKOMW.US,5,20211004,170500,0.1249,0.1249,0.1249,0.1249,100,0
UKOMW.US,5,20211004,171000,0.1198,0.1198,0.1051,0.1051,17184,0
UKOMW.US,5,20211004,174000,0.1102,0.1102,0.1102,0.1102,100,0
UKOMW.US,5,20211004,182500,0.1105,0.1105,0.1105,0.1105,125,0
UKOMW.US,5,20211004,194000,0.111,0.111,0.111,0.111,1200,0
UKOMW.US,5,20211004,212500,0.1108,0.1108,0.11,0.11,12051,0
UKOMW.US,5,20211004,213000,0.11,0.11,0.11,0.11,100,0
UKOMW.US,5,20211004,214000,0.1008,0.1008,0.1001,0.1001,2800,0
UKOMW.US,5,20211005,160000,0.123,0.123,0.1043,0.1043,1689,0
UKOMW.US,5,20211005,161500,0.1215,0.1215,0.1044,0.1215,13152,0
UKOMW.US,5,20211005,162000,0.11,0.11,0.1043,0.1043,4700,0
UKOMW.US,5,20211005,163000,0.1249,0.1249,0.11,0.1249,14146,0
UKOMW.US,5,20211005,163500,0.1249,0.1249,0.1249,0.1249,1098,0
UKOMW.US,5,20211005,164000,0.1248,0.1248,0.11,0.11,10600,0
UKOMW.US,5,20211005,164500,0.1248,0.1248,0.1248,0.1248,10000,0
UKOMW.US,5,20211005,165000,0.1248,0.1248,0.1248,0.1248,500,0
UKOMW.US,5,20211005,165500,0.1248,0.1248,0.1247,0.1248,700,0
UKOMW.US,5,20211005,171000,0.12,0.12,0.12,0.12,404,0
UKOMW.US,5,20211005,172000,0.11,0.11,0.11,0.11,400,0
UKOMW.US,5,20211005,172500,0.11,0.11,0.11,0.11,800,0
UKOMW.US,5,20211005,173000,0.1248,0.1248,0.1248,0.1248,452,0
UKOMW.US,5,20211005,174000,0.1248,0.1254,0.1248,0.1254,2384,0
UKOMW.US,5,20211005,175000,0.1248,0.1248,0.11,0.11,1000,0
UKOMW.US,5,20211005,180500,0.1106,0.1106,0.11,0.11,2200,0
UKOMW.US,5,20211005,182500,0.1106,0.1106,0.1106,0.1106,100,0
UKOMW.US,5,20211005,183000,0.1106,0.1106,0.1106,0.1106,108,0
UKOMW.US,5,20211005,190000,0.117351,0.117351,0.117351,0.117351,3408,0
UKOMW.US,5,20211005,190500,0.1229,0.1229,0.1229,0.1229,508,0
UKOMW.US,5,20211006,153000,0.1229,0.1229,0.1229,0.1229,303,0
UKOMW.US,5,20211006,153500,0.1229,0.1229,0.1229,0.1229,625,0
UKOMW.US,5,20211006,154500,0.12,0.12,0.12,0.12,501,0
UKOMW.US,5,20211006,155000,0.12,0.12,0.1121,0.1121,1084,0
UKOMW.US,5,20211006,160000,0.1151,0.119199,0.11,0.119199,2129,0
UKOMW.US,5,20211006,165500,0.1191,0.1191,0.1188,0.1188,3481,0
UKOMW.US,5,20211006,170500,0.1191,0.1191,0.1191,0.1191,100,0
UKOMW.US,5,20211006,173500,0.1191,0.1191,0.1191,0.1191,419,0
UKOMW.US,5,20211006,184000,0.1227,0.1227,0.1227,0.1227,6431,0
UKOMW.US,5,20211006,200000,0.121,0.121037,0.1191,0.1191,10900,0
UKOMW.US,5,20211006,202500,0.122699,0.122699,0.122699,0.122699,100,0
UKOMW.US,5,20211006,212000,0.1228,0.1228,0.1228,0.1228,1300,0
UKOMW.US,5,20211006,215500,0.1228,0.1228,0.1228,0.1228,400,0
UKOMW.US,5,20211007,180000,0.1105,0.1105,0.1105,0.1105,100,0
UKOMW.US,5,20211007,181500,0.121598,0.121598,0.121598,0.121598,1500,0
UKOMW.US,5,20211007,182000,0.1227,0.1228,0.1226,0.1228,1810,0
UKOMW.US,5,20211007,182500,0.1228,0.1228,0.1228,0.1228,745,0
UKOMW.US,5,20211007,183000,0.1228,0.1228,0.1228,0.1228,496,0
UKOMW.US,5,20211007,212000,0.129799,0.129799,0.129799,0.129799,6000,0
UKOMW.US,5,20211007,212500,0.1299,0.1299,0.1299,0.1299,200,0
UKOMW.US,5,20211008,162000,0.1113,0.1113,0.1113,0.1113,923,0
UKOMW.US,5,20211008,164000,0.1282,0.1299,0.1282,0.1299,1207,0
UKOMW.US,5,20211008,171000,0.124301,0.124301,0.1243,0.1243,2000,0
UKOMW.US,5,20211008,172500,0.1293,0.1293,0.1293,0.1293,500,0
UKOMW.US,5,20211008,175000,0.1292,0.1292,0.1292,0.1292,300,0
UKOMW.US,5,20211008,183000,0.124301,0.124301,0.124301,0.124301,1000,0
UKOMW.US,5,20211008,211500,0.129004,0.1299,0.1243,0.1299,1400,0
UKOMW.US,5,20211008,213500,0.1299,0.1299,0.1299,0.1299,1552,0
UKOMW.US,5,20211011,153000,0.125,0.125,0.125,0.125,1400,0
UKOMW.US,5,20211011,163500,0.1015,0.1015,0.1015,0.1015,100,0
UKOMW.US,5,20211011,164000,0.1028,0.1028,0.1015,0.1015,9400,0
UKOMW.US,5,20211011,172000,0.12,0.12,0.12,0.12,3300,0
UKOMW.US,5,20211011,174000,0.121,0.121,0.121,0.121,1431,0
UKOMW.US,5,20211011,180000,0.124,0.125,0.124,0.125,7792,0
UKOMW.US,5,20211011,182000,0.121,0.121,0.121,0.121,900,0
UKOMW.US,5,20211011,182500,0.121101,0.121101,0.121101,0.121101,1600,0
UKOMW.US,5,20211011,210000,0.14,0.14,0.14,0.14,100,0
UKOMW.US,5,20211011,210500,0.14,0.14,0.14,0.14,400,0
UKOMW.US,5,20211011,211000,0.14,0.14,0.14,0.14,200,0
UKOMW.US,5,20211011,213000,0.14,0.14,0.14,0.14,100,0
UKOMW.US,5,20211011,213500,0.14,0.14,0.14,0.14,20888,0
UKOMW.US,5,20211012,153000,0.103,0.1201,0.103,0.1201,6238,0
UKOMW.US,5,20211012,172000,0.1205,0.1205,0.1201,0.1201,200,0
UKOMW.US,5,20211012,192000,0.1399,0.1399,0.1399,0.1399,1000,0
UKOMW.US,5,20211013,153500,0.13,0.13,0.1299,0.13,2399,0
UKOMW.US,5,20211013,171500,0.1297,0.1297,0.1297,0.1297,400,0
UKOMW.US,5,20211013,172000,0.1297,0.1297,0.1297,0.1297,200,0
UKOMW.US,5,20211013,175500,0.1203,0.1203,0.12,0.12,3291,0
UKOMW.US,5,20211013,180500,0.1296,0.1296,0.1296,0.1296,5000,0
UKOMW.US,5,20211013,193000,0.1197,0.1297,0.1197,0.1297,1921,0
UKOMW.US,5,20211014,154000,0.1297,0.1297,0.1295,0.1295,500,0
UKOMW.US,5,20211014,170000,0.1398,0.1398,0.1398,0.1398,6200,0
UKOMW.US,5,20211014,190500,0.139699,0.139699,0.1314,0.1314,4986,0
UKOMW.US,5,20211014,205000,0.13,0.13,0.13,0.13,1000,0
UKOMW.US,5,20211015,164000,0.14,0.14,0.1399,0.14,9895,0
UKOMW.US,5,20211015,164500,0.14,0.14,0.14,0.14,20865,0
UKOMW.US,5,20211015,165000,0.14,0.14,0.14,0.14,298,0
UKOMW.US,5,20211015,173000,0.1499,0.1499,0.1499,0.1499,400,0
UKOMW.US,5,20211015,180000,0.1449,0.145,0.1449,0.145,400,0
UKOMW.US,5,20211015,182500,0.145,0.145,0.145,0.145,100,0
UKOMW.US,5,20211015,194000,0.1295,0.1295,0.1295,0.1295,300,0
UKOMW.US,5,20211015,205500,0.1444,0.1444,0.1444,0.1444,150,0
UKOMW.US,5,20211015,212000,0.1444,0.1444,0.140037,0.140037,200,0
UKOMW.US,5,20211018,153000,0.17,0.17,0.17,0.17,900,0
UKOMW.US,5,20211018,153500,0.1487,0.1487,0.1487,0.1487,200,0
UKOMW.US,5,20211018,161000,0.1486,0.1486,0.1486,0.1486,150,0
UKOMW.US,5,20211018,164000,0.1487,0.1487,0.1348,0.1487,4400,0
UKOMW.US,5,20211018,164500,0.1487,0.1488,0.1348,0.1348,24624,0
UKOMW.US,5,20211018,165000,0.1348,0.1349,0.1046,0.1096,9698,0
UKOMW.US,5,20211018,180500,0.1128,0.1128,0.1128,0.1128,790,0
UKOMW.US,5,20211018,191500,0.13,0.13,0.13,0.13,400,0
UKOMW.US,5,20211018,193500,0.13,0.13,0.13,0.13,100,0
UKOMW.US,5,20211018,194500,0.13,0.13,0.13,0.13,100,0
UKOMW.US,5,20211019,155000,0.1297,0.1297,0.1297,0.1297,900,0
UKOMW.US,5,20211019,161000,0.129,0.13,0.129,0.13,1698,0
UKOMW.US,5,20211019,183500,0.13,0.13,0.13,0.13,100,0
UKOMW.US,5,20211019,191500,0.129901,0.129901,0.129901,0.129901,500,0
UKOMW.US,5,20211019,195500,0.13,0.13,0.13,0.13,200,0
UKOMW.US,5,20211019,200000,0.13,0.13,0.13,0.13,200,0
UKOMW.US,5,20211019,203500,0.1396,0.1396,0.1396,0.1396,2900,0
UKOMW.US,5,20211019,204000,0.1475,0.16,0.1475,0.16,6506,0
UKOMW.US,5,20211019,204500,0.1642,0.19,0.1642,0.1879,38018,0
UKOMW.US,5,20211019,205000,0.1911,0.1999,0.191,0.1947,63409,0
UKOMW.US,5,20211019,205500,0.1999,0.1999,0.1939,0.1999,20729,0
UKOMW.US,5,20211019,210500,0.140401,0.1645,0.1313,0.1513,144719,0
UKOMW.US,5,20211019,211500,0.165551,0.17,0.165551,0.1656,2000,0
UKOMW.US,5,20211019,212000,0.1649,0.165151,0.155,0.155,21600,0
UKOMW.US,5,20211019,213000,0.1636,0.1636,0.159904,0.1636,6629,0
UKOMW.US,5,20211019,213500,0.1636,0.1636,0.1405,0.1433,21000,0
UKOMW.US,5,20211019,214000,0.1405,0.1405,0.1405,0.1405,6500,0
UKOMW.US,5,20211019,214500,0.1511,0.1511,0.1511,0.1511,100,0
UKOMW.US,5,20211019,215000,0.1616,0.1626,0.158652,0.1599,55255,0
UKOMW.US,5,20211019,215500,0.1582,0.1613,0.13,0.1584,47593,0
UKOMW.US,5,20211020,153500,0.125,0.125,0.125,0.125,1000,0
UKOMW.US,5,20211020,161000,0.17959,0.17959,0.17959,0.17959,500,0
UKOMW.US,5,20211020,163000,0.1546,0.1546,0.1546,0.1546,494,0
UKOMW.US,5,20211020,163500,0.143,0.143,0.143,0.143,100,0
UKOMW.US,5,20211020,164000,0.14,0.14,0.14,0.14,700,0
UKOMW.US,5,20211020,172500,0.15,0.15,0.15,0.15,3600,0
UKOMW.US,5,20211020,212000,0.1666,0.1666,0.1497,0.1666,1498,0
UKOMW.US,5,20211020,215000,0.1418,0.1418,0.1418,0.1418,18997,0
UKOMW.US,5,20211021,155500,0.141,0.141,0.14,0.14,391,0
UKOMW.US,5,20211021,160000,0.127901,0.129,0.127901,0.129,300,0
UKOMW.US,5,20211021,161500,0.1418,0.1418,0.1415,0.1418,7996,0
UKOMW.US,5,20211021,162000,0.1417,0.1417,0.1409,0.1416,1200,0
UKOMW.US,5,20211021,162500,0.1418,0.1418,0.141508,0.141699,10800,0
UKOMW.US,5,20211021,212500,0.1303,0.1303,0.1303,0.1303,2500,0
UKOMW.US,5,20211021,213000,0.1302,0.1302,0.1302,0.1302,1000,0
UKOMW.US,5,20211022,170500,0.1583,0.1583,0.1583,0.1583,1000,0
UKOMW.US,5,20211022,173500,0.1303,0.1303,0.1303,0.1303,8072,0
UKOMW.US,5,20211022,213000,0.1581,0.1581,0.1581,0.1581,1000,0
UKOMW.US,5,20211025,154000,0.155,0.155,0.155,0.155,10000,0
UKOMW.US,5,20211025,154500,0.13,0.13,0.13,0.13,900,0
UKOMW.US,5,20211025,163500,0.155,0.155,0.155,0.155,1940,0
UKOMW.US,5,20211025,170000,0.1549,0.1549,0.1547,0.1547,1992,0
UKOMW.US,5,20211025,172000,0.1546,0.1546,0.1546,0.1546,2000,0
UKOMW.US,5,20211025,173000,0.1499,0.1499,0.1499,0.1499,239,0
UKOMW.US,5,20211025,173500,0.1522,0.1522,0.1522,0.1522,200,0
UKOMW.US,5,20211025,180000,0.1498,0.1498,0.1494,0.1494,5740,0
UKOMW.US,5,20211025,180500,0.1481,0.1481,0.1463,0.1463,200,0
UKOMW.US,5,20211025,184000,0.1452,0.1454,0.1452,0.1454,10000,0
UKOMW.US,5,20211025,184500,0.1424,0.1424,0.1393,0.1393,300,0
UKOMW.US,5,20211025,191500,0.1421,0.1421,0.1399,0.1399,680,0
UKOMW.US,5,20211025,192000,0.1399,0.1399,0.1399,0.1399,200,0
UKOMW.US,5,20211025,200000,0.1399,0.1399,0.1399,0.1399,4258,0
UKOMW.US,5,20211025,215500,0.1421,0.1502,0.1421,0.1502,3700,0
UKOMW.US,5,20211026,155000,0.149999,0.149999,0.149999,0.149999,1000,0
UKOMW.US,5,20211026,164000,0.15,0.15,0.15,0.15,5000,0
UKOMW.US,5,20211026,181500,0.1599,0.16,0.153501,0.156751,1614,0
UKOMW.US,5,20211026,182000,0.1595,0.1595,0.1568,0.1595,1450,0
UKOMW.US,5,20211026,185000,0.16,0.16,0.16,0.16,500,0
UKOMW.US,5,20211026,191000,0.1501,0.1501,0.1501,0.1501,1749,0
UKOMW.US,5,20211026,193000,0.1501,0.1501,0.1501,0.1501,800,0
UKOMW.US,5,20211026,203000,0.15,0.15,0.15,0.15,761,0
UKOMW.US,5,20211026,213500,0.1315,0.1315,0.1313,0.1313,1653,0
UKOMW.US,5,20211027,153000,0.1489,0.1489,0.1489,0.1489,100,0
UKOMW.US,5,20211027,154000,0.1489,0.1489,0.1489,0.1489,200,0
UKOMW.US,5,20211027,154500,0.1479,0.1479,0.1479,0.1479,130,0
UKOMW.US,5,20211027,155000,0.1479,0.1489,0.1479,0.1489,4100,0
UKOMW.US,5,20211027,155500,0.142,0.142,0.142,0.142,130,0
UKOMW.US,5,20211027,160000,0.141,0.141,0.141,0.141,200,0
UKOMW.US,5,20211027,162000,0.142,0.142,0.141,0.141,1901,0
UKOMW.US,5,20211027,165500,0.14,0.14,0.14,0.14,700,0
UKOMW.US,5,20211027,172500,0.14099,0.14099,0.1409,0.1409,1000,0
UKOMW.US,5,20211027,174500,0.141,0.141,0.141,0.141,777,0
UKOMW.US,5,20211027,180000,0.142,0.142,0.142,0.142,569,0
UKOMW.US,5,20211027,181000,0.1419,0.1419,0.1419,0.1419,700,0
UKOMW.US,5,20211027,183000,0.142,0.142,0.1419,0.1419,2400,0
UKOMW.US,5,20211027,195000,0.1415,0.1415,0.1415,0.1415,1100,0
UKOMW.US,5,20211027,204000,0.141,0.141,0.14,0.14,380,0
UKOMW.US,5,20211027,212000,0.1314,0.1314,0.1313,0.1313,984,0
UKOMW.US,5,20211028,153000,0.132,0.132,0.132,0.132,140,0
UKOMW.US,5,20211028,155000,0.136649,0.136649,0.136649,0.136649,1000,0
UKOMW.US,5,20211028,155500,0.1413,0.1413,0.1413,0.1413,300,0
UKOMW.US,5,20211028,165000,0.15,0.1511,0.148,0.148,1600,0
UKOMW.US,5,20211028,165500,0.146,0.146,0.146,0.146,243,0
UKOMW.US,5,20211028,170000,0.145001,0.145001,0.145,0.145,3380,0
UKOMW.US,5,20211028,170500,0.14,0.1425,0.1361,0.1361,3817,0
UKOMW.US,5,20211028,195000,0.1449,0.145,0.1449,0.1449,2000,0
UKOMW.US,5,20211028,210500,0.141508,0.141508,0.141508,0.141508,200,0
UKOMW.US,5,20211028,211000,0.141508,0.141508,0.141508,0.141508,200,0
UKOMW.US,5,20211029,184500,0.1332,0.1332,0.1332,0.1332,100,0
UKOMW.US,5,20211029,192500,0.141399,0.1415,0.14,0.141313,1585,0
UKOMW.US,5,20211101,143500,0.1413,0.1413,0.1413,0.1413,1000,0
UKOMW.US,5,20211101,144500,0.143,0.143,0.142,0.142,500,0
UKOMW.US,5,20211101,145000,0.1413,0.1413,0.1413,0.1413,2000,0
UKOMW.US,5,20211101,145500,0.142,0.142,0.1413,0.1413,1900,0
UKOMW.US,5,20211101,151000,0.1429,0.1429,0.1429,0.1429,100,0
UKOMW.US,5,20211101,152000,0.1413,0.1421,0.125,0.1255,14392,0
UKOMW.US,5,20211101,152500,0.1255,0.1255,0.1255,0.1255,17200,0
UKOMW.US,5,20211101,160000,0.1255,0.1255,0.1249,0.125,4600,0
UKOMW.US,5,20211101,160500,0.125,0.1385,0.124899,0.1385,16199,0
UKOMW.US,5,20211101,161000,0.1407,0.1407,0.1385,0.1385,400,0
UKOMW.US,5,20211101,171000,0.140599,0.140599,0.1385,0.1385,800,0
UKOMW.US,5,20211102,143500,0.13,0.13,0.1142,0.1142,6692,0
UKOMW.US,5,20211102,144500,0.13,0.13,0.13,0.13,2750,0
UKOMW.US,5,20211102,151000,0.13,0.13,0.13,0.13,1400,0
UKOMW.US,5,20211102,151500,0.13,0.13,0.13,0.13,897,0
UKOMW.US,5,20211102,152500,0.13,0.13,0.13,0.13,4100,0
UKOMW.US,5,20211102,153500,0.129899,0.129899,0.129899,0.129899,100,0
UKOMW.US,5,20211102,171500,0.13,0.13,0.13,0.13,100,0
UKOMW.US,5,20211102,205500,0.1493,0.1493,0.149199,0.149199,902,0
UKOMW.US,5,20211103,144500,0.1499,0.1499,0.1499,0.1499,1581,0
UKOMW.US,5,20211103,150000,0.15,0.15,0.15,0.15,100,0
UKOMW.US,5,20211103,151500,0.1499,0.1499,0.1499,0.1499,200,0
UKOMW.US,5,20211103,181500,0.1204,0.1204,0.1204,0.1204,132,0
UKOMW.US,5,20211103,182000,0.13,0.13,0.1297,0.13,4100,0
UKOMW.US,5,20211103,205000,0.130101,0.130101,0.130101,0.130101,100,0
UKOMW.US,5,20211104,145500,0.137,0.137,0.137,0.137,590,0
UKOMW.US,5,20211104,163500,0.1486,0.1486,0.1486,0.1486,600,0
UKOMW.US,5,20211104,185500,0.137201,0.137201,0.1371,0.1371,876,0
UKOMW.US,5,20211104,191500,0.1371,0.1371,0.137,0.137,13310,0
UKOMW.US,5,20211104,192000,0.130301,0.130301,0.130301,0.130301,1000,0
UKOMW.US,5,20211104,200000,0.137,0.137,0.137,0.137,700,0
UKOMW.US,5,20211105,143500,0.1309,0.137,0.1309,0.1309,736,0
UKOMW.US,5,20211105,144000,0.1309,0.132,0.1309,0.132,1829,0
UKOMW.US,5,20211105,144500,0.132,0.132,0.132,0.132,500,0
UKOMW.US,5,20211105,145500,0.132,0.132,0.132,0.132,400,0
UKOMW.US,5,20211105,153000,0.132,0.132,0.132,0.132,724,0
UKOMW.US,5,20211105,153500,0.1319,0.1319,0.1319,0.1319,200,0
UKOMW.US,5,20211105,163000,0.1322,0.1322,0.1319,0.1319,1000,0
UKOMW.US,5,20211105,164000,0.1471,0.1471,0.147,0.147,578,0
UKOMW.US,5,20211105,164500,0.1404,0.1404,0.1404,0.1404,100,0
UKOMW.US,5,20211105,170500,0.1481,0.1481,0.1481,0.1481,800,0
UKOMW.US,5,20211105,171000,0.1481,0.1481,0.147,0.1481,5184,0
UKOMW.US,5,20211105,184500,0.1409,0.1409,0.1409,0.1409,350,0
UKOMW.US,5,20211105,185000,0.1404,0.1404,0.1404,0.1404,188,0
UKOMW.US,5,20211108,164000,0.1303,0.1303,0.1303,0.1303,125,0
UKOMW.US,5,20211108,174000,0.135,0.135,0.135,0.135,500,0
UKOMW.US,5,20211108,181000,0.135,0.135,0.135,0.135,487,0
UKOMW.US,5,20211108,181500,0.135,0.135,0.135,0.135,1000,0
UKOMW.US,5,20211108,183500,0.135,0.135,0.135,0.135,788,0
UKOMW.US,5,20211108,184000,0.135,0.135,0.135,0.135,1069,0
UKOMW.US,5,20211108,202500,0.1349,0.1349,0.1349,0.1349,100,0
UKOMW.US,5,20211108,210500,0.1349,0.1349,0.1349,0.1349,200,0
UKOMW.US,5,20211109,184000,0.1389,0.1389,0.1389,0.1389,100,0
UKOMW.US,5,20211109,203500,0.1389,0.1389,0.1389,0.1389,100,0
UKOMW.US,5,20211109,214500,0.13,0.13,0.13,0.13,8400,0
UKOMW.US,5,20211109,215000,0.13,0.13,0.13,0.13,2800,0
UKOMW.US,5,20211110,172500,0.13,0.13,0.13,0.13,700,0
UKOMW.US,5,20211110,183000,0.1293,0.1293,0.1293,0.1293,769,0
UKOMW.US,5,20211110,184000,0.1293,0.1293,0.1293,0.1293,2500,0
UKOMW.US,5,20211110,184500,0.1293,0.1293,0.1293,0.1293,2500,0
UKOMW.US,5,20211110,201000,0.1292,0.1292,0.128,0.1292,700,0
UKOMW.US,5,20211110,201500,0.125,0.125,0.125,0.125,1300,0
UKOMW.US,5,20211110,202000,0.1293,0.1293,0.129199,0.129199,926,0
