<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLYA-U.US,5,20211019,212000,10.17,10.17,10.17,10.17,200,0
FLYA-U.US,5,20211020,211000,10.16,10.16,10.16,10.16,300,0
FLYA-U.US,5,20211021,153000,10.2308,10.2308,10.2308,10.2308,200,0
FLYA-U.US,5,20211021,171500,10.16,10.16,10.16,10.16,2000,0
FLYA-U.US,5,20211021,210000,10.18,10.2,10.16,10.16,6411,0
FLYA-U.US,5,20211021,210500,10.1759,10.1759,10.1759,10.1759,1500,0
FLYA-U.US,5,20211025,180500,10.18,10.18,10.18,10.18,200,0
FLYA-U.US,5,20211025,204500,10.188,10.2,10.188,10.188,1001,0
FLYA-U.US,5,20211026,174500,10.16,10.16,10.16,10.16,300,0
FLYA-U.US,5,20211026,192000,10.17,10.18,10.17,10.18,400,0
FLYA-U.US,5,20211027,160500,10.16,10.16,10.16,10.16,500,0
FLYA-U.US,5,20211028,163000,10.17,10.17,10.17,10.17,5000,0
FLYA-U.US,5,20211028,170500,10.17,10.1701,10.17,10.1701,600,0
FLYA-U.US,5,20211028,214500,10.18,10.18,10.175,10.18,7200,0
FLYA-U.US,5,20211028,215000,10.18,10.18,10.175,10.18,20300,0
FLYA-U.US,5,20211028,215500,10.18,10.18,10.18,10.18,15400,0
FLYA-U.US,5,20211029,173000,10.24,10.24,10.2,10.2,1720,0
FLYA-U.US,5,20211029,180000,10.17,10.17,10.17,10.17,1400,0
FLYA-U.US,5,20211102,181500,10.2,10.2,10.2,10.2,31325,0
FLYA-U.US,5,20211102,204500,10.2,10.22,10.2,10.2,49900,0
FLYA-U.US,5,20211102,205500,10.2,10.2,10.2,10.2,50000,0
FLYA-U.US,5,20211103,165000,10.22,10.22,10.22,10.22,200000,0
FLYA-U.US,5,20211103,204500,10.22,10.22,10.22,10.22,100,0
FLYA-U.US,5,20211104,185000,10.28,10.28,10.28,10.28,100,0
FLYA-U.US,5,20211105,143000,10.22,10.22,10.22,10.22,100,0
FLYA-U.US,5,20211105,180000,10.23,10.23,10.23,10.23,9210,0
FLYA-U.US,5,20211105,182500,10.23,10.23,10.22,10.22,990,0
FLYA-U.US,5,20211105,185500,10.22,10.228,10.22,10.22,10000,0
FLYA-U.US,5,20211105,192000,10.22,10.23,10.22,10.23,13000,0
FLYA-U.US,5,20211105,192500,10.22,10.23,10.22,10.22,10200,0
FLYA-U.US,5,20211108,173000,10.24,10.24,10.24,10.24,1000,0
FLYA-U.US,5,20211108,201500,10.23,10.23,10.23,10.23,500,0
FLYA-U.US,5,20211109,155500,10.22,10.22,10.22,10.22,5500,0
FLYA-U.US,5,20211109,161000,10.22,10.22,10.22,10.22,9000,0
FLYA-U.US,5,20211109,163000,10.22,10.22,10.22,10.22,300,0
FLYA-U.US,5,20211109,163500,10.22,10.22,10.22,10.22,2119,0
FLYA-U.US,5,20211109,171000,10.22,10.22,10.22,10.22,1911,0
FLYA-U.US,5,20211109,172500,10.2025,10.205,10.2,10.2,16986,0
FLYA-U.US,5,20211109,180500,10.205,10.205,10.205,10.205,32830,0
FLYA-U.US,5,20211109,190000,10.22,10.22,10.22,10.22,65200,0
FLYA-U.US,5,20211109,191000,10.24,10.24,10.24,10.24,1100,0
FLYA-U.US,5,20211109,195000,10.245,10.245,10.24,10.24,1000,0
FLYA-U.US,5,20211109,213000,10.215,10.22,10.215,10.22,4100,0
FLYA-U.US,5,20211109,214500,10.22,10.22,10.22,10.22,1000,0
FLYA-U.US,5,20211110,173500,10.21,10.21,10.21,10.21,20400,0
FLYA-U.US,5,20211110,180000,10.23,10.24,10.23,10.23,18900,0
FLYA-U.US,5,20211110,180500,10.23,10.24,10.23,10.24,6021,0
FLYA-U.US,5,20211110,182000,10.23,10.23,10.23,10.23,400,0
FLYA-U.US,5,20211110,182500,10.22,10.22,10.22,10.22,2800,0
FLYA-U.US,5,20211110,205500,10.235,10.235,10.22,10.22,4000,0
FLYA-U.US,5,20211110,213000,10.235,10.235,10.235,10.235,5200,0
FLYA-U.US,5,20211110,213500,10.235,10.25,10.22,10.24,95500,0
FLYA-U.US,5,20211111,153000,10.22,10.22,10.22,10.22,100,0
FLYA-U.US,5,20211111,164500,10.25,10.26,10.25,10.26,1200,0
FLYA-U.US,5,20211111,172500,10.25,10.25,10.25,10.25,200,0
FLYA-U.US,5,20211111,210500,10.25,10.32,10.25,10.25,25286,0
FLYA-U.US,5,20211111,211000,10.25,10.25,10.25,10.25,4800,0
FLYA-U.US,5,20211111,211500,10.25,10.25,10.25,10.25,10600,0
FLYA-U.US,5,20211111,212000,10.25,10.25,10.25,10.25,9000,0
FLYA-U.US,5,20211111,213500,10.27,10.27,10.27,10.27,100,0
FLYA-U.US,5,20211111,215500,10.28,10.28,10.26,10.26,400,0
