<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYGG-U.US,5,20211025,215000,10.14,10.14,10.14,10.14,128,0
VYGG-U.US,5,20211025,215500,10.13,10.13,10.13,10.13,118,0
VYGG-U.US,5,20211026,153000,10.13,10.13,10.13,10.13,3800,0
VYGG-U.US,5,20211026,153500,10.13,10.13,10.13,10.13,850,0
VYGG-U.US,5,20211026,170000,10.15,10.15,10.15,10.15,600,0
VYGG-U.US,5,20211026,171000,10.16,10.16,10.16,10.16,1240,0
VYGG-U.US,5,20211026,175000,10.15,10.15,10.15,10.15,200,0
VYGG-U.US,5,20211026,182500,10.15,10.15,10.15,10.15,9689,0
VYGG-U.US,5,20211026,203000,10.16,10.16,10.16,10.16,100,0
VYGG-U.US,5,20211027,154500,10.14,10.15,10.14,10.15,4805,0
VYGG-U.US,5,20211027,155000,10.13,10.13,10.13,10.13,100,0
VYGG-U.US,5,20211027,155500,10.15,10.15,10.15,10.15,714,0
VYGG-U.US,5,20211027,162000,10.16,10.16,10.16,10.16,600,0
VYGG-U.US,5,20211027,212500,10.15,10.15,10.15,10.15,2593,0
VYGG-U.US,5,20211028,174000,10.17,10.175,10.15,10.16,10969,0
VYGG-U.US,5,20211028,175500,10.16,10.16,10.16,10.16,100,0
VYGG-U.US,5,20211028,180500,10.16,10.16,10.16,10.16,100,0
VYGG-U.US,5,20211028,181500,10.16,10.16,10.16,10.16,200,0
VYGG-U.US,5,20211028,183000,10.16,10.16,10.16,10.16,300,0
VYGG-U.US,5,20211028,184000,10.15,10.15,10.15,10.15,200,0
VYGG-U.US,5,20211028,194000,10.15,10.15,10.15,10.15,9923,0
VYGG-U.US,5,20211028,202500,10.15,10.15,10.15,10.15,950,0
VYGG-U.US,5,20211028,205000,10.15,10.15,10.15,10.15,1050,0
VYGG-U.US,5,20211028,205500,10.15,10.15,10.15,10.15,2900,0
VYGG-U.US,5,20211028,210000,10.16,10.16,10.16,10.16,100,0
VYGG-U.US,5,20211101,151000,10.16,10.185,10.16,10.16,5050,0
VYGG-U.US,5,20211102,143000,10.21,10.26,10.21,10.26,200,0
VYGG-U.US,5,20211102,145500,10.255,10.255,10.25,10.25,9856,0
VYGG-U.US,5,20211102,155500,10.25,10.25,10.25,10.25,600,0
VYGG-U.US,5,20211102,160500,10.25,10.25,10.25,10.25,4600,0
VYGG-U.US,5,20211102,180000,10.25,10.25,10.25,10.25,200,0
VYGG-U.US,5,20211102,193500,10.2804,10.2804,10.2804,10.2804,400,0
VYGG-U.US,5,20211103,155500,10.22,10.23,10.22,10.22,6370,0
VYGG-U.US,5,20211103,165500,10.225,10.225,10.22,10.22,2590,0
VYGG-U.US,5,20211103,174500,10.22,10.22,10.22,10.22,1065,0
VYGG-U.US,5,20211103,175500,10.22,10.22,10.22,10.22,743,0
VYGG-U.US,5,20211103,200500,10.22,10.22,10.22,10.22,1719,0
VYGG-U.US,5,20211103,202500,10.22,10.22,10.22,10.22,700,0
VYGG-U.US,5,20211103,203500,10.22,10.22,10.22,10.22,3400,0
VYGG-U.US,5,20211103,204000,10.22,10.22,10.22,10.22,3700,0
VYGG-U.US,5,20211104,150500,10.2,10.21,10.18,10.18,1000,0
VYGG-U.US,5,20211104,182500,10.18,10.18,10.18,10.18,1000,0
VYGG-U.US,5,20211104,183000,10.19,10.19,10.18,10.19,3000,0
VYGG-U.US,5,20211104,193500,10.19,10.2,10.19,10.2,2650,0
VYGG-U.US,5,20211104,194000,10.2,10.2,10.2,10.2,200,0
VYGG-U.US,5,20211104,205500,10.2,10.2,10.2,10.2,1850,0
VYGG-U.US,5,20211105,151500,10.2,10.2,10.2,10.2,750,0
VYGG-U.US,5,20211105,153000,10.1999,10.1999,10.1999,10.1999,239,0
VYGG-U.US,5,20211105,153500,10.23,10.23,10.23,10.23,100,0
VYGG-U.US,5,20211105,155000,10.22,10.22,10.22,10.22,250,0
VYGG-U.US,5,20211105,163000,10.21,10.21,10.21,10.21,1499,0
VYGG-U.US,5,20211105,163500,10.21,10.21,10.21,10.21,1561,0
VYGG-U.US,5,20211105,182000,10.21,10.21,10.21,10.21,250,0
VYGG-U.US,5,20211105,182500,10.21,10.235,10.21,10.22,2900,0
VYGG-U.US,5,20211105,183000,10.23,10.24,10.23,10.24,1868,0
VYGG-U.US,5,20211105,194000,10.255,10.255,10.25,10.25,825,0
VYGG-U.US,5,20211105,204000,10.25,10.25,10.25,10.25,158,0
VYGG-U.US,5,20211108,160000,10.25,10.25,10.25,10.25,200,0
VYGG-U.US,5,20211108,161500,10.25,10.25,10.25,10.25,202,0
VYGG-U.US,5,20211108,162000,10.25,10.25,10.25,10.25,820,0
VYGG-U.US,5,20211108,184500,10.25,10.25,10.25,10.25,772,0
VYGG-U.US,5,20211108,214000,10.24,10.24,10.24,10.24,100,0
VYGG-U.US,5,20211109,164500,10.18,10.18,10.18,10.18,480,0
VYGG-U.US,5,20211109,213000,10.2,10.2,10.2,10.2,1542,0
VYGG-U.US,5,20211109,213500,10.2,10.2,10.2,10.2,126,0
VYGG-U.US,5,20211110,160000,10.2,10.2,10.2,10.2,850,0
VYGG-U.US,5,20211110,175500,10.21,10.21,10.21,10.21,950,0
VYGG-U.US,5,20211110,182500,10.21,10.21,10.21,10.21,959,0
VYGG-U.US,5,20211110,183500,10.21,10.21,10.21,10.21,455,0
VYGG-U.US,5,20211110,184000,10.21,10.21,10.21,10.21,164,0
VYGG-U.US,5,20211110,190500,10.21,10.21,10.21,10.21,400,0
VYGG-U.US,5,20211111,183000,10.21,10.21,10.21,10.21,583,0
VYGG-U.US,5,20211111,212000,10.21,10.21,10.21,10.21,417,0
