<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBVA.US,5,20210924,183000,6.585,6.585,6.585,6.585,900,0
BBVA.US,5,20210924,183500,6.58,6.585,6.58,6.585,328,0
BBVA.US,5,20210924,184000,6.585,6.585,6.585,6.585,1400,0
BBVA.US,5,20210924,184500,6.585,6.585,6.585,6.585,717,0
BBVA.US,5,20210924,185000,6.585,6.585,6.585,6.585,506,0
BBVA.US,5,20210924,185500,6.585,6.59,6.585,6.585,2248,0
BBVA.US,5,20210924,190000,6.58,6.585,6.58,6.585,1792,0
BBVA.US,5,20210924,190500,6.585,6.5877,6.58,6.585,7658,0
BBVA.US,5,20210924,191000,6.585,6.585,6.58,6.585,2391,0
BBVA.US,5,20210924,191500,6.585,6.585,6.585,6.585,100,0
BBVA.US,5,20210924,192000,6.581,6.59,6.58,6.585,2391,0
BBVA.US,5,20210924,192500,6.5833,6.585,6.5833,6.585,400,0
BBVA.US,5,20210924,193000,6.58,6.585,6.58,6.585,905,0
BBVA.US,5,20210924,193500,6.585,6.585,6.58,6.585,6980,0
BBVA.US,5,20210924,194000,6.5899,6.59,6.585,6.5854,846,0
BBVA.US,5,20210924,194500,6.585,6.5875,6.58,6.585,4688,0
BBVA.US,5,20210924,195000,6.585,6.59,6.58,6.589,1900,0
BBVA.US,5,20210924,195500,6.59,6.59,6.5835,6.585,11159,0
BBVA.US,5,20210924,200000,6.585,6.59,6.585,6.59,600,0
BBVA.US,5,20210924,200500,6.585,6.59,6.585,6.585,4311,0
BBVA.US,5,20210924,201000,6.59,6.59,6.58,6.585,25254,0
BBVA.US,5,20210924,201500,6.59,6.59,6.585,6.585,3669,0
BBVA.US,5,20210924,202000,6.59,6.6,6.585,6.595,29246,0
BBVA.US,5,20210924,202500,6.6,6.6,6.6,6.6,1172,0
BBVA.US,5,20210924,203000,6.599,6.6,6.595,6.595,600,0
BBVA.US,5,20210924,203500,6.595,6.6,6.59,6.6,1772,0
BBVA.US,5,20210924,204000,6.595,6.6,6.595,6.6,600,0
BBVA.US,5,20210924,204500,6.6,6.6,6.595,6.595,1055,0
BBVA.US,5,20210924,205000,6.59,6.6,6.59,6.59,2848,0
BBVA.US,5,20210924,205500,6.595,6.6,6.595,6.6,2925,0
BBVA.US,5,20210924,210000,6.595,6.6,6.595,6.6,2313,0
BBVA.US,5,20210924,210500,6.595,6.6,6.595,6.6,2339,0
BBVA.US,5,20210924,211000,6.595,6.6,6.5901,6.6,3780,0
BBVA.US,5,20210924,211500,6.6,6.61,6.6,6.61,27384,0
BBVA.US,5,20210924,212000,6.605,6.61,6.6042,6.605,3375,0
BBVA.US,5,20210924,212500,6.61,6.61,6.6,6.6,2874,0
BBVA.US,5,20210924,213000,6.6,6.61,6.6,6.61,6228,0
BBVA.US,5,20210924,213500,6.61,6.62,6.605,6.62,18742,0
BBVA.US,5,20210924,214000,6.62,6.62,6.615,6.62,16399,0
BBVA.US,5,20210924,214500,6.6116,6.62,6.6116,6.62,26822,0
BBVA.US,5,20210924,215000,6.63,6.63,6.61,6.62,28155,0
BBVA.US,5,20210924,215500,6.615,6.63,6.61,6.62,183169,0
BBVA.US,5,20210927,153000,6.68,6.715,6.68,6.71,52361,0
BBVA.US,5,20210927,153500,6.71,6.72,6.705,6.71,19594,0
BBVA.US,5,20210927,154000,6.71,6.7167,6.695,6.7,32899,0
BBVA.US,5,20210927,154500,6.7,6.715,6.7,6.71,8128,0
BBVA.US,5,20210927,155000,6.7035,6.72,6.7035,6.715,3500,0
BBVA.US,5,20210927,155500,6.715,6.725,6.71,6.71,24041,0
BBVA.US,5,20210927,160000,6.71,6.725,6.7001,6.72,43029,0
BBVA.US,5,20210927,160500,6.72,6.725,6.69,6.69,218806,0
BBVA.US,5,20210927,161000,6.6963,6.7,6.68,6.7,88214,0
BBVA.US,5,20210927,161500,6.7,6.71,6.695,6.7,33802,0
BBVA.US,5,20210927,162000,6.71,6.72,6.705,6.715,15836,0
BBVA.US,5,20210927,162500,6.715,6.72,6.71,6.715,8704,0
BBVA.US,5,20210927,163000,6.71,6.72,6.71,6.715,21529,0
BBVA.US,5,20210927,163500,6.715,6.725,6.71,6.725,8996,0
BBVA.US,5,20210927,164000,6.725,6.725,6.72,6.72,8719,0
BBVA.US,5,20210927,164500,6.725,6.74,6.725,6.7304,4104,0
BBVA.US,5,20210927,165000,6.73,6.74,6.73,6.73,921,0
BBVA.US,5,20210927,165500,6.73,6.735,6.72,6.725,31433,0
BBVA.US,5,20210927,170000,6.72,6.72,6.715,6.72,2441,0
BBVA.US,5,20210927,170500,6.73,6.73,6.71,6.72,12686,0
BBVA.US,5,20210927,171000,6.725,6.7299,6.72,6.7299,3040,0
BBVA.US,5,20210927,171500,6.7243,6.735,6.723,6.735,6649,0
BBVA.US,5,20210927,172000,6.7312,6.7312,6.725,6.725,3951,0
BBVA.US,5,20210927,172500,6.725,6.73,6.72,6.7245,7773,0
BBVA.US,5,20210927,173500,6.73,6.73,6.725,6.725,780,0
BBVA.US,5,20210927,174000,6.725,6.73,6.715,6.715,69039,0
BBVA.US,5,20210927,174500,6.71,6.72,6.71,6.72,4047,0
BBVA.US,5,20210927,175000,6.7199,6.7199,6.715,6.715,258,0
BBVA.US,5,20210927,175500,6.715,6.72,6.7132,6.715,3190,0
BBVA.US,5,20210927,180000,6.715,6.7185,6.71,6.715,4494,0
BBVA.US,5,20210927,180500,6.715,6.715,6.71,6.71,469,0
BBVA.US,5,20210927,181000,6.72,6.72,6.71,6.715,6892,0
BBVA.US,5,20210927,181500,6.715,6.7169,6.71,6.715,2869,0
BBVA.US,5,20210927,182000,6.715,6.72,6.715,6.715,4284,0
BBVA.US,5,20210927,182500,6.715,6.715,6.711,6.715,850,0
BBVA.US,5,20210927,183000,6.715,6.715,6.71,6.71,1443,0
BBVA.US,5,20210927,183500,6.72,6.72,6.715,6.715,300,0
BBVA.US,5,20210927,184000,6.715,6.715,6.715,6.715,6800,0
BBVA.US,5,20210927,184500,6.7129,6.715,6.7129,6.715,960,0
BBVA.US,5,20210927,185000,6.715,6.72,6.715,6.72,1104,0
BBVA.US,5,20210927,185500,6.72,6.72,6.71,6.71,7985,0
BBVA.US,5,20210927,190000,6.715,6.72,6.71,6.72,6549,0
BBVA.US,5,20210927,190500,6.72,6.72,6.715,6.715,7596,0
BBVA.US,5,20210927,191000,6.72,6.72,6.715,6.7197,1211,0
BBVA.US,5,20210927,191500,6.7106,6.72,6.7106,6.72,4886,0
BBVA.US,5,20210927,192000,6.715,6.72,6.71,6.72,3550,0
BBVA.US,5,20210927,192500,6.72,6.72,6.715,6.72,1940,0
BBVA.US,5,20210927,193000,6.715,6.72,6.715,6.72,4929,0
BBVA.US,5,20210927,193500,6.715,6.72,6.715,6.72,9003,0
BBVA.US,5,20210927,194000,6.715,6.725,6.715,6.725,29247,0
BBVA.US,5,20210927,194500,6.725,6.73,6.72,6.73,3122,0
BBVA.US,5,20210927,195000,6.725,6.74,6.725,6.74,13785,0
BBVA.US,5,20210927,195500,6.735,6.74,6.735,6.74,6971,0
BBVA.US,5,20210927,200000,6.735,6.74,6.735,6.74,4746,0
BBVA.US,5,20210927,200500,6.735,6.74,6.735,6.739,14576,0
BBVA.US,5,20210927,201000,6.74,6.74,6.735,6.74,14343,0
BBVA.US,5,20210927,201500,6.735,6.74,6.735,6.74,1426,0
BBVA.US,5,20210927,202000,6.74,6.74,6.7346,6.74,4553,0
BBVA.US,5,20210927,202500,6.74,6.75,6.7302,6.745,14448,0
BBVA.US,5,20210927,203000,6.745,6.75,6.742,6.749,5480,0
BBVA.US,5,20210927,203500,6.7466,6.75,6.745,6.75,974,0
BBVA.US,5,20210927,204000,6.745,6.75,6.7431,6.75,1778,0
BBVA.US,5,20210927,204500,6.745,6.75,6.745,6.745,9318,0
BBVA.US,5,20210927,205000,6.745,6.75,6.74,6.75,7202,0
BBVA.US,5,20210927,205500,6.75,6.75,6.74,6.745,10518,0
BBVA.US,5,20210927,210000,6.745,6.75,6.74,6.745,5597,0
BBVA.US,5,20210927,210500,6.745,6.75,6.745,6.75,1476,0
BBVA.US,5,20210927,211000,6.75,6.75,6.745,6.75,1148,0
BBVA.US,5,20210927,211500,6.745,6.75,6.74,6.75,9499,0
BBVA.US,5,20210927,212000,6.745,6.75,6.74,6.75,22909,0
BBVA.US,5,20210927,212500,6.745,6.75,6.74,6.75,17498,0
BBVA.US,5,20210927,213000,6.75,6.75,6.74,6.74,7120,0
BBVA.US,5,20210927,213500,6.74,6.745,6.73,6.73,41433,0
BBVA.US,5,20210927,214000,6.731,6.735,6.73,6.735,800,0
BBVA.US,5,20210927,214500,6.7304,6.735,6.72,6.72,35054,0
BBVA.US,5,20210927,215000,6.72,6.72,6.71,6.715,36770,0
BBVA.US,5,20210927,215500,6.715,6.72,6.71,6.71,96389,0
BBVA.US,5,20210928,153000,6.71,6.74,6.71,6.73,187509,0
BBVA.US,5,20210928,153500,6.73,6.74,6.73,6.735,16891,0
BBVA.US,5,20210928,154000,6.7358,6.75,6.72,6.72,64159,0
BBVA.US,5,20210928,154500,6.72,6.72,6.695,6.71,16131,0
BBVA.US,5,20210928,155000,6.7,6.7,6.68,6.685,14521,0
BBVA.US,5,20210928,155500,6.6801,6.685,6.675,6.685,19204,0
BBVA.US,5,20210928,160000,6.685,6.69,6.66,6.66,27747,0
BBVA.US,5,20210928,160500,6.66,6.665,6.645,6.65,18533,0
BBVA.US,5,20210928,161000,6.645,6.665,6.645,6.655,40101,0
BBVA.US,5,20210928,161500,6.655,6.66,6.64,6.64,32230,0
BBVA.US,5,20210928,162000,6.64,6.64,6.615,6.625,35249,0
BBVA.US,5,20210928,162500,6.62,6.635,6.615,6.625,92671,0
BBVA.US,5,20210928,163000,6.63,6.635,6.625,6.635,25549,0
BBVA.US,5,20210928,163500,6.635,6.645,6.625,6.635,152493,0
BBVA.US,5,20210928,164000,6.63,6.635,6.62,6.63,14249,0
BBVA.US,5,20210928,164500,6.635,6.646,6.635,6.64,20936,0
BBVA.US,5,20210928,165000,6.64,6.645,6.63,6.635,63103,0
BBVA.US,5,20210928,165500,6.635,6.64,6.6227,6.625,69231,0
BBVA.US,5,20210928,170000,6.63,6.635,6.62,6.62,41354,0
BBVA.US,5,20210928,170500,6.625,6.63,6.615,6.615,89057,0
BBVA.US,5,20210928,171000,6.615,6.62,6.61,6.615,6600,0
BBVA.US,5,20210928,171500,6.61,6.63,6.61,6.625,27615,0
BBVA.US,5,20210928,172000,6.63,6.64,6.6241,6.64,17058,0
BBVA.US,5,20210928,172500,6.64,6.65,6.635,6.635,129281,0
BBVA.US,5,20210928,173000,6.635,6.64,6.62,6.625,169844,0
BBVA.US,5,20210928,173500,6.625,6.63,6.62,6.625,40236,0
BBVA.US,5,20210928,174000,6.63,6.64,6.63,6.635,37523,0
BBVA.US,5,20210928,174500,6.635,6.635,6.63,6.635,17410,0
BBVA.US,5,20210928,175000,6.635,6.635,6.63,6.635,7216,0
BBVA.US,5,20210928,175500,6.635,6.65,6.635,6.645,16387,0
BBVA.US,5,20210928,180000,6.65,6.65,6.64,6.6459,14902,0
BBVA.US,5,20210928,180500,6.645,6.65,6.63,6.635,29140,0
BBVA.US,5,20210928,181000,6.635,6.65,6.635,6.65,21846,0
BBVA.US,5,20210928,181500,6.645,6.66,6.645,6.655,20670,0
BBVA.US,5,20210928,182000,6.655,6.6599,6.655,6.655,3081,0
BBVA.US,5,20210928,182500,6.655,6.66,6.65,6.65,15405,0
BBVA.US,5,20210928,183000,6.655,6.655,6.64,6.65,20255,0
BBVA.US,5,20210928,183500,6.65,6.65,6.65,6.65,100,0
BBVA.US,5,20210928,184000,6.64,6.645,6.63,6.635,46450,0
BBVA.US,5,20210928,184500,6.635,6.64,6.635,6.64,695,0
BBVA.US,5,20210928,185000,6.63,6.6376,6.63,6.635,2634,0
BBVA.US,5,20210928,185500,6.635,6.635,6.63,6.63,11500,0
BBVA.US,5,20210928,190000,6.635,6.635,6.63,6.635,3279,0
BBVA.US,5,20210928,190500,6.63,6.635,6.63,6.635,6610,0
BBVA.US,5,20210928,191000,6.635,6.64,6.635,6.635,8600,0
BBVA.US,5,20210928,191500,6.635,6.64,6.6303,6.639,2829,0
BBVA.US,5,20210928,192000,6.64,6.6557,6.64,6.6557,43725,0
BBVA.US,5,20210928,192500,6.655,6.66,6.655,6.655,5686,0
BBVA.US,5,20210928,193000,6.655,6.6575,6.64,6.64,14686,0
BBVA.US,5,20210928,193500,6.6431,6.645,6.64,6.645,4680,0
BBVA.US,5,20210928,194000,6.645,6.65,6.645,6.645,2582,0
BBVA.US,5,20210928,194500,6.645,6.645,6.64,6.64,7088,0
BBVA.US,5,20210928,195000,6.65,6.65,6.64,6.64,12199,0
BBVA.US,5,20210928,195500,6.6459,6.6459,6.63,6.6375,22810,0
BBVA.US,5,20210928,200000,6.63,6.6399,6.63,6.63,14715,0
BBVA.US,5,20210928,200500,6.63,6.636,6.63,6.635,12340,0
BBVA.US,5,20210928,201000,6.63,6.6362,6.62,6.62,7461,0
BBVA.US,5,20210928,201500,6.629,6.63,6.62,6.63,13450,0
BBVA.US,5,20210928,202000,6.63,6.64,6.625,6.635,61359,0
BBVA.US,5,20210928,202500,6.6391,6.65,6.635,6.645,23823,0
BBVA.US,5,20210928,203000,6.645,6.6493,6.64,6.645,9884,0
