<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RICOW.US,5,20211011,180000,0.4152,0.4152,0.4152,0.4152,1000,0
RICOW.US,5,20211011,184000,0.4152,0.4152,0.4152,0.4152,1100,0
RICOW.US,5,20211011,192000,0.45,0.45,0.4483,0.4483,2494,0
RICOW.US,5,20211011,192500,0.4451,0.4451,0.4451,0.4451,300,0
RICOW.US,5,20211011,194000,0.4576,0.4576,0.4576,0.4576,100,0
RICOW.US,5,20211011,194500,0.4451,0.4451,0.4451,0.4451,500,0
RICOW.US,5,20211011,200000,0.4451,0.4451,0.4451,0.4451,700,0
RICOW.US,5,20211011,202000,0.4451,0.4451,0.4451,0.4451,700,0
RICOW.US,5,20211011,203500,0.4452,0.4452,0.4452,0.4452,700,0
RICOW.US,5,20211011,205000,0.4452,0.4452,0.4452,0.4452,700,0
RICOW.US,5,20211011,210000,0.4452,0.4452,0.4452,0.4452,600,0
RICOW.US,5,20211011,211000,0.45,0.45,0.45,0.45,2500,0
RICOW.US,5,20211014,161500,0.4201,0.4202,0.42,0.42,45000,0
RICOW.US,5,20211014,171000,0.4204,0.421,0.4201,0.4201,37000,0
RICOW.US,5,20211015,155500,0.4151,0.4151,0.4151,0.4151,20000,0
RICOW.US,5,20211015,162500,0.4151,0.4151,0.4151,0.4151,900,0
RICOW.US,5,20211015,214500,0.4151,0.4151,0.4151,0.4151,2100,0
RICOW.US,5,20211019,172000,0.4168,0.4168,0.4151,0.4151,25000,0
RICOW.US,5,20211019,215500,0.4299,0.4299,0.4299,0.4299,100,0
RICOW.US,5,20211020,174500,0.4151,0.4151,0.4151,0.4151,100,0
RICOW.US,5,20211021,163000,0.4163,0.4163,0.4163,0.4163,30000,0
RICOW.US,5,20211021,164000,0.4199,0.4199,0.4199,0.4199,600,0
RICOW.US,5,20211021,170500,0.4585,0.4585,0.4585,0.4585,3000,0
RICOW.US,5,20211021,175500,0.4585,0.4585,0.4585,0.4585,7000,0
RICOW.US,5,20211021,195000,0.4584,0.4584,0.4567,0.4584,10100,0
RICOW.US,5,20211021,210500,0.4584,0.4584,0.4584,0.4584,100,0
RICOW.US,5,20211021,211500,0.4584,0.4584,0.4584,0.4584,100,0
RICOW.US,5,20211021,214500,0.4584,0.4584,0.4584,0.4584,100,0
RICOW.US,5,20211022,160500,0.4694,0.49,0.4694,0.4899,18700,0
RICOW.US,5,20211022,163500,0.4999,0.5,0.4999,0.5,37000,0
RICOW.US,5,20211022,170000,0.5,0.5,0.5,0.5,83900,0
RICOW.US,5,20211022,172500,0.501,0.501,0.501,0.501,1000,0
RICOW.US,5,20211022,173500,0.5099,0.51,0.5099,0.51,10000,0
RICOW.US,5,20211022,174500,0.51,0.5198,0.51,0.5198,50500,0
RICOW.US,5,20211022,181500,0.51,0.51,0.51,0.51,9765,0
RICOW.US,5,20211022,192000,0.5199,0.52,0.501,0.501,16121,0
RICOW.US,5,20211026,161000,0.4321,0.4321,0.4321,0.4321,2499,0
RICOW.US,5,20211026,181000,0.5279,0.53,0.5279,0.53,8400,0
RICOW.US,5,20211028,153000,0.5014,0.5014,0.5014,0.5014,300,0
RICOW.US,5,20211028,174500,0.49,0.49,0.49,0.49,100,0
RICOW.US,5,20211028,185500,0.49,0.49,0.49,0.49,200,0
RICOW.US,5,20211028,202000,0.4801,0.4801,0.4801,0.4801,9300,0
RICOW.US,5,20211028,214500,0.5001,0.5001,0.5,0.5001,10778,0
RICOW.US,5,20211028,215500,0.500439,0.500439,0.500439,0.500439,100,0
RICOW.US,5,20211029,153000,0.5,0.5,0.5,0.5,100,0
RICOW.US,5,20211029,180000,0.5012,0.5013,0.5,0.5013,5372,0
RICOW.US,5,20211101,204000,0.5379,0.54,0.5379,0.5379,19000,0
RICOW.US,5,20211101,205000,0.5499,0.55,0.5499,0.55,9900,0
RICOW.US,5,20211103,194500,0.530599,0.56,0.530599,0.56,320,0
RICOW.US,5,20211103,195500,0.55645,0.55645,0.55645,0.55645,100,0
RICOW.US,5,20211103,200500,0.55645,0.55645,0.55645,0.55645,100,0
RICOW.US,5,20211103,201500,0.558,0.558,0.558,0.558,1000,0
RICOW.US,5,20211103,202000,0.55545,0.55545,0.55545,0.55545,100,0
RICOW.US,5,20211103,202500,0.55545,0.55545,0.55545,0.55545,100,0
RICOW.US,5,20211108,161500,0.56,0.56,0.56,0.56,750,0
RICOW.US,5,20211108,193000,0.500025,0.505,0.5,0.505,3000,0
RICOW.US,5,20211108,213000,0.5595,0.5595,0.5595,0.5595,900,0
RICOW.US,5,20211109,183000,0.5599,0.5599,0.5599,0.5599,200,0
RICOW.US,5,20211110,153000,0.56,0.56,0.56,0.56,4052,0
RICOW.US,5,20211110,210000,0.4413,0.4413,0.44,0.44,4000,0
RICOW.US,5,20211110,214000,0.51,0.51,0.51,0.51,1000,0
RICOW.US,5,20211111,153000,0.48,0.48,0.48,0.48,13750,0
RICOW.US,5,20211111,161500,0.4801,0.4801,0.48,0.48,13800,0
RICOW.US,5,20211111,174000,0.4817,0.4817,0.48,0.48,5298,0
RICOW.US,5,20211111,180500,0.5,0.5,0.5,0.5,200,0
