<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBLN.US,5,20210929,214000,9.97,9.97,9.97,9.97,6622,0
BBLN.US,5,20210929,214500,9.9782,9.98,9.9782,9.98,1000,0
BBLN.US,5,20210929,215500,9.971,9.98,9.971,9.98,2716,0
BBLN.US,5,20210930,153000,9.97,9.97,9.97,9.97,281,0
BBLN.US,5,20210930,153500,9.97,9.97,9.97,9.97,200,0
BBLN.US,5,20210930,154000,9.96,9.96,9.96,9.96,100,0
BBLN.US,5,20210930,155000,9.97,9.97,9.97,9.97,1404,0
BBLN.US,5,20210930,155500,9.97,9.97,9.97,9.97,200,0
BBLN.US,5,20210930,160000,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,160500,9.97,9.97,9.97,9.97,200,0
BBLN.US,5,20210930,161500,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,162500,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,163000,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,163500,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,164000,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,164500,9.97,9.9714,9.97,9.97,300,0
BBLN.US,5,20210930,165000,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,170000,9.98,9.98,9.98,9.98,8611,0
BBLN.US,5,20210930,171000,9.97,9.97,9.97,9.97,200,0
BBLN.US,5,20210930,171500,9.97,9.9799,9.97,9.9799,400,0
BBLN.US,5,20210930,172500,9.97,9.97,9.97,9.97,200,0
BBLN.US,5,20210930,173000,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,174500,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,175000,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,175500,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,180000,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,180500,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,181000,9.97,9.98,9.97,9.97,400,0
BBLN.US,5,20210930,181500,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,182500,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,183000,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,183500,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,184000,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,184500,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,185000,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,185500,9.97,9.97,9.97,9.97,200,0
BBLN.US,5,20210930,190000,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,190500,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,191000,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,191500,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,192000,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,192500,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,193000,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,193500,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,194000,9.97,9.97,9.97,9.97,200,0
BBLN.US,5,20210930,194500,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,195000,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,195500,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,200000,9.97,9.975,9.97,9.975,3417,0
BBLN.US,5,20210930,200500,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,201000,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,201500,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,202000,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,202500,9.97,9.97,9.97,9.97,200,0
BBLN.US,5,20210930,203000,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,203500,9.97,9.97,9.97,9.97,199,0
BBLN.US,5,20210930,204000,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,204500,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,205000,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,205500,9.97,9.97,9.965,9.97,111593,0
BBLN.US,5,20210930,210000,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,210500,9.97,9.97,9.97,9.97,200,0
BBLN.US,5,20210930,211000,9.97,9.97,9.97,9.97,200,0
BBLN.US,5,20210930,211500,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,212000,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,212500,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,213000,9.97,9.97,9.97,9.97,200,0
BBLN.US,5,20210930,213500,9.97,9.975,9.97,9.97,300,0
BBLN.US,5,20210930,214000,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,214500,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20210930,215000,9.98,9.98,9.97,9.97,256,0
BBLN.US,5,20210930,215500,9.97,9.975,9.97,9.97,2746,0
BBLN.US,5,20211001,153000,9.97,9.98,9.97,9.98,14757,0
BBLN.US,5,20211001,154000,9.98,9.98,9.98,9.98,1400,0
BBLN.US,5,20211001,154500,9.98,9.98,9.98,9.98,300,0
BBLN.US,5,20211001,161000,9.975,9.975,9.975,9.975,700,0
BBLN.US,5,20211001,161500,9.975,9.975,9.975,9.975,50533,0
BBLN.US,5,20211001,162000,9.975,9.98,9.97,9.97,19717,0
BBLN.US,5,20211001,162500,9.97,9.97,9.97,9.97,4000,0
BBLN.US,5,20211001,163500,9.97,9.97,9.97,9.97,20580,0
BBLN.US,5,20211001,164000,9.97,9.97,9.97,9.97,50000,0
BBLN.US,5,20211001,165000,9.98,9.98,9.9789,9.9789,1348,0
BBLN.US,5,20211001,171500,9.97,9.97,9.97,9.97,50000,0
BBLN.US,5,20211001,180000,9.97,9.97,9.97,9.97,24278,0
BBLN.US,5,20211001,180500,9.97,9.97,9.97,9.97,125786,0
BBLN.US,5,20211001,182000,9.97,9.97,9.97,9.97,54247,0
BBLN.US,5,20211001,203000,9.976,9.976,9.975,9.975,549,0
BBLN.US,5,20211001,211000,9.975,9.975,9.975,9.975,500,0
BBLN.US,5,20211001,215000,9.975,9.975,9.975,9.975,300,0
BBLN.US,5,20211001,215500,9.97,9.98,9.97,9.98,7623,0
BBLN.US,5,20211004,153000,9.98,9.98,9.98,9.98,2732,0
BBLN.US,5,20211004,154000,9.98,9.98,9.98,9.98,200,0
BBLN.US,5,20211004,155000,9.98,9.98,9.97,9.97,1004,0
BBLN.US,5,20211004,155500,9.97,9.97,9.97,9.97,1903,0
BBLN.US,5,20211004,163000,9.975,9.975,9.975,9.975,1000,0
BBLN.US,5,20211004,164000,9.97,9.97,9.97,9.97,250,0
BBLN.US,5,20211004,165500,9.975,9.975,9.975,9.975,100,0
BBLN.US,5,20211004,170000,9.97,9.975,9.97,9.975,200,0
BBLN.US,5,20211004,170500,9.975,9.975,9.975,9.975,100,0
BBLN.US,5,20211004,171000,9.97,9.97,9.97,9.97,300,0
BBLN.US,5,20211004,171500,9.97,9.97,9.97,9.97,300,0
BBLN.US,5,20211004,172000,9.97,9.97,9.97,9.97,200,0
BBLN.US,5,20211004,172500,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20211004,173000,9.97,9.97,9.97,9.97,200,0
BBLN.US,5,20211004,173500,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20211004,174000,9.97,9.975,9.97,9.975,45294,0
BBLN.US,5,20211004,180000,9.97,9.97,9.97,9.97,1100,0
BBLN.US,5,20211004,180500,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20211004,181000,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20211004,184000,9.973,9.973,9.973,9.973,100,0
BBLN.US,5,20211004,190000,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20211004,190500,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20211004,191000,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20211004,191500,9.975,9.975,9.975,9.975,600,0
BBLN.US,5,20211004,192000,9.975,9.975,9.975,9.975,100,0
BBLN.US,5,20211004,192500,9.975,9.975,9.975,9.975,100,0
BBLN.US,5,20211004,193000,9.975,9.975,9.975,9.975,100,0
BBLN.US,5,20211004,193500,9.975,9.975,9.975,9.975,100,0
BBLN.US,5,20211004,194000,9.975,9.975,9.975,9.975,200,0
BBLN.US,5,20211004,194500,9.975,9.975,9.975,9.975,100,0
BBLN.US,5,20211004,195000,9.975,9.975,9.975,9.975,100,0
BBLN.US,5,20211004,195500,9.975,9.975,9.975,9.975,300,0
BBLN.US,5,20211004,200500,9.975,9.975,9.975,9.975,100,0
BBLN.US,5,20211004,201000,9.975,9.975,9.975,9.975,100,0
BBLN.US,5,20211004,201500,9.975,9.975,9.975,9.975,100,0
BBLN.US,5,20211004,202000,9.975,9.975,9.975,9.975,100,0
BBLN.US,5,20211004,202500,9.98,9.98,9.975,9.975,8534,0
BBLN.US,5,20211004,203500,9.975,9.975,9.975,9.975,100,0
BBLN.US,5,20211004,205000,9.975,9.975,9.975,9.975,100,0
BBLN.US,5,20211004,205500,9.975,9.975,9.975,9.975,100,0
BBLN.US,5,20211004,210000,9.975,9.975,9.975,9.975,100,0
BBLN.US,5,20211004,210500,9.975,9.975,9.975,9.975,200,0
BBLN.US,5,20211004,211000,9.975,9.975,9.97,9.9722,800,0
BBLN.US,5,20211004,211500,9.975,9.975,9.975,9.975,300,0
BBLN.US,5,20211004,212000,9.975,9.975,9.975,9.975,200,0
BBLN.US,5,20211004,212500,9.975,9.975,9.975,9.975,300,0
BBLN.US,5,20211004,213000,9.975,9.975,9.975,9.975,200,0
BBLN.US,5,20211004,213500,9.975,9.975,9.975,9.975,100,0
BBLN.US,5,20211004,214000,9.975,9.975,9.9701,9.9701,600,0
BBLN.US,5,20211004,214500,9.975,9.975,9.975,9.975,700,0
BBLN.US,5,20211004,215000,9.975,9.975,9.975,9.975,300,0
BBLN.US,5,20211004,215500,9.975,9.98,9.975,9.98,2669,0
BBLN.US,5,20211005,153000,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20211005,154500,9.98,9.98,9.98,9.98,2966,0
BBLN.US,5,20211005,155000,9.99,9.99,9.99,9.99,2700,0
BBLN.US,5,20211005,161000,9.9728,9.9728,9.97,9.97,999,0
BBLN.US,5,20211005,170500,9.9877,9.9877,9.9877,9.9877,133,0
BBLN.US,5,20211005,172500,9.9799,9.9799,9.9799,9.9799,300,0
BBLN.US,5,20211005,213000,9.98,9.98,9.98,9.98,1100,0
BBLN.US,5,20211005,213500,9.9799,9.9799,9.9799,9.9799,300,0
BBLN.US,5,20211005,215500,9.98,9.98,9.98,9.98,11532,0
BBLN.US,5,20211006,153000,9.97,9.97,9.97,9.97,356,0
BBLN.US,5,20211006,153500,9.97,9.97,9.96,9.97,2215,0
BBLN.US,5,20211006,154000,9.97,9.97,9.97,9.97,1100,0
BBLN.US,5,20211006,154500,9.97,9.97,9.96,9.97,17516,0
BBLN.US,5,20211006,155000,9.98,9.98,9.97,9.97,43971,0
BBLN.US,5,20211006,155500,9.975,9.975,9.975,9.975,1520,0
BBLN.US,5,20211006,161500,9.971,9.971,9.971,9.971,344,0
BBLN.US,5,20211006,162000,9.975,9.975,9.975,9.975,1000,0
BBLN.US,5,20211006,162500,9.975,9.98,9.975,9.98,7279,0
BBLN.US,5,20211006,163500,9.98,9.98,9.98,9.98,100,0
BBLN.US,5,20211006,165500,9.98,9.98,9.98,9.98,2500,0
BBLN.US,5,20211006,180500,9.975,9.98,9.975,9.98,10200,0
BBLN.US,5,20211006,181000,9.97,9.975,9.97,9.97,34951,0
BBLN.US,5,20211006,181500,9.97,9.97,9.97,9.97,200,0
BBLN.US,5,20211006,184500,9.97,9.97,9.97,9.97,43532,0
BBLN.US,5,20211006,185000,9.97,9.97,9.97,9.97,35612,0
BBLN.US,5,20211006,190000,9.975,9.975,9.97,9.97,1400,0
BBLN.US,5,20211006,190500,9.97,9.97,9.96,9.97,2800,0
BBLN.US,5,20211006,191000,9.97,9.97,9.97,9.97,200,0
BBLN.US,5,20211006,192500,9.97,9.97,9.97,9.97,200,0
BBLN.US,5,20211006,193500,9.965,9.97,9.965,9.97,18621,0
BBLN.US,5,20211006,194000,9.97,9.97,9.97,9.97,800,0
BBLN.US,5,20211006,204000,9.97,9.97,9.97,9.97,8500,0
BBLN.US,5,20211006,204500,9.965,9.965,9.965,9.965,999,0
BBLN.US,5,20211006,211500,9.97,9.97,9.9697,9.9697,600,0
BBLN.US,5,20211006,214000,9.97,9.97,9.97,9.97,100,0
BBLN.US,5,20211006,215000,9.97,9.97,9.97,9.97,14581,0
BBLN.US,5,20211006,215500,9.98,9.98,9.96,9.96,7487,0
BBLN.US,5,20211007,153000,9.97,9.975,9.97,9.975,2545,0
BBLN.US,5,20211007,154000,9.98,9.98,9.97,9.97,8301,0
BBLN.US,5,20211007,154500,9.9725,9.9874,9.97,9.98,11728,0
BBLN.US,5,20211007,163000,9.98,9.98,9.97,9.97,7719,0
BBLN.US,5,20211007,164500,9.98,9.98,9.98,9.98,5528,0
BBLN.US,5,20211007,165000,9.98,9.98,9.98,9.98,16372,0
BBLN.US,5,20211007,165500,9.98,9.98,9.97,9.97,3700,0
BBLN.US,5,20211007,170000,9.97,9.97,9.97,9.97,800,0
BBLN.US,5,20211007,170500,9.97,9.97,9.97,9.97,900,0
BBLN.US,5,20211007,171000,9.97,9.97,9.97,9.97,800,0
BBLN.US,5,20211007,171500,9.97,9.9711,9.97,9.97,1100,0
BBLN.US,5,20211007,172000,9.97,9.985,9.97,9.98,6700,0
BBLN.US,5,20211007,172500,9.98,9.98,9.97,9.97,3800,0
BBLN.US,5,20211007,173000,9.97,9.985,9.97,9.97,13392,0
BBLN.US,5,20211007,173500,9.97,9.97,9.97,9.97,700,0
