<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEY_K.US,5,20210922,203500,27.845,27.845,27.845,27.845,300,0
KEY_K.US,5,20210922,211000,27.84,27.85,27.83,27.8499,823,0
KEY_K.US,5,20210922,212500,27.83,27.83,27.83,27.83,273,0
KEY_K.US,5,20210922,214000,27.85,27.85,27.85,27.85,111,0
KEY_K.US,5,20210922,215000,27.82,27.8949,27.82,27.88,2051,0
KEY_K.US,5,20210922,215500,27.95,27.95,27.95,27.95,100,0
KEY_K.US,5,20210923,153000,28,28,28,28,335,0
KEY_K.US,5,20210923,153500,27.855,27.855,27.855,27.855,767,0
KEY_K.US,5,20210923,160000,27.87,27.87,27.87,27.87,101,0
KEY_K.US,5,20210923,160500,27.915,27.915,27.915,27.915,117,0
KEY_K.US,5,20210923,161500,27.85,27.85,27.85,27.85,100,0
KEY_K.US,5,20210923,163000,27.8901,27.923,27.8901,27.92,360,0
KEY_K.US,5,20210923,165000,27.92,27.92,27.92,27.92,101,0
KEY_K.US,5,20210923,165500,27.97,27.97,27.97,27.97,200,0
KEY_K.US,5,20210923,171000,27.8977,27.945,27.89,27.89,971,0
KEY_K.US,5,20210923,171500,27.8001,27.851,27.8001,27.851,1000,0
KEY_K.US,5,20210923,172500,27.8,27.82,27.6816,27.71,2600,0
KEY_K.US,5,20210923,175500,27.76,27.76,27.76,27.76,101,0
KEY_K.US,5,20210923,184000,27.81,27.82,27.76,27.76,520,0
KEY_K.US,5,20210923,184500,27.91,27.91,27.91,27.91,100,0
KEY_K.US,5,20210923,190500,27.87,27.87,27.87,27.87,100,0
KEY_K.US,5,20210923,191500,27.76,27.76,27.76,27.76,156,0
KEY_K.US,5,20210923,194000,27.815,27.815,27.815,27.815,562,0
KEY_K.US,5,20210923,195500,27.77,27.77,27.765,27.765,203,0
KEY_K.US,5,20210923,201500,27.71,27.71,27.71,27.71,315,0
KEY_K.US,5,20210923,204000,27.83,27.83,27.83,27.83,200,0
KEY_K.US,5,20210923,204500,27.75,27.75,27.75,27.75,101,0
KEY_K.US,5,20210923,210500,27.7697,27.7697,27.756,27.756,800,0
KEY_K.US,5,20210923,211000,27.75,27.75,27.75,27.75,101,0
KEY_K.US,5,20210923,213000,27.77,27.82,27.77,27.82,201,0
KEY_K.US,5,20210923,213500,27.78,27.78,27.78,27.78,101,0
KEY_K.US,5,20210923,214000,27.8199,27.82,27.8199,27.82,1150,0
KEY_K.US,5,20210923,214500,27.82,27.82,27.82,27.82,165,0
KEY_K.US,5,20210923,215000,27.7924,27.801,27.7828,27.8,741,0
KEY_K.US,5,20210924,153000,27.76,27.76,27.76,27.76,371,0
KEY_K.US,5,20210924,154500,27.6,27.62,27.6,27.62,200,0
KEY_K.US,5,20210924,160000,27.74,27.77,27.74,27.77,200,0
KEY_K.US,5,20210924,161500,27.6897,27.6897,27.6897,27.6897,160,0
KEY_K.US,5,20210924,165000,27.76,27.76,27.65,27.65,410,0
KEY_K.US,5,20210924,174500,27.735,27.735,27.735,27.735,200,0
KEY_K.US,5,20210924,175500,27.705,27.705,27.705,27.705,120,0
KEY_K.US,5,20210924,180500,27.745,27.745,27.63,27.635,412,0
KEY_K.US,5,20210924,185000,27.63,27.63,27.63,27.63,149,0
KEY_K.US,5,20210924,191500,27.67,27.67,27.67,27.67,203,0
KEY_K.US,5,20210924,192000,27.75,27.75,27.75,27.75,100,0
KEY_K.US,5,20210924,193000,27.69,27.69,27.69,27.69,670,0
KEY_K.US,5,20210924,194000,27.69,27.69,27.67,27.67,200,0
KEY_K.US,5,20210924,194500,27.7,27.7,27.7,27.7,100,0
KEY_K.US,5,20210924,202000,27.6311,27.6311,27.6311,27.6311,400,0
KEY_K.US,5,20210924,202500,27.65,27.65,27.64,27.64,203,0
KEY_K.US,5,20210924,205000,27.63,27.63,27.63,27.63,106,0
KEY_K.US,5,20210924,210500,27.64,27.64,27.64,27.64,100,0
KEY_K.US,5,20210924,211000,27.6301,27.6301,27.6301,27.6301,300,0
KEY_K.US,5,20210924,213000,27.65,27.65,27.64,27.64,200,0
KEY_K.US,5,20210924,213500,27.66,27.66,27.66,27.66,100,0
KEY_K.US,5,20210924,214000,27.66,27.66,27.64,27.64,303,0
KEY_K.US,5,20210924,215000,27.67,27.67,27.67,27.67,100,0
KEY_K.US,5,20210924,215500,27.69,27.69,27.64,27.68,505,0
KEY_K.US,5,20210927,153000,27.6,27.6,27.59,27.59,782,0
KEY_K.US,5,20210927,153500,27.56,27.56,27.48,27.5218,702,0
KEY_K.US,5,20210927,154000,27.535,27.535,27.535,27.535,100,0
KEY_K.US,5,20210927,155000,27.58,27.58,27.54,27.58,642,0
KEY_K.US,5,20210927,155500,27.58,27.58,27.58,27.58,100,0
KEY_K.US,5,20210927,160000,27.485,27.485,27.485,27.485,100,0
KEY_K.US,5,20210927,160500,27.51,27.51,27.46,27.48,1328,0
KEY_K.US,5,20210927,161000,27.535,27.57,27.49,27.57,1600,0
KEY_K.US,5,20210927,162000,27.435,27.435,27.435,27.435,100,0
KEY_K.US,5,20210927,163500,27.57,27.58,27.57,27.58,1537,0
KEY_K.US,5,20210927,164000,27.555,27.555,27.555,27.555,100,0
KEY_K.US,5,20210927,164500,27.6,27.6,27.6,27.6,500,0
KEY_K.US,5,20210927,165000,27.52,27.525,27.49,27.49,697,0
KEY_K.US,5,20210927,165500,27.49,27.49,27.47,27.47,500,0
KEY_K.US,5,20210927,170500,27.46,27.46,27.46,27.46,100,0
KEY_K.US,5,20210927,171500,27.44,27.44,27.44,27.44,100,0
KEY_K.US,5,20210927,172000,27.43,27.43,27.43,27.43,300,0
KEY_K.US,5,20210927,172500,27.44,27.44,27.43,27.43,399,0
KEY_K.US,5,20210927,173000,27.42,27.42,27.42,27.42,172,0
KEY_K.US,5,20210927,173500,27.42,27.42,27.42,27.42,500,0
KEY_K.US,5,20210927,174000,27.42,27.43,27.37,27.43,1983,0
KEY_K.US,5,20210927,174500,27.41,27.48,27.38,27.435,1902,0
KEY_K.US,5,20210927,175000,27.42,27.42,27.42,27.42,100,0
KEY_K.US,5,20210927,175500,27.39,27.39,27.375,27.375,201,0
KEY_K.US,5,20210927,180500,27.4,27.41,27.4,27.41,400,0
KEY_K.US,5,20210927,181000,27.38,27.38,27.38,27.38,101,0
KEY_K.US,5,20210927,181500,27.415,27.415,27.415,27.415,116,0
KEY_K.US,5,20210927,183500,27.44,27.44,27.44,27.44,298,0
KEY_K.US,5,20210927,185500,27.381,27.405,27.38,27.405,700,0
KEY_K.US,5,20210927,190000,27.4,27.42,27.3835,27.3835,500,0
KEY_K.US,5,20210927,190500,27.4,27.4,27.4,27.4,100,0
KEY_K.US,5,20210927,191500,27.42,27.42,27.42,27.42,210,0
KEY_K.US,5,20210927,193000,27.38,27.38,27.38,27.38,100,0
KEY_K.US,5,20210927,195000,27.3801,27.3801,27.3801,27.3801,116,0
KEY_K.US,5,20210927,195500,27.398,27.398,27.3831,27.3831,511,0
KEY_K.US,5,20210927,200500,27.385,27.385,27.385,27.385,100,0
KEY_K.US,5,20210927,201000,27.38,27.39,27.38,27.3838,1875,0
KEY_K.US,5,20210927,201500,27.38,27.3802,27.38,27.38,300,0
KEY_K.US,5,20210927,202000,27.39,27.4,27.3899,27.4,855,0
KEY_K.US,5,20210927,205000,27.38,27.3804,27.38,27.3804,426,0
KEY_K.US,5,20210927,210000,27.39,27.39,27.38,27.38,560,0
KEY_K.US,5,20210927,210500,27.38,27.4035,27.38,27.401,2100,0
KEY_K.US,5,20210927,211000,27.38,27.39,27.38,27.39,900,0
KEY_K.US,5,20210927,211500,27.39,27.39,27.39,27.39,300,0
KEY_K.US,5,20210927,212000,27.38,27.38,27.38,27.38,200,0
KEY_K.US,5,20210927,212500,27.37,27.37,27.34,27.34,200,0
KEY_K.US,5,20210927,214000,27.33,27.33,27.33,27.33,101,0
KEY_K.US,5,20210927,215000,27.33,27.3301,27.33,27.3301,316,0
KEY_K.US,5,20210927,215500,27.34,27.44,27.33,27.44,2799,0
KEY_K.US,5,20210928,153000,27.37,27.37,27.355,27.355,663,0
KEY_K.US,5,20210928,154000,27.2001,27.22,27.2001,27.21,828,0
KEY_K.US,5,20210928,154500,27.08,27.08,27.07,27.07,200,0
KEY_K.US,5,20210928,160000,27.11,27.11,27.06,27.08,650,0
KEY_K.US,5,20210928,160500,27.06,27.06,27.06,27.06,500,0
KEY_K.US,5,20210928,161000,27.06,27.06,27.06,27.06,2096,0
KEY_K.US,5,20210928,162000,26.99,26.9901,26.99,26.99,2072,0
KEY_K.US,5,20210928,162500,26.99,26.99,26.99,26.99,100,0
KEY_K.US,5,20210928,163500,27.06,27.07,27.06,27.07,392,0
KEY_K.US,5,20210928,164500,27.13,27.13,27.13,27.13,500,0
KEY_K.US,5,20210928,165000,27.0467,27.1,27.0467,27.09,610,0
KEY_K.US,5,20210928,165500,27.02,27.02,27.02,27.02,200,0
KEY_K.US,5,20210928,172000,27.05,27.05,27.05,27.05,101,0
KEY_K.US,5,20210928,174000,27.04,27.04,27.04,27.04,142,0
KEY_K.US,5,20210928,180500,27.03,27.03,27.03,27.03,101,0
KEY_K.US,5,20210928,182000,27.04,27.04,27.03,27.03,400,0
KEY_K.US,5,20210928,183500,27.0301,27.0435,27.03,27.03,2694,0
KEY_K.US,5,20210928,184000,27.06,27.06,27.06,27.06,300,0
KEY_K.US,5,20210928,184500,27.03,27.03,27.03,27.03,150,0
KEY_K.US,5,20210928,185500,27.05,27.05,27.05,27.05,100,0
KEY_K.US,5,20210928,190500,27.08,27.0892,27.08,27.0892,735,0
KEY_K.US,5,20210928,192000,27.09,27.09,27.085,27.085,324,0
KEY_K.US,5,20210928,193000,27.0402,27.0402,27.0402,27.0402,182,0
KEY_K.US,5,20210928,194000,27.13,27.13,27.13,27.13,1284,0
KEY_K.US,5,20210928,201000,27.03,27.03,27.03,27.03,127,0
KEY_K.US,5,20210928,201500,27.09,27.09,27.09,27.09,450,0
KEY_K.US,5,20210928,202000,27.03,27.0312,27.03,27.0312,906,0
KEY_K.US,5,20210928,202500,27.04,27.04,27.04,27.04,200,0
KEY_K.US,5,20210928,203500,27.08,27.08,27.03,27.03,256,0
KEY_K.US,5,20210928,204000,27.0328,27.09,27.0328,27.09,690,0
KEY_K.US,5,20210928,204500,27.09,27.09,27.08,27.09,1010,0
KEY_K.US,5,20210928,205500,27.16,27.16,27.16,27.16,300,0
KEY_K.US,5,20210928,210500,27.11,27.1405,27.09,27.1405,1800,0
KEY_K.US,5,20210928,212000,27.1489,27.15,27.13,27.15,2100,0
KEY_K.US,5,20210928,212500,27.15,27.15,27.15,27.15,400,0
KEY_K.US,5,20210928,213000,27.15,27.15,27.15,27.15,100,0
KEY_K.US,5,20210928,214000,27.1175,27.13,27.09,27.09,503,0
KEY_K.US,5,20210928,214500,27.125,27.15,27.125,27.15,700,0
KEY_K.US,5,20210928,215000,27.11,27.15,27.1025,27.14,3703,0
KEY_K.US,5,20210928,215500,27.14,27.22,27.13,27.181,4795,0
KEY_K.US,5,20210929,153000,27.32,27.32,27.32,27.32,646,0
KEY_K.US,5,20210929,153500,27.17,27.17,27.17,27.17,100,0
KEY_K.US,5,20210929,155000,27.269,27.269,27.269,27.269,110,0
KEY_K.US,5,20210929,160000,27.18,27.18,27.18,27.18,206,0
KEY_K.US,5,20210929,160500,27.23,27.23,27.23,27.23,101,0
KEY_K.US,5,20210929,161500,27.18,27.287,27.18,27.287,563,0
KEY_K.US,5,20210929,162500,27.24,27.3,27.24,27.3,395,0
KEY_K.US,5,20210929,163000,27.24,27.24,27.24,27.24,100,0
KEY_K.US,5,20210929,163500,27.25,27.25,27.24,27.24,200,0
KEY_K.US,5,20210929,164000,27.22,27.248,27.21,27.24,800,0
KEY_K.US,5,20210929,164500,27.24,27.24,27.24,27.24,200,0
KEY_K.US,5,20210929,165500,27.25,27.28,27.25,27.2721,1215,0
KEY_K.US,5,20210929,170500,27.27,27.27,27.27,27.27,200,0
KEY_K.US,5,20210929,171000,27.25,27.25,27.24,27.24,200,0
KEY_K.US,5,20210929,171500,27.24,27.29,27.24,27.29,425,0
KEY_K.US,5,20210929,172000,27.265,27.265,27.239,27.24,1524,0
KEY_K.US,5,20210929,172500,27.2,27.2,27.2,27.2,137,0
KEY_K.US,5,20210929,173500,27.235,27.235,27.21,27.21,468,0
KEY_K.US,5,20210929,174000,27.21,27.2335,27.21,27.21,1300,0
KEY_K.US,5,20210929,175000,27.2162,27.22,27.21,27.21,400,0
KEY_K.US,5,20210929,180000,27.21,27.25,27.21,27.25,2956,0
KEY_K.US,5,20210929,181000,27.25,27.25,27.25,27.25,1400,0
KEY_K.US,5,20210929,182000,27.265,27.265,27.265,27.265,200,0
KEY_K.US,5,20210929,183000,27.25,27.25,27.23,27.23,200,0
KEY_K.US,5,20210929,183500,27.22,27.22,27.22,27.22,203,0
KEY_K.US,5,20210929,184000,27.22,27.22,27.22,27.22,200,0
KEY_K.US,5,20210929,184500,27.2707,27.2707,27.2707,27.2707,110,0
KEY_K.US,5,20210929,185000,27.23,27.23,27.22,27.22,200,0
KEY_K.US,5,20210929,190000,27.22,27.22,27.22,27.22,200,0
KEY_K.US,5,20210929,190500,27.28,27.28,27.28,27.28,108,0
KEY_K.US,5,20210929,191000,27.23,27.23,27.23,27.23,100,0
KEY_K.US,5,20210929,191500,27.22,27.3,27.22,27.2999,990,0
KEY_K.US,5,20210929,192000,27.23,27.23,27.22,27.22,506,0
KEY_K.US,5,20210929,192500,27.22,27.24,27.19,27.19,4035,0
KEY_K.US,5,20210929,193000,27.24,27.24,27.1901,27.24,300,0
KEY_K.US,5,20210929,194000,27.277,27.277,27.2767,27.2767,224,0
KEY_K.US,5,20210929,200500,27.2093,27.21,27.209,27.21,600,0
KEY_K.US,5,20210929,201500,27.21,27.21,27.21,27.21,303,0
KEY_K.US,5,20210929,202000,27.215,27.215,27.21,27.21,330,0
KEY_K.US,5,20210929,202500,27.21,27.21,27.21,27.21,300,0
KEY_K.US,5,20210929,203000,27.21,27.21,27.21,27.21,403,0
KEY_K.US,5,20210929,205000,27.21,27.22,27.21,27.21,300,0
KEY_K.US,5,20210929,205500,27.21,27.2108,27.21,27.2108,2885,0
KEY_K.US,5,20210929,210000,27.22,27.22,27.22,27.22,300,0
KEY_K.US,5,20210929,210500,27.22,27.22,27.22,27.22,300,0
KEY_K.US,5,20210929,211000,27.22,27.28,27.22,27.22,1157,0
KEY_K.US,5,20210929,211500,27.22,27.22,27.22,27.22,300,0
KEY_K.US,5,20210929,212000,27.22,27.22,27.22,27.22,301,0
KEY_K.US,5,20210929,212500,27.22,27.22,27.22,27.22,500,0
KEY_K.US,5,20210929,213000,27.22,27.22,27.22,27.22,400,0
KEY_K.US,5,20210929,213500,27.22,27.22,27.21,27.22,900,0
KEY_K.US,5,20210929,214000,27.21,27.21,27.21,27.21,903,0
KEY_K.US,5,20210929,214500,27.21,27.21,27.21,27.21,1238,0
KEY_K.US,5,20210929,215000,27.22,27.23,27.21,27.23,500,0
KEY_K.US,5,20210929,215500,27.22,27.24,27.17,27.17,1568,0
KEY_K.US,5,20210930,153000,27.26,27.26,27.26,27.26,575,0
KEY_K.US,5,20210930,153500,27.25,27.25,27.25,27.25,100,0
KEY_K.US,5,20210930,154500,27.2,27.2,27.2,27.2,100,0
KEY_K.US,5,20210930,155000,27.2,27.25,27.2,27.24,1329,0
KEY_K.US,5,20210930,161500,27.16,27.16,27.16,27.16,101,0
KEY_K.US,5,20210930,162000,27.16,27.16,27.16,27.16,249,0
KEY_K.US,5,20210930,162500,27.16,27.16,27.16,27.16,900,0
KEY_K.US,5,20210930,164000,27.1,27.1,27.1,27.1,1301,0
KEY_K.US,5,20210930,164500,27.1,27.13,27.1,27.13,471,0
KEY_K.US,5,20210930,165000,27.12,27.12,27.1,27.1,831,0
KEY_K.US,5,20210930,172500,27.07,27.1299,27.07,27.1299,201,0
KEY_K.US,5,20210930,173000,27.1099,27.11,27.1099,27.1099,500,0
KEY_K.US,5,20210930,173500,27.11,27.1299,27.1046,27.1099,800,0
KEY_K.US,5,20210930,174000,27.1099,27.1099,27.1099,27.1099,100,0
KEY_K.US,5,20210930,174500,27.1299,27.1299,27.0999,27.1099,300,0
KEY_K.US,5,20210930,180500,27.07,27.07,27.07,27.07,203,0
KEY_K.US,5,20210930,182000,27.08,27.13,27.0799,27.13,657,0
KEY_K.US,5,20210930,184500,27.0995,27.0995,27.0995,27.0995,150,0
KEY_K.US,5,20210930,190500,27.088,27.112,27.088,27.112,1000,0
KEY_K.US,5,20210930,191500,27.1299,27.1299,27.1299,27.1299,200,0
KEY_K.US,5,20210930,192000,27.07,27.1155,27.07,27.1155,1778,0
KEY_K.US,5,20210930,192500,27.07,27.07,27.07,27.07,203,0
KEY_K.US,5,20210930,193500,27.07,27.07,27,27,740,0
KEY_K.US,5,20210930,195500,27.13,27.13,27.13,27.13,4100,0
KEY_K.US,5,20210930,200500,27.11,27.11,27.11,27.11,100,0
KEY_K.US,5,20210930,201000,27.1148,27.13,27.1148,27.13,482,0
KEY_K.US,5,20210930,203000,27.13,27.13,27.025,27.025,303,0
KEY_K.US,5,20210930,203500,27.0856,27.21,27.0856,27.21,1180,0
KEY_K.US,5,20210930,204000,27.21,27.21,27.18,27.18,600,0
KEY_K.US,5,20210930,205500,27.2,27.2,27.2,27.2,100,0
KEY_K.US,5,20210930,210000,27.17,27.17,27.17,27.17,118,0
KEY_K.US,5,20210930,210500,27.17,27.17,27.16,27.16,300,0
KEY_K.US,5,20210930,211000,27.15,27.15,27.15,27.15,300,0
KEY_K.US,5,20210930,211500,27.155,27.155,27.08,27.08,403,0
KEY_K.US,5,20210930,212000,27.16,27.16,27.0464,27.16,1300,0
KEY_K.US,5,20210930,212500,27.08,27.15,27.08,27.15,335,0
KEY_K.US,5,20210930,213000,27.03,27.03,27.03,27.03,101,0
KEY_K.US,5,20210930,214000,27.15,27.15,27.03,27.03,1403,0
KEY_K.US,5,20210930,214500,27.15,27.15,27.1423,27.1423,1200,0
KEY_K.US,5,20210930,215000,27.02,27.16,27,27.025,1600,0
KEY_K.US,5,20210930,215500,27.16,27.16,27.01,27.01,22523,0
KEY_K.US,5,20211001,153000,27.09,27.09,27.09,27.09,607,0
KEY_K.US,5,20211001,153500,27.04,27.04,27.04,27.04,204,0
KEY_K.US,5,20211001,154000,27.04,27.05,27.0301,27.04,2300,0
KEY_K.US,5,20211001,155500,27.05,27.05,27.05,27.05,500,0
KEY_K.US,5,20211001,160000,27.03,27.03,27.03,27.03,601,0
KEY_K.US,5,20211001,160500,27.03,27.03,27.03,27.03,500,0
KEY_K.US,5,20211001,161500,27.02,27.02,27.02,27.02,400,0
KEY_K.US,5,20211001,162000,27.02,27.02,27.02,27.02,1000,0
KEY_K.US,5,20211001,162500,27.01,27.01,27.01,27.01,500,0
KEY_K.US,5,20211001,165000,27.05,27.05,27.01,27.01,314,0
KEY_K.US,5,20211001,170000,27.09,27.09,27.09,27.09,171,0
KEY_K.US,5,20211001,171000,27.02,27.02,27.02,27.02,449,0
KEY_K.US,5,20211001,171500,26.99,26.99,26.99,26.99,100,0
KEY_K.US,5,20211001,172000,27.03,27.03,26.99,27,400,0
KEY_K.US,5,20211001,173000,27.05,27.05,27.05,27.05,130,0
KEY_K.US,5,20211001,175000,27.01,27.01,26.95,26.95,5300,0
KEY_K.US,5,20211001,180000,26.95,26.95,26.95,26.95,100,0
KEY_K.US,5,20211001,180500,26.95,26.98,26.95,26.98,3070,0
KEY_K.US,5,20211001,190500,27.01,27.01,27.01,27.01,200,0
KEY_K.US,5,20211001,192000,26.95,26.995,26.94,26.995,678,0
KEY_K.US,5,20211001,195000,27.0119,27.0119,26.935,26.935,362,0
KEY_K.US,5,20211001,203000,26.95,26.95,26.93,26.93,303,0
KEY_K.US,5,20211001,205500,26.94,26.94,26.94,26.94,101,0
KEY_K.US,5,20211001,211500,26.94,26.94,26.94,26.94,101,0
KEY_K.US,5,20211001,212500,26.9968,26.9968,26.9968,26.9968,230,0
KEY_K.US,5,20211001,213000,26.95,26.95,26.95,26.95,101,0
KEY_K.US,5,20211001,213500,26.94,26.94,26.935,26.935,300,0
KEY_K.US,5,20211001,214500,26.979,27.001,26.96,26.98,1725,0
KEY_K.US,5,20211001,215000,26.98,26.98,26.98,26.98,691,0
KEY_K.US,5,20211001,215500,26.94,26.97,26.94,26.97,1200,0
KEY_K.US,5,20211004,153000,26.94,26.94,26.94,26.94,719,0
KEY_K.US,5,20211004,154500,26.9,26.9,26.9,26.9,500,0
KEY_K.US,5,20211004,155000,26.86,26.86,26.86,26.86,514,0
KEY_K.US,5,20211004,155500,26.86,26.86,26.77,26.77,238,0
KEY_K.US,5,20211004,160000,26.78,26.78,26.75,26.75,500,0
KEY_K.US,5,20211004,160500,26.72,26.72,26.69,26.69,750,0
KEY_K.US,5,20211004,162500,26.68,26.68,26.66,26.66,204,0
KEY_K.US,5,20211004,163000,26.7227,26.7227,26.67,26.67,400,0
KEY_K.US,5,20211004,163500,26.68,26.7,26.68,26.7,804,0
KEY_K.US,5,20211004,165000,26.71,26.71,26.6816,26.6816,211,0
KEY_K.US,5,20211004,165500,26.66,26.66,26.66,26.66,160,0
KEY_K.US,5,20211004,170000,26.63,26.63,26.63,26.63,102,0
KEY_K.US,5,20211004,170500,26.66,26.66,26.66,26.66,188,0
KEY_K.US,5,20211004,173500,26.69,26.69,26.69,26.69,204,0
KEY_K.US,5,20211004,174500,26.74,26.74,26.74,26.74,100,0
KEY_K.US,5,20211004,175000,26.74,26.74,26.69,26.69,296,0
KEY_K.US,5,20211004,185500,26.7499,26.7499,26.7499,26.7499,150,0
KEY_K.US,5,20211004,194500,26.67,26.67,26.66,26.66,1100,0
KEY_K.US,5,20211004,195500,26.7041,26.7041,26.7041,26.7041,154,0
KEY_K.US,5,20211004,200000,26.695,26.771,26.695,26.771,3442,0
KEY_K.US,5,20211004,200500,26.75,26.771,26.75,26.77,900,0
KEY_K.US,5,20211004,202000,26.76,26.76,26.76,26.76,200,0
KEY_K.US,5,20211004,202500,26.78,26.8,26.759,26.77,1100,0
KEY_K.US,5,20211004,203000,26.7688,26.82,26.76,26.82,3940,0
KEY_K.US,5,20211004,211500,26.83,26.845,26.83,26.845,388,0
KEY_K.US,5,20211004,212000,26.83,26.85,26.83,26.85,918,0
KEY_K.US,5,20211004,212500,26.84,26.84,26.84,26.84,1214,0
KEY_K.US,5,20211004,213000,26.82,26.895,26.82,26.88,15437,0
KEY_K.US,5,20211004,213500,26.8209,26.847,26.8209,26.847,250,0
KEY_K.US,5,20211004,215000,26.84,26.86,26.84,26.86,1000,0
KEY_K.US,5,20211004,215500,26.89,26.89,26.82,26.82,800,0
KEY_K.US,5,20211005,153000,26.99,27,26.905,27,877,0
KEY_K.US,5,20211005,153500,26.95,26.95,26.94,26.94,229,0
KEY_K.US,5,20211005,154000,26.94,26.94,26.94,26.94,100,0
KEY_K.US,5,20211005,155000,26.98,26.98,26.98,26.98,100,0
KEY_K.US,5,20211005,155500,26.99,26.99,26.99,26.99,100,0
KEY_K.US,5,20211005,160000,26.98,26.98,26.98,26.98,100,0
KEY_K.US,5,20211005,160500,26.99,26.99,26.99,26.99,100,0
KEY_K.US,5,20211005,161000,26.9,26.9,26.82,26.825,500,0
KEY_K.US,5,20211005,161500,26.85,26.85,26.83,26.85,720,0
KEY_K.US,5,20211005,162000,26.87,26.87,26.87,26.87,200,0
KEY_K.US,5,20211005,162500,26.87,26.87,26.87,26.87,100,0
KEY_K.US,5,20211005,163000,26.89,26.89,26.89,26.89,100,0
KEY_K.US,5,20211005,163500,26.83,26.84,26.82,26.825,611,0
KEY_K.US,5,20211005,164000,26.815,26.815,26.815,26.815,900,0
KEY_K.US,5,20211005,164500,26.8,26.815,26.8,26.8,3500,0
KEY_K.US,5,20211005,170500,26.79,26.79,26.79,26.79,100,0
KEY_K.US,5,20211005,173500,26.755,26.8,26.755,26.8,779,0
KEY_K.US,5,20211005,193000,26.81,26.81,26.81,26.81,100,0
KEY_K.US,5,20211005,193500,26.77,26.77,26.77,26.77,436,0
KEY_K.US,5,20211005,194000,26.785,26.785,26.7532,26.7532,1100,0
KEY_K.US,5,20211005,194500,26.8288,26.8288,26.74,26.74,567,0
KEY_K.US,5,20211005,211000,26.8079,26.8079,26.8079,26.8079,102,0
KEY_K.US,5,20211005,211500,26.77,26.77,26.77,26.77,246,0
KEY_K.US,5,20211005,212000,26.77,26.77,26.77,26.77,316,0
KEY_K.US,5,20211005,213500,26.78,26.78,26.7461,26.76,400,0
KEY_K.US,5,20211005,215000,26.79,26.8,26.79,26.8,290,0
KEY_K.US,5,20211005,215500,26.79,26.79,26.79,26.79,692,0
KEY_K.US,5,20211006,153000,26.93,26.97,26.93,26.95,978,0
KEY_K.US,5,20211006,153500,26.95,26.95,26.93,26.93,300,0
KEY_K.US,5,20211006,154000,26.92,26.92,26.92,26.92,200,0
KEY_K.US,5,20211006,154500,26.91,26.91,26.89,26.89,300,0
KEY_K.US,5,20211006,155000,26.88,26.88,26.87,26.87,200,0
KEY_K.US,5,20211006,155500,26.86,26.86,26.84,26.84,200,0
KEY_K.US,5,20211006,160000,26.83,26.83,26.785,26.82,400,0
KEY_K.US,5,20211006,160500,26.8,26.8,26.77,26.77,300,0
KEY_K.US,5,20211006,161000,26.77,26.77,26.69,26.69,1428,0
KEY_K.US,5,20211006,161500,26.77,26.77,26.69,26.7,500,0
KEY_K.US,5,20211006,162000,26.7,26.72,26.7,26.72,200,0
