<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARBEW.US,5,20211013,172500,0.795,0.795,0.795,0.795,100,0
ARBEW.US,5,20211013,174000,0.7949,0.8,0.7949,0.8,2050,0
ARBEW.US,5,20211013,182000,0.82,0.82,0.82,0.82,100,0
ARBEW.US,5,20211013,185500,0.82,0.82,0.82,0.82,375,0
ARBEW.US,5,20211013,193500,0.8,0.8,0.8,0.8,154,0
ARBEW.US,5,20211013,195000,0.85,0.8598,0.85,0.855,20663,0
ARBEW.US,5,20211013,202500,0.8499,0.8499,0.8499,0.8499,200,0
ARBEW.US,5,20211013,203000,0.8599,0.8599,0.8496,0.8499,2480,0
ARBEW.US,5,20211013,203500,0.8499,0.8499,0.8399,0.8449,2600,0
ARBEW.US,5,20211013,205000,0.8399,0.8701,0.8399,0.87,9598,0
ARBEW.US,5,20211013,214000,0.86,0.865,0.8586,0.865,700,0
ARBEW.US,5,20211014,154000,0.8102,0.87,0.8102,0.87,4000,0
ARBEW.US,5,20211014,154500,0.86995,0.87,0.8085,0.8085,3410,0
ARBEW.US,5,20211014,155000,0.8999,0.8999,0.8999,0.8999,400,0
ARBEW.US,5,20211014,162000,0.8999,0.9399,0.8699,0.9398,5683,0
ARBEW.US,5,20211014,162500,0.9398,0.9398,0.9398,0.9398,200,0
ARBEW.US,5,20211014,163000,0.9101,0.9325,0.9101,0.925,2100,0
ARBEW.US,5,20211014,163500,0.9399,0.94,0.9399,0.9399,512,0
ARBEW.US,5,20211014,164000,0.9399,0.94,0.9399,0.94,9863,0
ARBEW.US,5,20211014,164500,0.9252,0.9399,0.9095,0.9382,11302,0
ARBEW.US,5,20211014,165000,0.94,0.94,0.94,0.94,906,0
ARBEW.US,5,20211014,171000,0.909999,0.909999,0.909999,0.909999,217,0
ARBEW.US,5,20211014,171500,0.889799,0.889799,0.889799,0.889799,316,0
ARBEW.US,5,20211014,174500,0.8899,0.9102,0.8899,0.9102,2690,0
ARBEW.US,5,20211014,175000,0.9099,0.925001,0.9099,0.925001,3608,0
ARBEW.US,5,20211014,175500,0.9299,0.9299,0.91,0.9298,2464,0
ARBEW.US,5,20211014,180000,0.9298,0.9298,0.9199,0.9199,1900,0
ARBEW.US,5,20211014,180500,0.9198,0.9298,0.9198,0.9298,835,0
ARBEW.US,5,20211014,181000,0.9299,0.93,0.92,0.92,13000,0
ARBEW.US,5,20211014,185500,0.899799,0.899799,0.899799,0.899799,395,0
ARBEW.US,5,20211014,190000,0.86,0.86,0.86,0.86,500,0
ARBEW.US,5,20211014,191500,0.8501,0.8501,0.83,0.83,4935,0
ARBEW.US,5,20211014,201000,0.8701,0.8962,0.8701,0.8962,2300,0
ARBEW.US,5,20211014,201500,0.879899,0.879899,0.879899,0.879899,356,0
ARBEW.US,5,20211014,204500,0.87,0.875,0.87,0.870101,10000,0
ARBEW.US,5,20211014,210000,0.8799,0.88,0.8799,0.88,1000,0
ARBEW.US,5,20211014,212000,0.88,0.906283,0.88,0.9058,5600,0
ARBEW.US,5,20211014,214000,0.87,0.87,0.87,0.87,1500,0
ARBEW.US,5,20211014,214500,0.87,0.87,0.8699,0.8699,2500,0
ARBEW.US,5,20211015,153000,0.9,0.9299,0.9,0.9299,786,0
ARBEW.US,5,20211015,153500,0.91,0.92,0.91,0.92,914,0
ARBEW.US,5,20211015,160500,0.9299,0.9299,0.9299,0.9299,396,0
ARBEW.US,5,20211015,161500,0.89,0.89,0.89,0.89,100,0
ARBEW.US,5,20211015,162500,0.89,0.89,0.89,0.89,300,0
ARBEW.US,5,20211015,163500,0.89,0.89,0.89,0.89,100,0
ARBEW.US,5,20211015,164000,0.89,0.89,0.89,0.89,100,0
ARBEW.US,5,20211015,165000,0.89,0.89,0.89,0.89,685,0
ARBEW.US,5,20211015,165500,0.89,0.89,0.89,0.89,500,0
ARBEW.US,5,20211015,170000,0.9298,0.9298,0.929799,0.929799,600,0
ARBEW.US,5,20211015,170500,0.88,0.9299,0.88,0.9299,6642,0
ARBEW.US,5,20211015,171500,0.9001,0.93,0.9001,0.93,3544,0
ARBEW.US,5,20211015,174500,0.895,0.9025,0.895,0.895,680,0
ARBEW.US,5,20211015,181000,0.89,0.89,0.89,0.89,100,0
ARBEW.US,5,20211015,181500,0.89,0.89,0.89,0.89,100,0
ARBEW.US,5,20211015,182000,0.89,0.89,0.89,0.89,100,0
ARBEW.US,5,20211015,182500,0.89,0.89,0.89,0.89,100,0
ARBEW.US,5,20211015,183000,0.89,0.89,0.89,0.89,100,0
ARBEW.US,5,20211015,183500,0.89,0.89,0.89,0.89,100,0
ARBEW.US,5,20211015,184500,0.89,0.89,0.89,0.89,100,0
ARBEW.US,5,20211015,185000,0.89,0.89,0.89,0.89,100,0
ARBEW.US,5,20211015,185500,0.89,0.89,0.89,0.89,100,0
ARBEW.US,5,20211015,190000,0.89,0.89,0.89,0.89,100,0
ARBEW.US,5,20211015,190500,0.89,0.9,0.89,0.9,1200,0
ARBEW.US,5,20211015,191000,0.9,0.9,0.9,0.9,100,0
ARBEW.US,5,20211015,191500,0.9,0.900101,0.8975,0.8975,3200,0
ARBEW.US,5,20211015,193000,0.895,0.895,0.895,0.895,100,0
ARBEW.US,5,20211015,193500,0.88,0.88,0.88,0.88,100,0
ARBEW.US,5,20211015,194000,0.9,0.909999,0.89,0.909999,1979,0
ARBEW.US,5,20211015,194500,0.89,0.93,0.89,0.93,600,0
ARBEW.US,5,20211015,195000,0.89,0.89,0.89,0.89,100,0
ARBEW.US,5,20211015,195500,0.89,0.89,0.89,0.89,100,0
ARBEW.US,5,20211015,200000,0.89,0.8901,0.89,0.8901,200,0
ARBEW.US,5,20211015,200500,0.8901,0.8901,0.8799,0.8799,1180,0
ARBEW.US,5,20211015,215500,0.88,0.88,0.88,0.88,300,0
ARBEW.US,5,20211018,153000,0.880101,0.881251,0.88,0.881251,4990,0
ARBEW.US,5,20211018,153500,0.85,0.85,0.8499,0.8499,544,0
ARBEW.US,5,20211018,154000,0.84,0.84,0.84,0.84,1204,0
ARBEW.US,5,20211018,160000,0.849899,0.849899,0.849899,0.849899,200,0
ARBEW.US,5,20211018,160500,0.8375,0.85,0.8375,0.85,1241,0
ARBEW.US,5,20211018,165000,0.85,0.85,0.85,0.85,2000,0
ARBEW.US,5,20211018,165500,0.85,0.85,0.85,0.85,1000,0
ARBEW.US,5,20211018,170000,0.85,0.85,0.85,0.85,1100,0
ARBEW.US,5,20211018,171500,0.85,0.85,0.84,0.84,21858,0
ARBEW.US,5,20211018,172000,0.838,0.838,0.82,0.82,7670,0
ARBEW.US,5,20211018,172500,0.82,0.82,0.82,0.82,700,0
ARBEW.US,5,20211018,173000,0.82,0.82,0.82,0.82,500,0
ARBEW.US,5,20211018,173500,0.82,0.82,0.82,0.82,500,0
ARBEW.US,5,20211018,174000,0.815,0.8171,0.815,0.8171,200,0
ARBEW.US,5,20211018,174500,0.82,0.82,0.82,0.82,100,0
ARBEW.US,5,20211018,181000,0.82,0.82,0.8199,0.8199,440,0
ARBEW.US,5,20211018,185000,0.816,0.816,0.816,0.816,200,0
ARBEW.US,5,20211018,185500,0.828,0.828,0.828,0.828,100,0
ARBEW.US,5,20211018,194000,0.8573,0.8573,0.82,0.82,10400,0
ARBEW.US,5,20211018,195000,0.82,0.8701,0.82,0.87,8972,0
ARBEW.US,5,20211018,201500,0.898,0.9299,0.8843,0.8843,13446,0
ARBEW.US,5,20211018,204500,0.900101,0.900101,0.900101,0.900101,159,0
ARBEW.US,5,20211018,205000,0.9185,0.918531,0.9185,0.918531,776,0
ARBEW.US,5,20211018,213500,0.92,0.92,0.92,0.92,2454,0
ARBEW.US,5,20211018,215500,0.92,0.92,0.91,0.914,1570,0
ARBEW.US,5,20211019,153000,0.9,0.9,0.8999,0.8999,698,0
ARBEW.US,5,20211019,155500,0.86,0.86,0.86,0.86,2000,0
ARBEW.US,5,20211019,160500,0.9245,0.9245,0.9245,0.9245,500,0
ARBEW.US,5,20211019,184000,0.9,0.9,0.9,0.9,400,0
ARBEW.US,5,20211019,194000,0.89846,0.9242,0.89846,0.9241,423,0
ARBEW.US,5,20211019,213000,0.86,0.8744,0.86,0.8744,1799,0
ARBEW.US,5,20211019,213500,0.9,0.9245,0.9,0.9245,6700,0
ARBEW.US,5,20211019,215500,0.924601,0.924601,0.924601,0.924601,622,0
ARBEW.US,5,20211020,155000,0.9,0.9,0.9,0.9,200,0
ARBEW.US,5,20211020,160000,0.9142,0.9142,0.9142,0.9142,104,0
ARBEW.US,5,20211020,160500,0.903701,0.91,0.8999,0.91,3512,0
ARBEW.US,5,20211020,161000,0.91,0.91,0.91,0.91,200,0
ARBEW.US,5,20211020,165000,0.88,0.9063,0.879601,0.9025,16297,0
ARBEW.US,5,20211020,182000,0.909899,0.909899,0.9091,0.9091,2300,0
ARBEW.US,5,20211020,184500,0.9091,0.90955,0.9091,0.9092,4131,0
ARBEW.US,5,20211020,193000,0.900101,0.905,0.900101,0.905,1400,0
ARBEW.US,5,20211020,213000,0.8804,0.8804,0.8706,0.8706,1100,0
ARBEW.US,5,20211020,213500,0.9,0.91,0.9,0.91,15100,0
ARBEW.US,5,20211020,214000,0.91,0.91,0.91,0.91,3010,0
ARBEW.US,5,20211020,215000,0.8706,0.8924,0.8706,0.8706,1000,0
ARBEW.US,5,20211020,215500,0.91,0.9101,0.91,0.91,1098,0
ARBEW.US,5,20211021,153000,0.871,0.871,0.871,0.871,500,0
ARBEW.US,5,20211021,160000,0.9142,0.9142,0.9142,0.9142,200,0
ARBEW.US,5,20211021,161000,0.904301,0.904301,0.904301,0.904301,266,0
ARBEW.US,5,20211021,161500,0.9142,0.9212,0.9142,0.9212,20495,0
ARBEW.US,5,20211021,162000,0.925,0.925,0.925,0.925,100,0
ARBEW.US,5,20211021,163000,0.925,0.925,0.925,0.925,100,0
ARBEW.US,5,20211021,164500,0.93,0.93,0.93,0.93,300,0
ARBEW.US,5,20211021,165500,0.93,0.93,0.93,0.93,344,0
ARBEW.US,5,20211021,170000,0.92315,0.92315,0.92315,0.92315,500,0
ARBEW.US,5,20211021,172500,0.93,0.93,0.93,0.93,400,0
ARBEW.US,5,20211021,173000,0.92999,0.92999,0.9171,0.9233,900,0
ARBEW.US,5,20211021,182000,0.93,0.93,0.93,0.93,400,0
ARBEW.US,5,20211021,191500,0.9299,0.9299,0.9299,0.9299,300,0
ARBEW.US,5,20211021,192000,0.93,0.94,0.93,0.94,6916,0
ARBEW.US,5,20211021,194000,0.93,0.93,0.93,0.93,248,0
ARBEW.US,5,20211021,195000,0.93,0.93,0.93,0.93,300,0
ARBEW.US,5,20211021,201500,0.9297,0.93,0.9297,0.93,200,0
ARBEW.US,5,20211021,202500,0.92,0.92,0.92,0.92,200,0
ARBEW.US,5,20211021,203000,0.9299,0.93,0.9299,0.93,4100,0
ARBEW.US,5,20211021,204000,0.93,0.93,0.93,0.93,100,0
ARBEW.US,5,20211021,204500,0.9294,0.9294,0.9021,0.9021,1730,0
ARBEW.US,5,20211021,205500,0.890101,0.9275,0.890101,0.9275,1300,0
ARBEW.US,5,20211021,210000,0.915,0.915,0.915,0.915,100,0
ARBEW.US,5,20211021,211000,0.8903,0.8903,0.8903,0.8903,250,0
ARBEW.US,5,20211021,211500,0.90995,0.90995,0.90995,0.90995,750,0
ARBEW.US,5,20211021,215500,0.9299,0.93,0.925,0.93,2700,0
ARBEW.US,5,20211022,184000,0.8659,0.871,0.8499,0.8499,3030,0
ARBEW.US,5,20211022,184500,0.85,0.85,0.85,0.85,450,0
ARBEW.US,5,20211022,185000,0.86,0.86,0.86,0.86,550,0
ARBEW.US,5,20211022,202500,0.8501,0.8501,0.8501,0.8501,400,0
ARBEW.US,5,20211022,205000,0.8779,0.8779,0.8779,0.8779,1500,0
ARBEW.US,5,20211022,211000,0.8701,0.8701,0.87,0.87,296,0
ARBEW.US,5,20211022,212000,0.9,0.9,0.9,0.9,216,0
ARBEW.US,5,20211022,213000,0.9,0.9,0.8309,0.89,7078,0
ARBEW.US,5,20211022,215500,0.94,0.94,0.94,0.94,1181,0
ARBEW.US,5,20211025,204000,0.89,0.9288,0.89,0.9288,2000,0
ARBEW.US,5,20211025,205000,0.9052,0.9052,0.9052,0.9052,100,0
ARBEW.US,5,20211025,213000,0.88945,0.88945,0.88945,0.88945,2000,0
ARBEW.US,5,20211025,213500,0.85,0.88945,0.85,0.88945,200,0
ARBEW.US,5,20211025,214000,0.877799,0.877799,0.877799,0.877799,193,0
ARBEW.US,5,20211025,214500,0.8778,0.9,0.8778,0.9,1200,0
ARBEW.US,5,20211026,153500,0.909899,0.91,0.909899,0.91,10200,0
ARBEW.US,5,20211026,154000,0.91,0.91,0.91,0.91,900,0
ARBEW.US,5,20211026,154500,0.91,0.91,0.91,0.91,2000,0
ARBEW.US,5,20211026,155000,0.91,0.91,0.91,0.91,2000,0
ARBEW.US,5,20211026,160000,0.8602,0.8801,0.8602,0.8602,2950,0
ARBEW.US,5,20211026,160500,0.8999,0.8999,0.879605,0.879605,1662,0
ARBEW.US,5,20211026,161000,0.88,0.91,0.88,0.91,1700,0
ARBEW.US,5,20211026,161500,0.91,0.91,0.900201,0.900201,13883,0
ARBEW.US,5,20211026,162000,0.9283,0.9283,0.92,0.92,910,0
ARBEW.US,5,20211026,170000,0.9295,0.945,0.9295,0.94,6756,0
ARBEW.US,5,20211026,170500,0.945,0.945123,0.94,0.94,11594,0
ARBEW.US,5,20211026,171000,0.945,0.96,0.945,0.96,3200,0
ARBEW.US,5,20211026,171500,0.96,0.9996,0.96,0.9982,20409,0
ARBEW.US,5,20211026,173000,0.9701,0.9701,0.94,0.94,14276,0
ARBEW.US,5,20211026,174000,0.9401,0.9401,0.9401,0.9401,615,0
ARBEW.US,5,20211026,180500,0.9402,0.9402,0.94,0.94,7896,0
ARBEW.US,5,20211026,194000,0.9617,0.9617,0.9617,0.9617,800,0
ARBEW.US,5,20211026,195500,0.9401,0.9401,0.94,0.94,600,0
ARBEW.US,5,20211026,204000,0.94,0.94,0.94,0.94,370,0
ARBEW.US,5,20211027,153000,0.9599,0.9599,0.9594,0.9594,525,0
ARBEW.US,5,20211027,162000,0.9593,0.9593,0.9454,0.9454,2900,0
ARBEW.US,5,20211027,162500,0.9314,0.9317,0.9313,0.9317,900,0
ARBEW.US,5,20211027,163000,0.9114,0.9114,0.91,0.91,1700,0
ARBEW.US,5,20211027,163500,0.9299,0.9299,0.9299,0.9299,5000,0
ARBEW.US,5,20211027,165500,0.9207,0.9207,0.9113,0.9113,550,0
ARBEW.US,5,20211027,183500,0.911,0.911,0.900101,0.900101,4819,0
ARBEW.US,5,20211027,193500,0.9102,0.9102,0.9102,0.9102,1000,0
ARBEW.US,5,20211027,194500,0.9176,0.9176,0.9176,0.9176,500,0
ARBEW.US,5,20211028,153000,0.9,0.9,0.9,0.9,1900,0
ARBEW.US,5,20211028,154500,0.9,0.945,0.9,0.945,910,0
ARBEW.US,5,20211028,155500,0.935,0.950201,0.935,0.950201,1942,0
ARBEW.US,5,20211028,160500,0.9502,0.9502,0.9502,0.9502,109,0
ARBEW.US,5,20211028,161500,0.9501,0.9502,0.9501,0.9502,5200,0
ARBEW.US,5,20211028,163000,0.95,0.950299,0.95,0.95,4500,0
ARBEW.US,5,20211028,192500,0.945,0.945,0.9301,0.9301,400,0
ARBEW.US,5,20211028,203500,0.92005,0.95,0.92005,0.95,4300,0
ARBEW.US,5,20211028,215000,0.9499,0.95,0.9499,0.95,1080,0
ARBEW.US,5,20211029,153000,0.95,0.95,0.95,0.95,140,0
ARBEW.US,5,20211029,163000,0.96,0.96,0.96,0.96,1000,0
ARBEW.US,5,20211029,165000,0.95,0.9701,0.95,0.97,2916,0
ARBEW.US,5,20211029,170000,0.9899,0.9899,0.9898,0.9899,900,0
ARBEW.US,5,20211029,180000,0.9898,0.9898,0.9898,0.9898,6000,0
ARBEW.US,5,20211029,181000,0.9893,0.9893,0.9499,0.9499,3132,0
ARBEW.US,5,20211029,184000,0.9892,0.99,0.9892,0.99,2420,0
ARBEW.US,5,20211029,190000,0.98,0.9891,0.98,0.9891,2560,0
ARBEW.US,5,20211029,190500,1,1,1,1,628,0
ARBEW.US,5,20211029,191000,1.0016,1.0019,1,1.0019,2400,0
ARBEW.US,5,20211029,191500,1,1,1,1,7000,0
ARBEW.US,5,20211029,194000,1,1,1,1,300,0
ARBEW.US,5,20211029,203000,1,1.0001,1,1.0001,200,0
ARBEW.US,5,20211029,203500,1,1.01,1,1.01,21800,0
ARBEW.US,5,20211029,211500,1.02,1.02,1.0197,1.0197,400,0
ARBEW.US,5,20211029,214000,1.02,1.03,1.02,1.02,10625,0
ARBEW.US,5,20211029,215000,1.015,1.015,1.015,1.015,1500,0
ARBEW.US,5,20211101,143000,1.05,1.05,1.05,1.05,217,0
ARBEW.US,5,20211101,143500,1.01,1.01,1.01,1.01,4700,0
ARBEW.US,5,20211101,144500,1.01,1.01,1.01,1.01,8100,0
ARBEW.US,5,20211101,145000,1.01,1.02,1.01,1.02,1900,0
ARBEW.US,5,20211101,150500,1.0195,1.0195,1.0195,1.0195,5994,0
ARBEW.US,5,20211101,152000,1.0153,1.0153,1.0153,1.0153,100,0
ARBEW.US,5,20211101,154500,1.02,1.02,1.02,1.02,5000,0
ARBEW.US,5,20211101,165000,1.005,1.005,1.005,1.005,200,0
ARBEW.US,5,20211101,170000,1.005,1.005,1,1,300,0
ARBEW.US,5,20211101,170500,1,1.005,1,1.005,700,0
ARBEW.US,5,20211101,172500,1.0048,1.0048,1.0048,1.0048,100,0
ARBEW.US,5,20211101,173000,1.0043,1.0043,1.0043,1.0043,1460,0
ARBEW.US,5,20211101,174500,1.005,1.005,1,1,200,0
ARBEW.US,5,20211101,175500,1.0035,1.0035,1.0035,1.0035,100,0
ARBEW.US,5,20211101,182500,1,1,1,1,1852,0
ARBEW.US,5,20211101,194000,0.9803,0.9803,0.9803,0.9803,286,0
ARBEW.US,5,20211101,200500,0.9802,0.9802,0.9802,0.9802,400,0
ARBEW.US,5,20211102,143000,1.1,1.1,1.05,1.05,19153,0
ARBEW.US,5,20211102,144500,1.0799,1.0799,1.0799,1.0799,730,0
ARBEW.US,5,20211102,145500,1.05,1.05,1.05,1.05,2737,0
ARBEW.US,5,20211102,150000,1.05,1.05,1.03,1.03,13455,0
ARBEW.US,5,20211102,152500,1.04,1.04,1.02,1.03,12499,0
ARBEW.US,5,20211102,153500,1.02,1.02,1.02,1.02,665,0
ARBEW.US,5,20211102,154000,1.02,1.02,1.02,1.02,6135,0
ARBEW.US,5,20211102,155000,1.02,1.02,1.02,1.02,500,0
ARBEW.US,5,20211102,155500,1.02,1.02,1.01,1.01,1200,0
ARBEW.US,5,20211102,160000,1.01,1.01,1.01,1.01,5000,0
ARBEW.US,5,20211102,161000,1.01,1.015,1.01,1.01,3397,0
ARBEW.US,5,20211102,162500,1.01,1.01,1.0003,1.0003,1135,0
ARBEW.US,5,20211102,163000,1.01,1.022,1.01,1.022,1970,0
ARBEW.US,5,20211102,163500,1.03,1.05,1.03,1.05,16903,0
ARBEW.US,5,20211102,164000,1.06,1.06,1.06,1.06,200,0
ARBEW.US,5,20211102,164500,1.05,1.0601,1.05,1.06,826,0
ARBEW.US,5,20211102,165000,1.07,1.08,1.07,1.08,700,0
ARBEW.US,5,20211102,172500,1.07,1.07,1.07,1.07,448,0
ARBEW.US,5,20211102,173000,1.08,1.08,1.08,1.08,693,0
ARBEW.US,5,20211102,174000,1.08,1.08,1.08,1.08,1100,0
ARBEW.US,5,20211102,174500,1.08,1.08,1.08,1.08,407,0
ARBEW.US,5,20211102,180500,1.08,1.09,1.08,1.09,2002,0
ARBEW.US,5,20211102,181000,1.09,1.1,1.09,1.1,20142,0
ARBEW.US,5,20211102,181500,1.1,1.1,1.09,1.09,7946,0
ARBEW.US,5,20211102,182000,1.07,1.08,1.07,1.07,1582,0
ARBEW.US,5,20211102,182500,1.08,1.08,1.08,1.08,1500,0
ARBEW.US,5,20211102,183500,1.08,1.09,1.08,1.09,5000,0
ARBEW.US,5,20211102,184000,1.07,1.085,1.07,1.07,970,0
ARBEW.US,5,20211102,184500,1.1,1.1,1.1,1.1,1633,0
ARBEW.US,5,20211102,185000,1.135,1.135,1.135,1.135,5000,0
ARBEW.US,5,20211102,190500,1.1595,1.1595,1.1595,1.1595,1000,0
ARBEW.US,5,20211102,192000,1.1599,1.1599,1.11,1.11,2300,0
ARBEW.US,5,20211102,194500,1.14,1.14,1.1399,1.1399,1800,0
ARBEW.US,5,20211102,202000,1.1165,1.1165,1.1165,1.1165,100,0
ARBEW.US,5,20211102,204000,1.14,1.14,1.14,1.14,2868,0
