<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOOO.US,5,20210922,214500,95.416,95.416,95.347,95.347,300,0
DOOO.US,5,20210922,215000,95.267,95.287,95.187,95.207,400,0
DOOO.US,5,20210922,215500,95.397,95.397,95.312,95.367,2266,0
DOOO.US,5,20210923,153500,96.395,96.895,96.286,96.895,901,0
DOOO.US,5,20210923,154000,96.735,97.085,96.725,97.085,801,0
DOOO.US,5,20210923,154500,97.374,97.374,97.374,97.374,531,0
DOOO.US,5,20210923,155000,97.035,97.035,97.035,97.035,200,0
DOOO.US,5,20210923,160000,96.715,96.715,96.695,96.695,200,0
DOOO.US,5,20210923,160500,96.525,96.525,96.525,96.525,300,0
DOOO.US,5,20210923,161000,96.485,96.495,96.45,96.485,902,0
DOOO.US,5,20210923,161500,96.587,96.587,96.587,96.587,200,0
DOOO.US,5,20210923,162500,96.555,96.66,96.555,96.605,300,0
DOOO.US,5,20210923,163000,96.825,96.825,96.825,96.825,100,0
DOOO.US,5,20210923,163500,96.875,96.885,96.875,96.885,200,0
DOOO.US,5,20210923,164500,96.725,96.725,96.585,96.585,333,0
DOOO.US,5,20210923,165500,96.645,96.645,96.645,96.645,300,0
DOOO.US,5,20210923,170000,96.695,96.745,96.675,96.695,400,0
DOOO.US,5,20210923,171000,96.76,96.76,96.76,96.76,100,0
DOOO.US,5,20210923,172000,97.075,97.075,97.075,97.075,100,0
DOOO.US,5,20210923,172500,97.075,97.075,97.075,97.075,100,0
DOOO.US,5,20210923,173000,96.875,96.945,96.865,96.945,310,0
DOOO.US,5,20210923,173500,96.965,96.965,96.815,96.815,400,0
DOOO.US,5,20210923,174000,96.755,96.755,96.755,96.755,200,0
DOOO.US,5,20210923,175000,96.695,96.735,96.59,96.625,3578,0
DOOO.US,5,20210923,175500,96.715,96.745,96.715,96.745,300,0
DOOO.US,5,20210923,181000,96.825,96.895,96.825,96.895,200,0
DOOO.US,5,20210923,182500,96.885,96.925,96.875,96.925,300,0
DOOO.US,5,20210923,183500,96.925,96.925,96.865,96.865,200,0
DOOO.US,5,20210923,184000,96.895,97.135,96.895,97.135,6207,0
DOOO.US,5,20210923,184500,97.135,97.135,97.135,97.135,200,0
DOOO.US,5,20210923,185000,97.135,97.235,97.135,97.235,300,0
DOOO.US,5,20210923,185500,97.215,97.215,97.215,97.215,100,0
DOOO.US,5,20210923,190000,97.254,97.254,97.254,97.254,100,0
DOOO.US,5,20210923,190500,97.394,97.394,97.394,97.394,200,0
DOOO.US,5,20210923,191000,97.364,97.364,97.245,97.245,300,0
DOOO.US,5,20210923,192500,97.274,97.274,97.274,97.274,200,0
DOOO.US,5,20210923,195500,97.304,97.304,97.304,97.304,100,0
DOOO.US,5,20210923,200000,97.284,97.284,97.245,97.245,200,0
DOOO.US,5,20210923,200500,97.155,97.155,97.05,97.05,601,0
DOOO.US,5,20210923,201500,96.985,96.985,96.985,96.985,100,0
DOOO.US,5,20210923,202500,97.085,97.155,97.085,97.155,300,0
DOOO.US,5,20210923,203000,97.045,97.045,97.045,97.045,100,0
DOOO.US,5,20210923,203500,97.075,97.115,97.075,97.115,300,0
DOOO.US,5,20210923,204000,96.94,96.94,96.94,96.94,100,0
DOOO.US,5,20210923,205500,96.865,96.865,96.865,96.865,100,0
DOOO.US,5,20210923,210000,96.755,96.755,96.755,96.755,100,0
DOOO.US,5,20210923,210500,96.765,96.765,96.635,96.635,400,0
DOOO.US,5,20210923,211000,96.66,96.66,96.66,96.66,100,0
DOOO.US,5,20210923,211500,96.645,96.645,96.645,96.645,100,0
DOOO.US,5,20210923,212000,96.635,96.805,96.635,96.805,200,0
DOOO.US,5,20210923,212500,96.835,96.985,96.835,96.985,501,0
DOOO.US,5,20210923,213000,96.925,97.055,96.925,97,801,0
DOOO.US,5,20210923,213500,96.975,96.975,96.975,96.975,200,0
DOOO.US,5,20210923,214000,96.835,97.055,96.835,97.055,874,0
DOOO.US,5,20210923,214500,97.015,97.105,97.015,97.025,400,0
DOOO.US,5,20210923,215000,97.005,97.095,97.005,97.055,1001,0
DOOO.US,5,20210923,215500,97.145,97.155,97.045,97.045,1480,0
DOOO.US,5,20210924,153000,96.106,96.106,95.057,95.057,387,0
DOOO.US,5,20210924,154000,95.397,95.496,95.397,95.446,501,0
DOOO.US,5,20210924,154500,95.397,95.397,95.377,95.377,400,0
DOOO.US,5,20210924,155000,95.257,95.636,95.217,95.636,801,0
DOOO.US,5,20210924,155500,95.596,96.156,95.596,96.156,200,0
DOOO.US,5,20210924,160000,96.166,96.166,96.166,96.166,100,0
DOOO.US,5,20210924,160500,96.405,96.415,96.136,96.276,1201,0
DOOO.US,5,20210924,161000,96.246,96.246,96.246,96.246,100,0
DOOO.US,5,20210924,161500,96.141,96.141,96.141,96.141,100,0
DOOO.US,5,20210924,162000,96.635,97.065,96.605,96.925,1001,0
DOOO.US,5,20210924,162500,96.895,96.945,96.895,96.945,200,0
DOOO.US,5,20210924,163000,96.975,97.075,96.975,96.985,801,0
DOOO.US,5,20210924,163500,97.055,97.055,96.955,96.955,200,0
DOOO.US,5,20210924,164000,96.945,97.175,96.945,97.085,701,0
DOOO.US,5,20210924,164500,97.115,97.115,96.955,96.955,400,0
DOOO.US,5,20210924,165000,96.965,96.965,96.665,96.665,501,0
DOOO.US,5,20210924,165500,97.095,97.125,96.965,96.965,701,0
DOOO.US,5,20210924,170000,97.025,97.025,97.025,97.025,100,0
DOOO.US,5,20210924,170500,97.045,97.185,97.045,97.185,501,0
DOOO.US,5,20210924,171500,97.324,97.389,97.324,97.389,200,0
DOOO.US,5,20210924,172000,97.344,97.364,97.344,97.364,400,0
DOOO.US,5,20210924,173000,97.125,97.125,97.125,97.125,100,0
DOOO.US,5,20210924,173500,97.165,97.175,97.165,97.175,200,0
DOOO.US,5,20210924,174000,97.145,97.274,97.145,97.215,501,0
DOOO.US,5,20210924,174500,97.155,97.185,97.075,97.105,501,0
DOOO.US,5,20210924,175000,97.11,97.11,96.955,96.955,400,0
DOOO.US,5,20210924,180000,97.215,97.215,97.115,97.115,341,0
DOOO.US,5,20210924,180500,97.235,97.294,97.235,97.294,400,0
DOOO.US,5,20210924,181000,97.464,97.464,97.464,97.464,100,0
DOOO.US,5,20210924,181500,97.394,97.394,97.394,97.394,100,0
DOOO.US,5,20210924,182000,97.359,97.359,97.359,97.359,100,0
DOOO.US,5,20210924,182500,97.424,97.424,97.424,97.424,100,0
DOOO.US,5,20210924,183000,97.534,97.534,97.494,97.494,300,0
DOOO.US,5,20210924,183500,97.534,97.534,97.304,97.304,701,0
DOOO.US,5,20210924,184000,97.344,97.344,97.344,97.344,100,0
DOOO.US,5,20210924,184500,97.254,97.254,97.254,97.254,100,0
DOOO.US,5,20210924,185500,97.282,97.282,97.18,97.18,445,0
DOOO.US,5,20210924,191000,97.284,97.284,97.225,97.225,300,0
DOOO.US,5,20210924,192000,97.274,97.274,97.274,97.274,200,0
DOOO.US,5,20210924,192500,97.185,97.185,97.185,97.185,400,0
DOOO.US,5,20210924,193000,97.225,97.225,97.075,97.075,501,0
DOOO.US,5,20210924,193500,97.015,97.015,96.945,96.945,200,0
DOOO.US,5,20210924,194000,96.955,96.955,96.955,96.955,200,0
DOOO.US,5,20210924,194500,97.005,97.005,97.005,97.005,100,0
DOOO.US,5,20210924,195000,97.155,97.155,97.035,97.075,501,0
DOOO.US,5,20210924,195500,97.155,97.155,97.135,97.135,300,0
DOOO.US,5,20210924,200500,97.095,97.095,97.055,97.085,601,0
DOOO.US,5,20210924,201500,97.065,97.121,97.065,97.121,233,0
DOOO.US,5,20210924,202000,97.065,97.095,96.995,97.095,801,0
DOOO.US,5,20210924,202500,97.105,97.105,97.105,97.105,100,0
DOOO.US,5,20210924,203500,97.075,97.125,97.075,97.125,400,0
DOOO.US,5,20210924,204000,97.075,97.075,97.075,97.075,100,0
DOOO.US,5,20210924,204500,97.095,97.095,97.045,97.065,400,0
DOOO.US,5,20210924,205500,97.115,97.344,97.115,97.225,801,0
DOOO.US,5,20210924,211000,97.155,97.225,97.155,97.215,400,0
DOOO.US,5,20210924,211500,97.294,97.294,97.254,97.254,631,0
DOOO.US,5,20210924,212000,97.254,97.344,97.254,97.304,601,0
DOOO.US,5,20210924,212500,97.334,97.384,97.334,97.384,300,0
DOOO.US,5,20210924,213000,97.394,97.484,97.394,97.444,951,0
DOOO.US,5,20210924,213500,97.464,97.484,97.304,97.384,1435,0
DOOO.US,5,20210924,214000,97.354,97.574,97.354,97.574,443,0
DOOO.US,5,20210924,214500,97.584,97.584,97.474,97.574,1335,0
DOOO.US,5,20210924,215000,97.504,97.539,97.504,97.514,901,0
DOOO.US,5,20210924,215500,97.549,97.584,97.434,97.504,23551,0
DOOO.US,5,20210927,153000,97.534,97.534,97.474,97.474,255,0
DOOO.US,5,20210927,154000,96.755,96.995,96.695,96.695,1201,0
DOOO.US,5,20210927,154500,97.205,97.714,97.205,97.714,200,0
DOOO.US,5,20210927,155000,97.524,98.034,97.524,97.794,1001,0
DOOO.US,5,20210927,155500,97.904,97.964,97.804,97.804,601,0
DOOO.US,5,20210927,160500,97.644,97.644,97.644,97.644,425,0
DOOO.US,5,20210927,161500,97.674,97.894,97.654,97.894,801,0
DOOO.US,5,20210927,162000,98.064,98.064,97.984,97.984,300,0
DOOO.US,5,20210927,162500,98.094,98.154,98.094,98.154,200,0
DOOO.US,5,20210927,163000,98.173,98.773,98.173,98.673,2803,0
DOOO.US,5,20210927,164000,98.633,98.664,98.633,98.664,300,0
DOOO.US,5,20210927,164500,98.673,98.723,98.673,98.703,601,0
DOOO.US,5,20210927,165000,98.753,98.753,98.733,98.753,800,0
DOOO.US,5,20210927,165500,98.753,98.753,98.753,98.753,200,0
DOOO.US,5,20210927,170000,98.703,98.703,98.663,98.663,300,0
DOOO.US,5,20210927,170500,98.673,98.673,98.593,98.653,400,0
DOOO.US,5,20210927,171000,98.673,98.673,98.673,98.673,601,0
DOOO.US,5,20210927,172500,98.653,98.653,98.653,98.653,100,0
DOOO.US,5,20210927,173000,98.134,98.323,98.134,98.323,300,0
DOOO.US,5,20210927,174000,98.183,98.203,98.183,98.203,200,0
DOOO.US,5,20210927,174500,98.094,98.094,98.094,98.094,100,0
DOOO.US,5,20210927,175500,98.154,98.154,98.134,98.134,200,0
DOOO.US,5,20210927,181000,98.164,98.164,98.164,98.164,100,0
DOOO.US,5,20210927,181500,98.124,98.124,98.124,98.124,100,0
DOOO.US,5,20210927,182000,98.303,98.338,98.303,98.318,501,0
DOOO.US,5,20210927,182500,98.233,98.233,98.233,98.233,100,0
DOOO.US,5,20210927,183000,98.308,98.318,98.308,98.318,400,0
DOOO.US,5,20210927,183500,98.293,98.293,98.293,98.293,100,0
DOOO.US,5,20210927,184000,98.283,98.283,98.283,98.283,100,0
DOOO.US,5,20210927,184500,98.263,98.263,98.263,98.263,100,0
DOOO.US,5,20210927,185500,98.263,98.263,98.263,98.263,200,0
DOOO.US,5,20210927,190000,98.303,98.343,98.303,98.343,200,0
DOOO.US,5,20210927,190500,98.373,98.373,98.373,98.373,100,0
DOOO.US,5,20210927,191000,98.223,98.223,98.213,98.213,300,0
DOOO.US,5,20210927,191500,98.333,98.413,98.333,98.413,200,0
DOOO.US,5,20210927,192000,98.413,98.413,98.413,98.413,100,0
DOOO.US,5,20210927,192500,98.433,98.433,98.433,98.433,100,0
DOOO.US,5,20210927,193500,98.363,98.413,98.313,98.413,801,0
DOOO.US,5,20210927,195000,98.413,98.413,98.413,98.413,100,0
DOOO.US,5,20210927,195500,98.438,98.438,98.423,98.423,200,0
DOOO.US,5,20210927,200000,98.483,98.503,98.483,98.503,200,0
DOOO.US,5,20210927,200500,98.573,98.573,98.573,98.573,100,0
DOOO.US,5,20210927,201000,98.663,98.783,98.663,98.76,381,0
DOOO.US,5,20210927,202000,98.873,98.873,98.713,98.713,400,0
DOOO.US,5,20210927,202500,98.753,98.753,98.753,98.753,100,0
DOOO.US,5,20210927,203000,98.713,98.713,98.713,98.713,100,0
DOOO.US,5,20210927,204500,98.683,98.783,98.683,98.783,400,0
DOOO.US,5,20210927,205000,98.883,98.883,98.853,98.853,300,0
DOOO.US,5,20210927,205500,98.893,98.893,98.893,98.893,100,0
DOOO.US,5,20210927,210000,98.893,98.893,98.878,98.878,400,0
DOOO.US,5,20210927,210500,98.873,98.883,98.843,98.883,601,0
DOOO.US,5,20210927,211000,98.818,98.818,98.818,98.818,100,0
DOOO.US,5,20210927,211500,98.683,98.683,98.683,98.683,117,0
DOOO.US,5,20210927,212500,98.943,98.943,98.843,98.843,200,0
DOOO.US,5,20210927,213000,98.843,98.843,98.843,98.843,692,0
DOOO.US,5,20210927,213500,98.903,98.913,98.843,98.843,851,0
DOOO.US,5,20210927,214000,98.693,98.693,98.683,98.683,200,0
DOOO.US,5,20210927,214500,98.703,98.703,98.623,98.623,400,0
DOOO.US,5,20210927,215000,98.454,98.523,98.433,98.493,1201,0
DOOO.US,5,20210927,215500,98.463,98.623,98.453,98.503,1317,0
DOOO.US,5,20210928,153000,97.974,97.974,97.974,97.974,163,0
DOOO.US,5,20210928,154000,98.363,98.363,97.634,97.634,300,0
DOOO.US,5,20210928,154500,96.765,96.765,96.765,96.765,100,0
DOOO.US,5,20210928,155500,96.589,96.589,96.589,96.589,135,0
DOOO.US,5,20210928,160000,96.345,96.345,95.596,95.936,2743,0
DOOO.US,5,20210928,160500,95.816,95.816,95.686,95.686,200,0
DOOO.US,5,20210928,161500,95.526,95.546,95.297,95.297,754,0
DOOO.US,5,20210928,162000,94.957,95.337,94.957,95.337,906,0
DOOO.US,5,20210928,162500,95.002,95.002,95.002,95.002,100,0
DOOO.US,5,20210928,163500,94.987,95.367,94.987,95.367,601,0
DOOO.US,5,20210928,164500,95.666,95.666,95.546,95.546,200,0
DOOO.US,5,20210928,165000,95.556,95.556,95.556,95.556,100,0
DOOO.US,5,20210928,170000,95.736,95.756,95.307,95.307,701,0
DOOO.US,5,20210928,170500,95.027,95.027,95.027,95.027,100,0
DOOO.US,5,20210928,171000,95.177,95.177,95.177,95.177,100,0
DOOO.US,5,20210928,172000,95.137,95.137,95.137,95.137,100,0
DOOO.US,5,20210928,172500,94.897,94.897,94.492,94.577,1529,0
DOOO.US,5,20210928,173000,94.777,94.777,94.777,94.777,100,0
DOOO.US,5,20210928,173500,94.507,94.737,94.487,94.707,2423,0
DOOO.US,5,20210928,174000,94.717,94.757,94.717,94.757,300,0
DOOO.US,5,20210928,175000,94.727,94.727,94.727,94.727,100,0
DOOO.US,5,20210928,180000,94.887,94.887,94.827,94.827,200,0
DOOO.US,5,20210928,180500,94.587,94.737,94.587,94.737,400,0
DOOO.US,5,20210928,181500,94.877,94.877,94.877,94.877,100,0
DOOO.US,5,20210928,182500,94.647,94.647,94.647,94.647,100,0
DOOO.US,5,20210928,183000,94.485,94.485,94.485,94.485,100,0
DOOO.US,5,20210928,184000,94.637,94.637,94.607,94.607,200,0
DOOO.US,5,20210928,184500,94.567,94.567,94.567,94.567,100,0
DOOO.US,5,20210928,185000,94.478,94.487,94.478,94.487,200,0
DOOO.US,5,20210928,190500,94.507,94.507,94.507,94.507,100,0
DOOO.US,5,20210928,191000,94.817,94.817,94.567,94.567,300,0
DOOO.US,5,20210928,192000,94.987,94.987,94.987,94.987,200,0
DOOO.US,5,20210928,193500,95.097,95.097,95.097,95.097,100,0
DOOO.US,5,20210928,194000,94.989,94.989,94.989,94.989,260,0
DOOO.US,5,20210928,195500,94.912,94.912,94.912,94.912,100,0
DOOO.US,5,20210928,200500,94.727,94.727,94.727,94.727,100,0
DOOO.US,5,20210928,201000,94.627,94.627,94.597,94.597,300,0
DOOO.US,5,20210928,202000,94.996,94.996,94.996,94.996,172,0
DOOO.US,5,20210928,202500,94.887,95.057,94.887,95.057,200,0
DOOO.US,5,20210928,203500,95.047,95.047,94.799,94.799,2002,0
DOOO.US,5,20210928,205000,95.277,95.456,95.277,95.456,212,0
DOOO.US,5,20210928,205500,95.407,95.407,95.387,95.387,200,0
DOOO.US,5,20210928,210000,95.476,95.476,95.426,95.426,701,0
DOOO.US,5,20210928,210500,95.496,95.586,95.496,95.586,300,0
DOOO.US,5,20210928,211000,95.416,95.416,95.416,95.416,100,0
DOOO.US,5,20210928,211500,95.327,95.327,95.327,95.327,100,0
DOOO.US,5,20210928,212000,95.297,95.297,95.257,95.257,200,0
DOOO.US,5,20210928,212500,95.187,95.207,95.187,95.207,400,0
DOOO.US,5,20210928,213000,95.207,95.207,95.207,95.207,100,0
DOOO.US,5,20210928,213500,95.237,95.237,95.117,95.117,501,0
DOOO.US,5,20210928,214000,95.117,95.117,95.017,95.017,1105,0
DOOO.US,5,20210928,214500,94.877,94.917,94.697,94.697,1470,0
DOOO.US,5,20210928,215000,94.647,94.797,94.567,94.617,1502,0
DOOO.US,5,20210928,215500,94.717,94.947,94.597,94.947,3190,0
DOOO.US,5,20210929,153000,95.04,95.42,95.04,95.42,273,0
DOOO.US,5,20210929,153500,95.21,95.21,94.77,95.08,500,0
DOOO.US,5,20210929,154000,95.03,95.1,95.03,95.095,800,0
DOOO.US,5,20210929,154500,94.89,95.03,94.89,95.01,1300,0
DOOO.US,5,20210929,155000,95.17,95.64,95.1,95.64,800,0
DOOO.US,5,20210929,155500,95.8456,95.8456,95.67,95.67,604,0
DOOO.US,5,20210929,160000,95.74,95.74,95.5,95.66,900,0
DOOO.US,5,20210929,160500,95.54,95.67,95.54,95.545,900,0
DOOO.US,5,20210929,161000,95.76,95.76,95.76,95.76,200,0
DOOO.US,5,20210929,161500,95.89,95.89,95.89,95.89,100,0
DOOO.US,5,20210929,162000,96.02,96.02,95.95,95.95,400,0
DOOO.US,5,20210929,162500,95.83,96.02,95.59,96.02,1359,0
DOOO.US,5,20210929,163000,95.84,95.93,95.82,95.93,400,0
DOOO.US,5,20210929,163500,95.99,96.42,95.99,96.42,1000,0
DOOO.US,5,20210929,164000,96.46,96.53,96.34,96.34,600,0
DOOO.US,5,20210929,164500,96.4,96.4,96.31,96.36,700,0
DOOO.US,5,20210929,165000,96.32,96.32,96.015,96.015,500,0
DOOO.US,5,20210929,165500,95.91,95.91,95.89,95.91,400,0
DOOO.US,5,20210929,170000,96.03,96.03,95.89,95.92,300,0
DOOO.US,5,20210929,170500,96,96,95.89,95.89,300,0
DOOO.US,5,20210929,171000,95.97,95.97,95.97,95.97,200,0
DOOO.US,5,20210929,171500,96.14,96.14,96.14,96.14,100,0
DOOO.US,5,20210929,172000,96.38,96.38,96.38,96.38,400,0
DOOO.US,5,20210929,172500,96.29,96.29,96.24,96.2592,793,0
DOOO.US,5,20210929,173000,96.25,96.25,96.24,96.24,200,0
DOOO.US,5,20210929,173500,96.31,96.31,96.31,96.31,100,0
DOOO.US,5,20210929,174000,96.04,96.075,96.04,96.05,300,0
DOOO.US,5,20210929,174500,96.25,96.25,96.25,96.25,100,0
DOOO.US,5,20210929,175500,96.52,96.52,96.52,96.52,100,0
DOOO.US,5,20210929,180000,96.53,96.53,96.45,96.45,400,0
DOOO.US,5,20210929,181000,96.35,96.35,96.35,96.35,100,0
DOOO.US,5,20210929,182000,96.16,96.16,95.99,95.99,546,0
DOOO.US,5,20210929,183000,96.18,96.18,96.18,96.18,200,0
DOOO.US,5,20210929,184000,96.2,96.2,96.2,96.2,100,0
DOOO.US,5,20210929,184500,96.15,96.15,96.15,96.15,100,0
DOOO.US,5,20210929,185000,96.28,96.305,96.26,96.26,400,0
DOOO.US,5,20210929,190000,96.22,96.22,96.17,96.17,200,0
DOOO.US,5,20210929,191000,96.01,96.01,96.01,96.01,200,0
DOOO.US,5,20210929,191500,96.12,96.21,96.12,96.21,300,0
DOOO.US,5,20210929,192000,96.19,96.19,96.19,96.19,100,0
DOOO.US,5,20210929,192500,96.09,96.11,96.09,96.11,300,0
DOOO.US,5,20210929,193000,96.1,96.1,96.1,96.1,100,0
DOOO.US,5,20210929,194500,96.35,96.35,96.31,96.31,200,0
DOOO.US,5,20210929,200500,96.54,96.54,96.54,96.54,200,0
DOOO.US,5,20210929,201000,96.71,96.725,96.58,96.58,2300,0
DOOO.US,5,20210929,202000,96.55,96.55,96.53,96.53,400,0
DOOO.US,5,20210929,202500,96.59,96.59,96.59,96.59,100,0
DOOO.US,5,20210929,203000,96.66,96.66,96.66,96.66,200,0
DOOO.US,5,20210929,203500,96.57,96.57,96.57,96.57,100,0
DOOO.US,5,20210929,204000,96.55,96.62,96.55,96.62,200,0
DOOO.US,5,20210929,204500,96.52,96.57,96.33,96.33,400,0
DOOO.US,5,20210929,205500,96.325,96.35,96.28,96.28,319,0
DOOO.US,5,20210929,210000,96.4,96.4,96.28,96.28,300,0
DOOO.US,5,20210929,210500,96.455,96.455,96.455,96.455,126,0
DOOO.US,5,20210929,211000,96.51,96.51,96.51,96.51,100,0
DOOO.US,5,20210929,211500,96.56,96.61,96.55,96.61,400,0
DOOO.US,5,20210929,212000,96.6,96.6,96.5,96.545,610,0
DOOO.US,5,20210929,212500,96.565,96.565,96.55,96.55,200,0
DOOO.US,5,20210929,213000,96.495,96.53,96.495,96.53,200,0
DOOO.US,5,20210929,214000,96.53,96.59,96.53,96.55,550,0
DOOO.US,5,20210929,214500,96.6,96.6,96.56,96.56,200,0
DOOO.US,5,20210929,215000,96.58,96.67,96.55,96.62,876,0
DOOO.US,5,20210929,215500,96.59,96.64,96.49,96.49,1015,0
DOOO.US,5,20210930,153000,96.25,96.25,94.42,95.26,2299,0
DOOO.US,5,20210930,153500,94.62,94.62,94.62,94.62,200,0
DOOO.US,5,20210930,154000,94.24,94.28,92.96,93.18,3400,0
DOOO.US,5,20210930,154500,93.52,93.71,93.52,93.71,300,0
DOOO.US,5,20210930,155000,93.79,94.01,93.79,93.84,800,0
DOOO.US,5,20210930,155500,93.48,93.71,93.48,93.71,1000,0
DOOO.US,5,20210930,160000,93.69,93.91,93.46,93.91,1637,0
DOOO.US,5,20210930,160500,93.57,93.78,93.49,93.78,1400,0
DOOO.US,5,20210930,161000,93.72,93.76,93.7,93.755,500,0
DOOO.US,5,20210930,161500,93.68,93.72,93.57,93.72,500,0
DOOO.US,5,20210930,162000,93.71,93.8,93.36,93.41,1100,0
DOOO.US,5,20210930,162500,93.51,93.57,93.51,93.57,200,0
DOOO.US,5,20210930,163000,93.64,93.65,93.41,93.41,500,0
DOOO.US,5,20210930,163500,93.29,93.3,93.21,93.3,1000,0
DOOO.US,5,20210930,164000,93.32,93.77,93.32,93.77,600,0
DOOO.US,5,20210930,164500,93.7981,94,93.7981,94,710,0
DOOO.US,5,20210930,165000,93.95,94.52,93.95,94.46,800,0
DOOO.US,5,20210930,165500,94.065,94.065,94.065,94.065,100,0
DOOO.US,5,20210930,170000,93.77,93.92,93.77,93.92,300,0
DOOO.US,5,20210930,171000,94.05,94.05,94.04,94.05,300,0
DOOO.US,5,20210930,171500,94.01,94.01,94.01,94.01,100,0
DOOO.US,5,20210930,172500,93.83,93.83,93.68,93.69,500,0
DOOO.US,5,20210930,173000,93.77,93.77,93.77,93.77,300,0
DOOO.US,5,20210930,173500,93.74,93.74,93.74,93.74,100,0
DOOO.US,5,20210930,174000,93.57,93.77,93.57,93.67,400,0
DOOO.US,5,20210930,175000,93.23,93.25,93.11,93.11,301,0
DOOO.US,5,20210930,175500,93.18,93.26,93.1,93.26,1300,0
DOOO.US,5,20210930,180000,93.251,93.27,93.251,93.27,1167,0
DOOO.US,5,20210930,180500,93.1,93.1,92.63,92.63,1957,0
