<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEACU.US,5,20211007,213500,10.02,10.02,10.02,10.02,100,0
AEACU.US,5,20211007,215000,10.02,10.02,10.02,10.02,300,0
AEACU.US,5,20211007,215500,10.02,10.02,10.02,10.02,284,0
AEACU.US,5,20211008,212500,10.02,10.02,10.02,10.02,100,0
AEACU.US,5,20211011,154500,10.0224,10.03,10.005,10.0225,600,0
AEACU.US,5,20211012,173000,10,10.0089,10,10.0089,2500,0
AEACU.US,5,20211012,182000,10.01,10.01,10,10.01,8886,0
AEACU.US,5,20211012,190000,10.01,10.01,10,10,4373,0
AEACU.US,5,20211012,195500,10.04,10.04,10.04,10.04,492,0
AEACU.US,5,20211012,205500,10.01,10.01,10.01,10.01,100,0
AEACU.US,5,20211013,190500,10.0242,10.0242,10.0242,10.0242,337,0
AEACU.US,5,20211013,214000,10.05,10.05,10.035,10.05,5299,0
AEACU.US,5,20211014,160000,10.0326,10.0326,10.0326,10.0326,3000,0
AEACU.US,5,20211014,161000,10.033,10.033,10.033,10.033,3500,0
AEACU.US,5,20211014,185500,10.03,10.0302,10.03,10.03,10101,0
AEACU.US,5,20211014,204000,10.035,10.04,10.035,10.04,1442,0
AEACU.US,5,20211014,204500,10.05,10.05,10.05,10.05,239,0
AEACU.US,5,20211014,205000,10.05,10.05,10.05,10.05,5361,0
AEACU.US,5,20211014,205500,10.045,10.05,10.045,10.05,18196,0
AEACU.US,5,20211014,213000,10.05,10.05,10.05,10.05,100,0
AEACU.US,5,20211014,214500,10.0412,10.0412,10.0412,10.0412,1000,0
AEACU.US,5,20211015,153500,10.04,10.04,10.04,10.04,3500,0
AEACU.US,5,20211015,154000,10.04,10.04,10.04,10.04,2544,0
AEACU.US,5,20211015,171000,10.04,10.04,10.04,10.04,350,0
AEACU.US,5,20211015,184500,10.04,10.04,10.04,10.04,5401,0
AEACU.US,5,20211018,164500,10.04,10.04,10.04,10.04,120,0
AEACU.US,5,20211018,173500,10.025,10.025,10.025,10.025,195,0
AEACU.US,5,20211018,175500,10.04,10.04,10.04,10.04,600,0
AEACU.US,5,20211018,180000,10.04,10.04,10.04,10.04,100,0
AEACU.US,5,20211018,201500,10.0201,10.0201,10.0201,10.0201,1100,0
AEACU.US,5,20211018,214500,10.02,10.03,10.02,10.02,18638,0
AEACU.US,5,20211019,153000,10.0406,10.0406,10.0406,10.0406,1000,0
AEACU.US,5,20211019,192500,10.0204,10.06,10.0204,10.06,3000,0
AEACU.US,5,20211022,202000,10.059,10.059,10.01,10.01,718,0
AEACU.US,5,20211025,204000,10.035,10.035,10.035,10.035,100,0
AEACU.US,5,20211025,204500,10.05,10.06,10.05,10.05,350,0
AEACU.US,5,20211025,205000,10.06,10.07,10.06,10.07,500,0
AEACU.US,5,20211025,211500,10.055,10.055,10.0318,10.054,300,0
AEACU.US,5,20211026,195000,10.065,10.065,10.065,10.065,100,0
AEACU.US,5,20211026,200500,10.04,10.04,10.04,10.04,600,0
AEACU.US,5,20211027,183500,10.0697,10.0697,10.05,10.05,200,0
AEACU.US,5,20211028,153000,10,10,10,10,200,0
AEACU.US,5,20211028,165500,10.05,10.05,10.05,10.05,100,0
AEACU.US,5,20211029,153000,9.95,9.95,9.95,9.95,890,0
AEACU.US,5,20211029,155000,10.07,10.07,10.07,10.07,150,0
AEACU.US,5,20211029,172000,10.09,10.1,10.09,10.1,1200,0
AEACU.US,5,20211029,180000,10.06,10.0758,10.06,10.0758,400,0
AEACU.US,5,20211101,162500,10.05,10.05,10.05,10.05,100,0
AEACU.US,5,20211101,175500,10.0519,10.0519,10.0519,10.0519,3000,0
AEACU.US,5,20211102,154500,10.05,10.05,10.05,10.05,1200,0
AEACU.US,5,20211102,173000,10.0504,10.0504,10.0504,10.0504,2199,0
AEACU.US,5,20211105,170500,10.0482,10.06,10.0482,10.0599,1000,0
AEACU.US,5,20211105,171000,10.06,10.06,10.06,10.06,900,0
AEACU.US,5,20211105,181000,10.06,10.06,10.06,10.06,700,0
AEACU.US,5,20211105,192000,10.03,10.03,10.03,10.03,1062,0
AEACU.US,5,20211109,154500,10.04,10.04,10.04,10.04,400,0
AEACU.US,5,20211110,155500,10.0429,10.0429,10.0429,10.0429,5000,0
AEACU.US,5,20211110,164000,10.0301,10.0304,10.03,10.03,3000,0
AEACU.US,5,20211110,165000,10.03,10.03,10.03,10.03,1000,0
AEACU.US,5,20211110,174000,10.04,10.05,10.04,10.05,2400,0
AEACU.US,5,20211110,215500,10.05,10.05,10.05,10.05,400,0
AEACU.US,5,20211111,181000,10.05,10.065,10.05,10.065,500,0
