<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KURIU.US,5,20211007,204500,10.29,10.29,10.29,10.29,100,0
KURIU.US,5,20211007,205500,10.29,10.29,10.285,10.29,1856,0
KURIU.US,5,20211007,210000,10.2875,10.2875,10.285,10.285,200,0
KURIU.US,5,20211007,211500,10.285,10.29,10.285,10.29,200,0
KURIU.US,5,20211007,212000,10.32,10.32,10.29,10.29,319,0
KURIU.US,5,20211007,212500,10.265,10.265,10.265,10.265,100,0
KURIU.US,5,20211007,215500,10.21,10.21,10.21,10.21,300,0
KURIU.US,5,20211008,153500,10.3,10.3,10.3,10.3,200,0
KURIU.US,5,20211008,154000,10.3,10.3,10.3,10.3,250,0
KURIU.US,5,20211008,154500,10.3,10.3,10.3,10.3,150,0
KURIU.US,5,20211008,155500,10.31,10.35,10.31,10.35,2350,0
KURIU.US,5,20211008,163500,10.3,10.3,10.3,10.3,100,0
KURIU.US,5,20211008,173500,10.3,10.3,10.3,10.3,150,0
KURIU.US,5,20211008,191500,10.3,10.3,10.3,10.3,17009,0
KURIU.US,5,20211008,192500,10.3,10.3,10.3,10.3,551,0
KURIU.US,5,20211008,193000,10.3,10.3,10.3,10.3,3800,0
KURIU.US,5,20211008,194000,10.3,10.3,10.3,10.3,1088,0
KURIU.US,5,20211008,194500,10.3,10.3,10.3,10.3,400,0
KURIU.US,5,20211008,195000,10.3,10.3,10.3,10.3,744,0
KURIU.US,5,20211008,195500,10.3,10.3,10.3,10.3,1691,0
KURIU.US,5,20211008,200000,10.3,10.3,10.3,10.3,5058,0
KURIU.US,5,20211008,200500,10.3,10.3,10.3,10.3,1456,0
KURIU.US,5,20211008,201000,10.3,10.3,10.3,10.3,1007,0
KURIU.US,5,20211008,201500,10.3,10.3,10.3,10.3,400,0
KURIU.US,5,20211008,202000,10.3,10.3,10.3,10.3,568,0
KURIU.US,5,20211008,202500,10.3,10.3,10.3,10.3,468,0
KURIU.US,5,20211008,203000,10.3,10.3,10.3,10.3,968,0
KURIU.US,5,20211008,203500,10.3,10.3,10.3,10.3,1475,0
KURIU.US,5,20211008,204000,10.22,10.22,10.22,10.22,907,0
KURIU.US,5,20211008,204500,10.275,10.2875,10.275,10.275,1100,0
KURIU.US,5,20211008,205000,10.27,10.285,10.27,10.27,1600,0
KURIU.US,5,20211008,213500,10.275,10.2875,10.275,10.275,1200,0
KURIU.US,5,20211011,153000,10.2,10.2,10.2,10.2,474,0
KURIU.US,5,20211011,173500,10.272,10.272,10.272,10.272,100,0
KURIU.US,5,20211011,183500,10.3,10.31,10.29,10.3,900,0
KURIU.US,5,20211011,193500,10.31,10.31,10.31,10.31,100,0
KURIU.US,5,20211011,215500,10.32,10.32,10.32,10.32,600,0
KURIU.US,5,20211012,174500,10.24,10.24,10.24,10.24,300,0
KURIU.US,5,20211012,201000,10.2101,10.2101,10.2101,10.2101,100,0
KURIU.US,5,20211013,153000,10.22,10.22,10.22,10.22,200,0
KURIU.US,5,20211013,154000,10.3,10.3,10.3,10.3,200,0
KURIU.US,5,20211013,155000,10.32,10.32,10.32,10.32,1938,0
KURIU.US,5,20211013,163500,10.35,10.35,10.35,10.35,200,0
KURIU.US,5,20211013,172500,10.32,10.32,10.32,10.32,200,0
KURIU.US,5,20211013,173000,10.32,10.32,10.32,10.32,300,0
KURIU.US,5,20211013,182500,10.32,10.32,10.32,10.32,300,0
KURIU.US,5,20211013,195000,10.31,10.31,10.31,10.31,100,0
KURIU.US,5,20211013,201500,10.31,10.31,10.31,10.31,100,0
KURIU.US,5,20211013,205000,10.31,10.31,10.31,10.31,100,0
KURIU.US,5,20211013,215500,10.31,10.31,10.31,10.31,237,0
KURIU.US,5,20211015,163500,10.08,10.08,10.08,10.08,1600,0
KURIU.US,5,20211015,173000,10.08,10.08,10.08,10.08,400,0
KURIU.US,5,20211015,180000,10.08,10.08,10.08,10.08,3178,0
KURIU.US,5,20211015,183000,10.0847,10.0847,10.0847,10.0847,100,0
KURIU.US,5,20211015,185000,10.09,10.09,10.09,10.09,100,0
KURIU.US,5,20211015,193000,10.1,10.1,10.1,10.1,600,0
KURIU.US,5,20211015,215000,10.1,10.1,10.1,10.1,682,0
KURIU.US,5,20211015,215500,10.1,10.1,10.1,10.1,224,0
KURIU.US,5,20211018,153000,10.09,10.09,10.09,10.09,385,0
KURIU.US,5,20211018,153500,10.1,10.1,10.07,10.07,3131,0
KURIU.US,5,20211018,164500,10.1377,10.1377,10.1377,10.1377,500,0
KURIU.US,5,20211018,165500,10.216,10.216,10.216,10.216,100,0
KURIU.US,5,20211018,172500,10.17,10.17,10.17,10.17,200,0
KURIU.US,5,20211018,174500,10.3,10.3,10.275,10.3,2700,0
KURIU.US,5,20211018,175000,10.3,10.3,10.3,10.3,800,0
KURIU.US,5,20211018,215500,10.4,10.4,10.4,10.4,300,0
KURIU.US,5,20211019,154000,10.34,10.35,10.3,10.3,2402,0
KURIU.US,5,20211019,165000,10.41,10.41,10.4,10.41,450,0
KURIU.US,5,20211019,215500,10.38,10.38,10.38,10.38,200,0
KURIU.US,5,20211020,154000,10.39,10.45,10.39,10.45,7089,0
KURIU.US,5,20211020,160000,10.25,10.26,10.25,10.26,300,0
KURIU.US,5,20211020,161500,10.44,10.44,10.44,10.44,1600,0
KURIU.US,5,20211020,165500,10.21,10.21,10.18,10.18,1883,0
KURIU.US,5,20211020,173000,10.2,10.2,10.18,10.18,301,0
KURIU.US,5,20211020,174000,10.18,10.18,10.18,10.18,500,0
KURIU.US,5,20211020,212000,10.06,10.06,10.06,10.06,100,0
KURIU.US,5,20211020,215000,9.965,10.3938,9.965,10.3938,1100,0
KURIU.US,5,20211020,215500,9.92,9.92,9.92,9.92,200,0
KURIU.US,5,20211021,171000,10.23,10.23,10.23,10.23,1000,0
KURIU.US,5,20211021,182500,10.07,10.07,10.07,10.07,100,0
KURIU.US,5,20211021,202000,9.98,9.98,9.91,9.91,1050,0
KURIU.US,5,20211021,203500,9.9098,9.9098,9.9098,9.9098,2500,0
KURIU.US,5,20211021,204000,9.88,9.88,9.87,9.87,2100,0
KURIU.US,5,20211021,204500,9.8,9.8,9.8,9.8,100,0
KURIU.US,5,20211021,211500,9.86,9.89,9.86,9.89,400,0
KURIU.US,5,20211021,212500,9.69,9.69,9.69,9.69,500,0
KURIU.US,5,20211021,215000,9.68,9.7,9.65,9.65,1082,0
KURIU.US,5,20211021,215500,9.5,9.5,9.5,9.5,200,0
