<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSHD.US,5,20210923,173500,159.94,159.94,159.8,159.87,800,0
GSHD.US,5,20210923,174500,159.62,159.62,159.62,159.62,100,0
GSHD.US,5,20210923,175000,159.48,159.5,159.48,159.5,200,0
GSHD.US,5,20210923,175500,159.49,159.495,159.49,159.49,300,0
GSHD.US,5,20210923,180000,159.77,159.77,159.77,159.77,200,0
GSHD.US,5,20210923,181000,159.9,160,159.88,160,1000,0
GSHD.US,5,20210923,183000,159.965,159.965,159.965,159.965,100,0
GSHD.US,5,20210923,183500,159.96,159.965,159.84,159.96,500,0
GSHD.US,5,20210923,184000,159.925,159.96,159.92,159.92,300,0
GSHD.US,5,20210923,190000,160.54,160.54,160.54,160.54,100,0
GSHD.US,5,20210923,190500,160.51,160.51,160.5,160.5,200,0
GSHD.US,5,20210923,191500,160.49,160.49,160.49,160.49,100,0
GSHD.US,5,20210923,192500,160.77,160.77,160.77,160.77,100,0
GSHD.US,5,20210923,193000,161,161.076,161,161.076,400,0
GSHD.US,5,20210923,193500,160.77,160.77,160.77,160.77,100,0
GSHD.US,5,20210923,194500,161.02,161.02,161.02,161.02,100,0
GSHD.US,5,20210923,195000,161.08,161.08,161.08,161.08,100,0
GSHD.US,5,20210923,195500,161.4,161.735,161.191,161.735,300,0
GSHD.US,5,20210923,201000,161.62,161.65,161.62,161.64,400,0
GSHD.US,5,20210923,201500,161.71,161.73,161.71,161.73,200,0
GSHD.US,5,20210923,202500,161.71,161.89,161.71,161.89,300,0
GSHD.US,5,20210923,203000,161.75,161.88,161.23,161.23,500,0
GSHD.US,5,20210923,203500,160.88,160.88,160.55,160.74,400,0
GSHD.US,5,20210923,204000,160.445,160.62,160.393,160.393,524,0
GSHD.US,5,20210923,204500,160.76,160.76,160.76,160.76,100,0
GSHD.US,5,20210923,205000,160.74,160.74,160.74,160.74,100,0
GSHD.US,5,20210923,205500,160.73,160.87,160.73,160.83,400,0
GSHD.US,5,20210923,210000,160.89,161.225,160.89,161.225,200,0
GSHD.US,5,20210923,210500,161.17,161.18,161.17,161.18,300,0
GSHD.US,5,20210923,211000,160.91,161.28,160.91,161.28,200,0
GSHD.US,5,20210923,212000,161,161,160.794,160.794,420,0
GSHD.US,5,20210923,213000,160.83,160.83,160.68,160.68,200,0
GSHD.US,5,20210923,213500,160.685,161.045,160.685,161.045,1200,0
GSHD.US,5,20210923,214000,161.505,161.755,161.465,161.465,1800,0
GSHD.US,5,20210923,214500,161.318,161.695,161.22,161.22,833,0
GSHD.US,5,20210923,215000,161.09,161.24,160.905,161.24,1087,0
GSHD.US,5,20210923,215500,161.17,161.67,160.985,161.3,10971,0
GSHD.US,5,20210924,153000,160.67,161.035,160.187,161.035,1658,0
GSHD.US,5,20210924,155000,160,162.46,159.692,160.82,1820,0
GSHD.US,5,20210924,155500,159.701,163,159.701,163,11500,0
GSHD.US,5,20210924,160000,162.85,163.61,162.031,163.1,48000,0
GSHD.US,5,20210924,160500,162.15,162.25,161.14,161.44,2857,0
GSHD.US,5,20210924,161000,161.52,161.52,160,160,1292,0
GSHD.US,5,20210924,161500,159.8,159.8,159.8,159.8,300,0
GSHD.US,5,20210924,162000,160.03,160.08,159.49,159.915,2200,0
GSHD.US,5,20210924,162500,159.79,159.93,159.5,159.765,4651,0
GSHD.US,5,20210924,163000,159.28,159.28,159.28,159.28,100,0
GSHD.US,5,20210924,163500,159.39,159.85,159.39,159.495,700,0
GSHD.US,5,20210924,164000,159.8,160.24,159.79,160.07,721,0
GSHD.US,5,20210924,170500,159.915,159.915,159.54,159.54,200,0
GSHD.US,5,20210924,171000,159.915,159.915,159.37,159.575,3733,0
GSHD.US,5,20210924,171500,159.395,159.78,159.37,159.78,641,0
GSHD.US,5,20210924,172500,158.99,158.99,158.99,158.99,100,0
GSHD.US,5,20210924,173000,158.682,158.682,157.42,157.42,853,0
GSHD.US,5,20210924,173500,157.495,157.495,157.495,157.495,100,0
GSHD.US,5,20210924,174000,157.628,157.628,157.515,157.515,200,0
GSHD.US,5,20210924,174500,157.34,157.34,157.34,157.34,100,0
GSHD.US,5,20210924,175000,157.67,157.72,157.34,157.34,500,0
GSHD.US,5,20210924,175500,157.425,157.425,157.425,157.425,100,0
GSHD.US,5,20210924,180500,157.65,158.05,157.435,158,5294,0
GSHD.US,5,20210924,181000,157.888,157.888,157.69,157.71,422,0
GSHD.US,5,20210924,182500,158.01,158.01,157.765,157.765,610,0
GSHD.US,5,20210924,183500,157.38,157.83,157.38,157.83,1373,0
GSHD.US,5,20210924,184000,157.54,157.54,157.54,157.54,100,0
GSHD.US,5,20210924,184500,157.83,157.83,157.83,157.83,100,0
GSHD.US,5,20210924,185000,157.84,157.84,157.84,157.84,100,0
GSHD.US,5,20210924,185500,157.96,158.27,157.92,158.27,600,0
GSHD.US,5,20210924,190000,157.97,157.97,157.97,157.97,100,0
GSHD.US,5,20210924,190500,157.97,157.975,157.97,157.975,300,0
GSHD.US,5,20210924,192000,157.85,157.85,157.85,157.85,100,0
GSHD.US,5,20210924,192500,157.85,157.85,157.85,157.85,100,0
GSHD.US,5,20210924,193000,157.85,157.86,157.85,157.86,300,0
GSHD.US,5,20210924,194500,158.18,158.18,158.18,158.18,1400,0
GSHD.US,5,20210924,200500,158.02,158.02,158,158,200,0
GSHD.US,5,20210924,201500,157.87,158.26,157.87,158.26,200,0
GSHD.US,5,20210924,202000,158,158,158,158,100,0
GSHD.US,5,20210924,203000,158.43,158.685,158.43,158.685,300,0
GSHD.US,5,20210924,203500,158.55,158.94,158.55,158.94,200,0
GSHD.US,5,20210924,204000,158.94,158.96,158.94,158.96,200,0
GSHD.US,5,20210924,205000,159.21,159.32,159.21,159.32,400,0
GSHD.US,5,20210924,210000,159.02,159.73,159,159.69,2000,0
GSHD.US,5,20210924,210500,159.68,159.77,159.66,159.68,600,0
GSHD.US,5,20210924,211000,159.53,159.53,159.53,159.53,1200,0
GSHD.US,5,20210924,211500,159.65,159.78,159.65,159.78,543,0
GSHD.US,5,20210924,212000,160.13,160.14,159.88,159.88,900,0
GSHD.US,5,20210924,213500,159.33,159.72,159.33,159.72,400,0
GSHD.US,5,20210924,214000,159.63,159.85,159.63,159.85,900,0
GSHD.US,5,20210924,214500,160.2,160.37,160.2,160.37,400,0
GSHD.US,5,20210924,215000,160.356,160.356,160.33,160.33,200,0
GSHD.US,5,20210924,215500,160.2,160.65,159.99,160.35,5964,0
GSHD.US,5,20210927,153000,159.14,159.14,157.975,157.975,1185,0
GSHD.US,5,20210927,153500,158.07,158.07,157.03,157.57,1312,0
GSHD.US,5,20210927,154000,157.55,157.55,157.55,157.55,100,0
GSHD.US,5,20210927,154500,157.66,158.165,157.62,157.845,439,0
GSHD.US,5,20210927,155000,157.775,157.775,157.775,157.775,100,0
GSHD.US,5,20210927,155500,157.94,157.94,156.99,156.99,1440,0
GSHD.US,5,20210927,160000,156.85,156.85,156.845,156.845,200,0
GSHD.US,5,20210927,160500,156.47,156.815,156.47,156.68,500,0
GSHD.US,5,20210927,161000,156.57,156.96,156.57,156.96,300,0
GSHD.US,5,20210927,161500,157.04,157.25,157.04,157.25,200,0
GSHD.US,5,20210927,162500,157.32,157.625,157.03,157.06,400,0
GSHD.US,5,20210927,163000,158.12,158.16,158.12,158.16,200,0
GSHD.US,5,20210927,164000,158.2,158.2,157.45,157.45,400,0
GSHD.US,5,20210927,165000,157.64,157.79,157.64,157.79,200,0
GSHD.US,5,20210927,165500,158.09,158.09,158.09,158.09,100,0
GSHD.US,5,20210927,170000,157.66,157.66,157.53,157.53,300,0
GSHD.US,5,20210927,170500,158.04,158.04,158.01,158.01,200,0
GSHD.US,5,20210927,171000,158.275,158.63,158.275,158.63,320,0
GSHD.US,5,20210927,171500,158.85,158.85,158.85,158.85,100,0
GSHD.US,5,20210927,172500,158.27,158.27,158.25,158.25,200,0
GSHD.US,5,20210927,173000,158.23,158.23,157.9,157.9,773,0
GSHD.US,5,20210927,180000,157.83,158.2,157.71,158.2,1000,0
GSHD.US,5,20210927,181000,158.3,158.33,158.3,158.33,200,0
GSHD.US,5,20210927,183500,158.33,158.33,158.33,158.33,100,0
GSHD.US,5,20210927,185000,158.46,158.46,158.46,158.46,100,0
GSHD.US,5,20210927,195000,158.79,158.79,158.785,158.785,481,0
GSHD.US,5,20210927,200000,159.01,159.18,159.01,159.18,300,0
GSHD.US,5,20210927,200500,159.72,159.75,159.72,159.75,200,0
GSHD.US,5,20210927,201000,160,160,159.815,159.815,200,0
GSHD.US,5,20210927,201500,160.14,160.159,160.11,160.159,369,0
GSHD.US,5,20210927,202000,159.93,160.21,159.93,160.21,200,0
GSHD.US,5,20210927,202500,160.26,160.26,160.06,160.06,500,0
GSHD.US,5,20210927,203000,160.34,160.34,160.34,160.34,200,0
GSHD.US,5,20210927,203500,160.59,160.59,160.59,160.59,100,0
GSHD.US,5,20210927,204500,160.26,160.26,160.26,160.26,100,0
GSHD.US,5,20210927,205000,160.31,160.31,160.31,160.31,100,0
GSHD.US,5,20210927,205500,159.92,159.92,159.92,159.92,100,0
GSHD.US,5,20210927,210000,159.86,159.86,159.61,159.61,200,0
GSHD.US,5,20210927,210500,159.11,159.11,159.11,159.11,100,0
GSHD.US,5,20210927,211000,159.045,159.26,158.785,159.02,2848,0
GSHD.US,5,20210927,212500,158.93,158.93,158.84,158.84,200,0
GSHD.US,5,20210927,213000,158.53,158.785,158.31,158.31,400,0
GSHD.US,5,20210927,213500,158.31,158.41,158.31,158.41,300,0
GSHD.US,5,20210927,214000,158.04,158.22,157.98,158.22,800,0
GSHD.US,5,20210927,214500,158.37,158.37,158.105,158.105,200,0
GSHD.US,5,20210927,215000,158.04,158.04,157.81,157.87,957,0
GSHD.US,5,20210927,215500,158.03,158.36,157.54,157.54,13701,0
GSHD.US,5,20210928,153000,156.16,156.16,154.455,154.455,1184,0
GSHD.US,5,20210928,153500,155.03,157.155,155.03,155.03,400,0
GSHD.US,5,20210928,154000,154.74,155.26,154.12,154.285,900,0
GSHD.US,5,20210928,154500,155.064,155.064,155.064,155.064,100,0
GSHD.US,5,20210928,155500,153.72,154.835,153.72,154.835,200,0
GSHD.US,5,20210928,160000,155.84,156,154.73,154.92,1600,0
GSHD.US,5,20210928,161000,153.83,153.83,153.83,153.83,100,0
GSHD.US,5,20210928,162000,153.99,154.79,153.34,154.79,2100,0
GSHD.US,5,20210928,162500,154.8,155.63,153.73,153.865,3049,0
GSHD.US,5,20210928,163500,154.31,154.31,153.77,153.77,300,0
GSHD.US,5,20210928,164000,153.73,153.73,153.52,153.52,700,0
GSHD.US,5,20210928,164500,153.355,153.73,153.34,153.48,4606,0
GSHD.US,5,20210928,165000,154,154,153.738,153.889,500,0
GSHD.US,5,20210928,165500,152.87,152.87,152.87,152.87,100,0
GSHD.US,5,20210928,170000,151.8,152.01,151.8,152.01,400,0
GSHD.US,5,20210928,170500,151.56,151.56,151.56,151.56,100,0
GSHD.US,5,20210928,171000,151.95,153,151.78,152.98,2000,0
GSHD.US,5,20210928,171500,153.57,153.57,153.1,153.16,569,0
GSHD.US,5,20210928,172000,152.945,153.15,152.945,152.945,1100,0
GSHD.US,5,20210928,172500,153.41,153.48,152.93,152.93,600,0
GSHD.US,5,20210928,173000,153.165,153.165,153.165,153.165,100,0
GSHD.US,5,20210928,173500,153.15,153.52,153.15,153.52,494,0
GSHD.US,5,20210928,174500,153.685,153.685,152.78,153.005,7034,0
GSHD.US,5,20210928,175000,152.26,152.26,151.92,151.92,300,0
GSHD.US,5,20210928,175500,151.54,151.54,151.54,151.54,100,0
GSHD.US,5,20210928,180000,151.4,151.4,151.37,151.37,257,0
GSHD.US,5,20210928,180500,151.86,151.86,151.86,151.86,100,0
GSHD.US,5,20210928,182000,152.25,152.25,152.25,152.25,100,0
GSHD.US,5,20210928,182500,152.55,152.55,152.55,152.55,100,0
GSHD.US,5,20210928,183500,152.64,152.74,152.63,152.74,500,0
GSHD.US,5,20210928,184000,152.88,153.06,152.88,153.06,400,0
GSHD.US,5,20210928,184500,152.76,153.14,152.76,153.14,800,0
GSHD.US,5,20210928,185000,153.12,153.15,153.04,153.04,1300,0
GSHD.US,5,20210928,185500,153.32,153.42,153.32,153.42,1100,0
GSHD.US,5,20210928,191000,153.51,153.51,152.92,153.075,653,0
GSHD.US,5,20210928,192000,152.83,152.92,152.83,152.92,300,0
GSHD.US,5,20210928,192500,153.45,153.73,153.45,153.73,446,0
GSHD.US,5,20210928,193000,153.655,153.655,153.655,153.655,100,0
GSHD.US,5,20210928,194000,153.6,153.6,153.59,153.59,300,0
GSHD.US,5,20210928,195000,153.12,153.12,153.12,153.12,123,0
GSHD.US,5,20210928,200000,152.75,152.75,152.745,152.745,200,0
GSHD.US,5,20210928,201000,151.41,151.41,151.41,151.41,100,0
GSHD.US,5,20210928,201500,151.95,152.15,151.95,152.15,300,0
GSHD.US,5,20210928,202000,152.04,152.04,152.04,152.04,100,0
GSHD.US,5,20210928,202500,152.01,152.01,151.875,151.875,200,0
GSHD.US,5,20210928,203000,151.88,151.88,151.86,151.87,400,0
GSHD.US,5,20210928,203500,151.291,151.291,151.291,151.291,100,0
GSHD.US,5,20210928,204000,151.57,151.57,151.35,151.35,200,0
GSHD.US,5,20210928,204500,151.87,151.87,151.87,151.87,100,0
GSHD.US,5,20210928,210500,151.36,151.452,151.36,151.452,200,0
GSHD.US,5,20210928,211000,151.49,151.54,151.49,151.535,300,0
GSHD.US,5,20210928,211500,150.955,151.13,150.955,151.13,200,0
GSHD.US,5,20210928,212500,150.76,150.76,150.29,150.29,300,0
GSHD.US,5,20210928,213000,150.48,150.51,150.48,150.51,200,0
GSHD.US,5,20210928,213500,150.1,150.51,149.99,149.99,500,0
GSHD.US,5,20210928,214000,149.97,150.375,149.8,150.28,1113,0
GSHD.US,5,20210928,214500,150.17,150.17,149.375,149.375,400,0
GSHD.US,5,20210928,215000,149.55,149.77,149.32,149.32,2200,0
GSHD.US,5,20210928,215500,149.51,150.12,149.35,150.1,9285,0
GSHD.US,5,20210929,153000,150.7,150.7,150.7,150.7,351,0
GSHD.US,5,20210929,153500,149.9,149.9,149.9,149.9,200,0
GSHD.US,5,20210929,154500,148.225,148.225,148.225,148.225,200,0
GSHD.US,5,20210929,155000,150.15,150.86,150.15,150.85,300,0
GSHD.US,5,20210929,155500,151.16,151.16,151.16,151.16,100,0
GSHD.US,5,20210929,160000,150.25,150.25,150.25,150.25,100,0
GSHD.US,5,20210929,160500,151.09,151.55,151.09,151.55,200,0
GSHD.US,5,20210929,163000,152.22,152.31,151.24,151.24,1402,0
GSHD.US,5,20210929,164000,151.9,151.93,151.835,151.845,500,0
GSHD.US,5,20210929,165000,152.27,152.39,152.27,152.39,200,0
GSHD.US,5,20210929,165500,152.34,153.14,152.34,153.14,200,0
GSHD.US,5,20210929,170000,152.898,152.898,152.898,152.898,300,0
GSHD.US,5,20210929,170500,152.45,152.805,152.4,152.805,400,0
GSHD.US,5,20210929,171000,152.795,152.795,152.25,152.25,369,0
GSHD.US,5,20210929,171500,151.94,152,151.91,152,300,0
GSHD.US,5,20210929,172000,152.085,152.28,152.085,152.105,700,0
GSHD.US,5,20210929,172500,152.18,152.18,152.11,152.11,365,0
GSHD.US,5,20210929,173500,152.34,152.34,151.95,151.95,700,0
GSHD.US,5,20210929,174500,152.035,152.128,151.965,151.99,1000,0
GSHD.US,5,20210929,175000,152.14,152.14,152.14,152.14,200,0
GSHD.US,5,20210929,175500,151.93,151.93,151.67,151.67,355,0
GSHD.US,5,20210929,180500,151.53,151.53,151.53,151.53,100,0
GSHD.US,5,20210929,181500,151.01,151.11,150.81,150.81,1500,0
GSHD.US,5,20210929,182000,150.66,150.66,150.45,150.46,300,0
GSHD.US,5,20210929,182500,150.315,150.315,150.12,150.12,600,0
GSHD.US,5,20210929,183000,149.705,149.705,149.705,149.705,100,0
GSHD.US,5,20210929,183500,150.035,150.23,149.44,149.44,3200,0
GSHD.US,5,20210929,185000,149.81,149.81,149.81,149.81,200,0
GSHD.US,5,20210929,190500,149.75,149.75,149.75,149.75,100,0
GSHD.US,5,20210929,191000,150.06,150.4,150.06,150.4,400,0
GSHD.US,5,20210929,192500,151.11,151.11,151.11,151.11,100,0
GSHD.US,5,20210929,193000,150.995,150.995,150.9,150.9,300,0
GSHD.US,5,20210929,194000,151.18,151.18,151.025,151.025,300,0
GSHD.US,5,20210929,194500,151.38,151.44,151.38,151.44,200,0
GSHD.US,5,20210929,195500,151.826,151.826,151.79,151.79,200,0
GSHD.US,5,20210929,200000,151.857,151.9,150.92,150.92,1200,0
GSHD.US,5,20210929,200500,151.23,151.52,151.23,151.41,565,0
GSHD.US,5,20210929,201000,151.245,151.505,151.245,151.505,300,0
GSHD.US,5,20210929,202000,151.93,151.93,150.835,150.835,900,0
GSHD.US,5,20210929,202500,151,151.02,151,151.02,200,0
GSHD.US,5,20210929,203000,151.29,151.29,151.29,151.29,100,0
GSHD.US,5,20210929,205500,151.66,151.67,151.66,151.67,300,0
GSHD.US,5,20210929,211000,151.03,151.625,151.03,151.625,1000,0
GSHD.US,5,20210929,211500,151.625,151.665,151.415,151.43,800,0
GSHD.US,5,20210929,212000,151.3,151.3,150.97,150.97,300,0
GSHD.US,5,20210929,212500,151.15,151.15,151.15,151.15,100,0
GSHD.US,5,20210929,213000,151.085,151.085,151.07,151.07,300,0
GSHD.US,5,20210929,213500,150.85,150.85,150.67,150.81,900,0
GSHD.US,5,20210929,214000,150.8,151.01,150.8,150.85,900,0
GSHD.US,5,20210929,214500,150.99,151.04,150.71,150.91,1400,0
GSHD.US,5,20210929,215000,150.5,150.55,150.42,150.55,788,0
GSHD.US,5,20210929,215500,150.381,150.88,150.07,150.52,9553,0
GSHD.US,5,20210930,153000,152.05,152.05,152.05,152.05,939,0
GSHD.US,5,20210930,153500,152.16,152.16,152.16,152.16,100,0
GSHD.US,5,20210930,154000,151.16,151.16,150.64,150.64,200,0
GSHD.US,5,20210930,154500,151.14,151.14,151.14,151.14,100,0
GSHD.US,5,20210930,155500,152.59,152.59,151.56,152.54,1108,0
GSHD.US,5,20210930,160000,152.49,152.59,152,152.5,941,0
GSHD.US,5,20210930,161000,152.465,152.698,152.465,152.698,252,0
GSHD.US,5,20210930,161500,152.64,152.75,152.46,152.46,400,0
GSHD.US,5,20210930,162000,152.23,152.23,151.25,151.25,501,0
GSHD.US,5,20210930,163000,151.79,151.79,151.79,151.79,100,0
GSHD.US,5,20210930,163500,151.7,151.712,151.695,151.712,400,0
GSHD.US,5,20210930,164000,151.41,151.76,151.41,151.76,400,0
GSHD.US,5,20210930,164500,151.64,151.64,151.62,151.62,488,0
GSHD.US,5,20210930,165500,151.62,151.62,151.52,151.52,200,0
GSHD.US,5,20210930,170000,151.37,151.37,151.11,151.11,900,0
GSHD.US,5,20210930,170500,151.61,151.905,151.37,151.905,852,0
GSHD.US,5,20210930,171000,151.81,151.81,151.415,151.415,500,0
GSHD.US,5,20210930,171500,151.798,151.798,151.765,151.765,200,0
GSHD.US,5,20210930,172000,151.57,151.57,151.57,151.57,100,0
GSHD.US,5,20210930,172500,151.913,151.913,151.61,151.913,300,0
GSHD.US,5,20210930,173000,151.785,151.785,151.48,151.48,800,0
GSHD.US,5,20210930,173500,151.29,151.29,151.29,151.29,100,0
GSHD.US,5,20210930,174000,151.64,151.64,151.64,151.64,100,0
GSHD.US,5,20210930,175000,151.73,151.73,151.73,151.73,100,0
GSHD.US,5,20210930,175500,151.655,151.7,151.61,151.61,303,0
GSHD.US,5,20210930,180000,151.8,151.8,151.72,151.72,200,0
GSHD.US,5,20210930,180500,151.51,151.51,150.81,150.905,2312,0
GSHD.US,5,20210930,181000,150.5,150.5,150.49,150.495,300,0
GSHD.US,5,20210930,181500,150.545,150.545,150.545,150.545,100,0
GSHD.US,5,20210930,182500,150.62,150.62,150.62,150.62,300,0
GSHD.US,5,20210930,183500,150.74,150.74,150.58,150.58,200,0
GSHD.US,5,20210930,184000,150.61,150.61,150.31,150.36,518,0
GSHD.US,5,20210930,184500,150.3,150.3,150,150.125,1700,0
GSHD.US,5,20210930,185500,150.46,150.46,150.44,150.44,300,0
GSHD.US,5,20210930,190000,150.74,150.75,150.57,150.65,900,0
GSHD.US,5,20210930,190500,150.64,150.64,150.64,150.64,100,0
GSHD.US,5,20210930,191000,150.69,150.69,150.69,150.69,100,0
GSHD.US,5,20210930,192000,150.52,150.775,150.5,150.775,400,0
GSHD.US,5,20210930,192500,150.79,150.9,150.67,150.79,700,0
GSHD.US,5,20210930,193000,150.87,150.87,150.785,150.855,604,0
GSHD.US,5,20210930,193500,151,151.461,150.94,151.461,1189,0
GSHD.US,5,20210930,195000,151.47,151.65,151.335,151.428,1100,0
GSHD.US,5,20210930,200000,151.54,151.85,151.54,151.74,1104,0
GSHD.US,5,20210930,200500,151.99,152.1,151.98,151.985,820,0
GSHD.US,5,20210930,201000,152.19,152.19,152.13,152.13,200,0
GSHD.US,5,20210930,202000,152.18,152.18,152.18,152.18,100,0
GSHD.US,5,20210930,202500,152,152,152,152,100,0
GSHD.US,5,20210930,203000,152.18,152.18,152.145,152.145,200,0
GSHD.US,5,20210930,203500,152.31,152.31,152.18,152.195,400,0
GSHD.US,5,20210930,204000,152.06,152.4,152.06,152.13,400,0
GSHD.US,5,20210930,204500,152.3,152.3,152.3,152.3,100,0
GSHD.US,5,20210930,205000,152.84,152.84,152.84,152.84,100,0
GSHD.US,5,20210930,210000,152.49,152.63,152.41,152.41,900,0
GSHD.US,5,20210930,210500,152.58,152.58,152.57,152.57,200,0
GSHD.US,5,20210930,211000,153.05,153.05,152.78,152.83,500,0
GSHD.US,5,20210930,213000,153.04,153.06,152.8,152.813,523,0
GSHD.US,5,20210930,213500,152.99,153.1,152.985,152.985,1400,0
GSHD.US,5,20210930,214000,153.045,153.045,152.93,152.93,200,0
