<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WASH.US,5,20211001,182500,53.73,53.73,53.73,53.73,100,0
WASH.US,5,20211001,183000,53.74,53.74,53.74,53.74,100,0
WASH.US,5,20211001,183500,53.77,53.77,53.75,53.75,201,0
WASH.US,5,20211001,185500,53.7,53.7,53.7,53.7,200,0
WASH.US,5,20211001,190000,53.7,53.805,53.7,53.72,536,0
WASH.US,5,20211001,190500,53.86,53.86,53.69,53.69,400,0
WASH.US,5,20211001,191000,53.77,53.82,53.77,53.82,500,0
WASH.US,5,20211001,192000,53.82,53.84,53.82,53.84,1100,0
WASH.US,5,20211001,192500,53.83,53.86,53.765,53.81,2200,0
WASH.US,5,20211001,193000,53.84,53.92,53.84,53.92,991,0
WASH.US,5,20211001,194000,54.05,54.08,54.05,54.08,300,0
WASH.US,5,20211001,195000,54.18,54.18,54.18,54.18,200,0
WASH.US,5,20211001,201000,54.3,54.3,54.3,54.3,100,0
WASH.US,5,20211001,202000,54.41,54.41,54.41,54.41,316,0
WASH.US,5,20211001,202500,54.36,54.395,54.35,54.39,400,0
WASH.US,5,20211001,203000,54.49,54.5,54.47,54.5,599,0
WASH.US,5,20211001,204000,54.52,54.74,54.49,54.65,500,0
WASH.US,5,20211001,205500,54.6,54.6,54.47,54.47,200,0
WASH.US,5,20211001,210000,54.47,54.61,54.47,54.61,200,0
WASH.US,5,20211001,211000,54.455,54.46,54.34,54.34,800,0
WASH.US,5,20211001,211500,54.38,54.38,54.38,54.38,200,0
WASH.US,5,20211001,212500,54.415,54.415,54.29,54.29,300,0
WASH.US,5,20211001,213000,54.2,54.2,54.2,54.2,100,0
WASH.US,5,20211001,213500,54.2,54.2,54.2,54.2,100,0
WASH.US,5,20211001,214000,54.2,54.2,54.2,54.2,227,0
WASH.US,5,20211001,214500,54.195,54.195,53.91,54.12,685,0
WASH.US,5,20211001,215000,54.15,54.17,54.15,54.17,200,0
WASH.US,5,20211001,215500,54.235,54.235,54.04,54.2,8835,0
WASH.US,5,20211004,153000,54.1,54.1,54.1,54.1,206,0
WASH.US,5,20211004,153500,54.13,54.13,54.13,54.13,100,0
WASH.US,5,20211004,154000,54.2,54.2,54.15,54.15,1059,0
WASH.US,5,20211004,154500,54.275,54.285,53.89,53.89,2595,0
WASH.US,5,20211004,162000,53.39,53.39,53.39,53.39,100,0
WASH.US,5,20211004,163500,53.76,53.76,53.75,53.75,500,0
WASH.US,5,20211004,164500,53.55,53.55,53.55,53.55,100,0
WASH.US,5,20211004,165000,53.58,53.58,53.58,53.58,100,0
WASH.US,5,20211004,172000,53.625,53.625,53.625,53.625,257,0
WASH.US,5,20211004,172500,53.5301,53.5301,53.5301,53.5301,130,0
WASH.US,5,20211004,174000,53.635,53.635,53.635,53.635,103,0
WASH.US,5,20211004,175000,53.58,53.58,53.58,53.58,100,0
WASH.US,5,20211004,175500,53.635,53.635,53.575,53.575,300,0
WASH.US,5,20211004,180500,53.675,53.675,53.675,53.675,100,0
WASH.US,5,20211004,184000,53.205,53.205,53.205,53.205,100,0
WASH.US,5,20211004,184500,53.41,53.41,53.41,53.41,100,0
WASH.US,5,20211004,185500,53.5,53.54,53.5,53.52,300,0
WASH.US,5,20211004,190500,53.4056,53.4056,53.4056,53.4056,400,0
WASH.US,5,20211004,194500,53.54,53.62,53.54,53.62,600,0
WASH.US,5,20211004,200000,53.55,53.55,53.55,53.55,100,0
WASH.US,5,20211004,201000,53.54,53.54,53.54,53.54,100,0
WASH.US,5,20211004,201500,53.5,53.5,53.5,53.5,100,0
WASH.US,5,20211004,202000,53.51,53.51,53.51,53.51,400,0
WASH.US,5,20211004,203500,53.5166,53.5166,53.5166,53.5166,152,0
WASH.US,5,20211004,205500,53.46,53.48,53.46,53.48,200,0
WASH.US,5,20211004,210000,53.51,53.53,53.51,53.53,300,0
WASH.US,5,20211004,210500,53.56,53.575,53.55,53.575,600,0
WASH.US,5,20211004,211500,53.63,53.64,53.575,53.575,500,0
WASH.US,5,20211004,213000,53.64,53.73,53.62,53.73,500,0
WASH.US,5,20211004,213500,53.64,53.64,53.585,53.585,200,0
WASH.US,5,20211004,214000,53.59,53.63,53.59,53.59,300,0
WASH.US,5,20211004,215000,53.63,53.63,53.34,53.365,1900,0
WASH.US,5,20211004,215500,53.39,53.68,53.34,53.5,13256,0
WASH.US,5,20211005,153000,53.6,53.6,53.245,53.2475,1681,0
WASH.US,5,20211005,163000,53.6625,53.6625,53.6625,53.6625,100,0
WASH.US,5,20211005,164000,53.69,53.69,53.57,53.57,700,0
WASH.US,5,20211005,164500,53.77,53.89,53.77,53.89,200,0
WASH.US,5,20211005,170000,53.78,53.78,53.78,53.78,100,0
WASH.US,5,20211005,171000,53.8,53.8,53.8,53.8,600,0
WASH.US,5,20211005,171500,53.73,53.8,53.7,53.8,1400,0
WASH.US,5,20211005,172000,53.79,53.79,53.685,53.685,300,0
WASH.US,5,20211005,173000,53.68,53.68,53.68,53.68,100,0
WASH.US,5,20211005,173500,53.6,53.61,53.48,53.5,600,0
WASH.US,5,20211005,174500,53.72,53.72,53.23,53.23,3940,0
WASH.US,5,20211005,175000,53.4,53.48,53.38,53.48,425,0
WASH.US,5,20211005,175500,53.525,53.525,53.525,53.525,150,0
WASH.US,5,20211005,180000,53.61,53.61,53.61,53.61,100,0
WASH.US,5,20211005,180500,53.57,53.675,53.57,53.675,400,0
WASH.US,5,20211005,182500,53.11,53.11,53.1,53.1,300,0
WASH.US,5,20211005,183000,53.34,53.34,53.34,53.34,194,0
WASH.US,5,20211005,183500,53.265,53.285,53.23,53.23,1110,0
WASH.US,5,20211005,184500,53.2475,53.2475,53.12,53.12,300,0
WASH.US,5,20211005,185000,53.28,53.32,53.205,53.32,800,0
WASH.US,5,20211005,185500,53.34,53.34,53.34,53.34,100,0
WASH.US,5,20211005,190500,53.365,53.4,53.365,53.4,200,0
WASH.US,5,20211005,191000,53.365,53.4,53.365,53.365,400,0
WASH.US,5,20211005,192000,53.42,53.42,53.42,53.42,200,0
WASH.US,5,20211005,192500,53.47,53.48,53.43,53.48,400,0
WASH.US,5,20211005,193000,53.545,53.545,53.45,53.45,300,0
WASH.US,5,20211005,194000,53.39,53.39,53.39,53.39,100,0
WASH.US,5,20211005,200000,53.57,53.57,53.57,53.57,278,0
WASH.US,5,20211005,201000,53.43,53.43,53.43,53.43,200,0
WASH.US,5,20211005,201500,53.477,53.477,53.477,53.477,173,0
WASH.US,5,20211005,202000,53.425,53.425,53.425,53.425,100,0
WASH.US,5,20211005,203000,53.435,53.435,53.38,53.38,600,0
WASH.US,5,20211005,204000,53.48,53.48,53.41,53.48,900,0
WASH.US,5,20211005,205500,53.48,53.48,53.48,53.48,100,0
WASH.US,5,20211005,210000,53.48,53.49,53.46,53.46,500,0
WASH.US,5,20211005,211000,53.54,53.54,53.52,53.525,400,0
WASH.US,5,20211005,211500,53.535,53.57,53.535,53.57,300,0
WASH.US,5,20211005,212000,53.57,53.57,53.57,53.57,100,0
WASH.US,5,20211005,212500,53.58,53.58,53.47,53.48,600,0
WASH.US,5,20211005,213000,53.515,53.515,53.515,53.515,100,0
WASH.US,5,20211005,213500,53.57,53.57,53.57,53.57,100,0
WASH.US,5,20211005,214000,53.61,53.62,53.61,53.62,200,0
WASH.US,5,20211005,214500,53.58,53.58,53.47,53.47,500,0
WASH.US,5,20211005,215000,53.46,53.46,53.15,53.425,900,0
WASH.US,5,20211005,215500,53.42,53.44,53.29,53.43,5441,0
WASH.US,5,20211006,153000,52.96,52.96,52.7885,52.7885,1655,0
WASH.US,5,20211006,160000,53.005,53.005,52.99,52.99,200,0
WASH.US,5,20211006,160500,52.74,52.79,52.69,52.69,400,0
WASH.US,5,20211006,161000,52.785,52.785,52.69,52.69,463,0
WASH.US,5,20211006,161500,52.53,52.65,52.53,52.645,800,0
WASH.US,5,20211006,162000,52.64,52.64,52.64,52.64,200,0
WASH.US,5,20211006,162500,52.65,52.65,52.65,52.65,100,0
WASH.US,5,20211006,163500,52.565,52.565,52.535,52.535,200,0
WASH.US,5,20211006,164000,52.4828,52.635,52.45,52.45,600,0
WASH.US,5,20211006,164500,52.26,52.26,52.26,52.26,100,0
WASH.US,5,20211006,165000,52.24,52.24,52.24,52.24,100,0
WASH.US,5,20211006,165500,52.3,52.41,52.3,52.41,200,0
WASH.US,5,20211006,170000,52.58,52.65,52.58,52.65,200,0
WASH.US,5,20211006,170500,52.57,52.57,52.57,52.57,100,0
WASH.US,5,20211006,171000,52.425,52.45,52.425,52.425,400,0
WASH.US,5,20211006,171500,52.535,52.6183,52.49,52.49,700,0
WASH.US,5,20211006,172000,52.515,52.515,52.37,52.37,500,0
WASH.US,5,20211006,172500,52.56,52.71,52.36,52.36,600,0
WASH.US,5,20211006,173000,52.46,52.46,52.46,52.46,104,0
WASH.US,5,20211006,173500,52.47,52.47,52.37,52.45,300,0
WASH.US,5,20211006,174500,52.54,52.54,52.54,52.54,400,0
WASH.US,5,20211006,175500,52.89,52.89,52.77,52.77,200,0
WASH.US,5,20211006,180000,52.77,52.77,52.77,52.77,100,0
WASH.US,5,20211006,181000,52.66,52.66,52.66,52.66,100,0
WASH.US,5,20211006,181500,52.81,52.81,52.81,52.81,100,0
WASH.US,5,20211006,182500,52.77,52.77,52.45,52.45,500,0
WASH.US,5,20211006,183000,52.7,52.7,52.7,52.7,100,0
WASH.US,5,20211006,184500,52.78,52.78,52.71,52.71,230,0
WASH.US,5,20211006,190000,52.87,52.87,52.87,52.87,100,0
WASH.US,5,20211006,190500,52.73,52.73,52.73,52.73,100,0
WASH.US,5,20211006,192000,52.82,52.82,52.82,52.82,100,0
WASH.US,5,20211006,193000,53.11,53.11,52.955,52.955,600,0
