<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTXAP.US,5,20211008,163000,8.2,8.22,8.2,8.22,1000,0
GTXAP.US,5,20211008,163500,8.2,8.2,8.2,8.2,3875,0
GTXAP.US,5,20211008,165500,8.2,8.249,8.2,8.2,1400,0
GTXAP.US,5,20211008,170000,8.2,8.2,8.2,8.2,227,0
GTXAP.US,5,20211008,171000,8.2,8.2,8.2,8.2,1000,0
GTXAP.US,5,20211008,171500,8.2,8.25,8.18,8.2,1787,0
GTXAP.US,5,20211008,172500,8.2,8.2,8.2,8.2,1000,0
GTXAP.US,5,20211008,215500,8.2,8.2,8.2,8.2,300,0
GTXAP.US,5,20211011,154500,8.2145,8.2145,8.19,8.2,800,0
GTXAP.US,5,20211011,155000,8.1801,8.2093,8.1801,8.1801,800,0
GTXAP.US,5,20211011,192000,8.18,8.18,8.18,8.18,867,0
GTXAP.US,5,20211011,214500,8.18,8.18,8.17,8.17,1248,0
GTXAP.US,5,20211012,155000,8.18,8.18,8.18,8.18,200,0
GTXAP.US,5,20211012,155500,8.18,8.18,8.18,8.18,400,0
GTXAP.US,5,20211012,160000,8.17,8.17,8.17,8.17,677,0
GTXAP.US,5,20211012,161500,8.16,8.16,8.15,8.15,1100,0
GTXAP.US,5,20211012,162000,8.2,8.2,8.2,8.2,933,0
GTXAP.US,5,20211012,165000,8.15,8.15,8.15,8.15,200,0
GTXAP.US,5,20211012,172000,8.15,8.15,8.15,8.15,100,0
GTXAP.US,5,20211012,184500,8.15,8.17,8.15,8.17,1000,0
GTXAP.US,5,20211013,164000,8.2,8.2,8.2,8.2,549,0
GTXAP.US,5,20211013,200500,8.18,8.18,8.17,8.17,1064,0
GTXAP.US,5,20211013,201000,8.17,8.17,8.17,8.17,400,0
GTXAP.US,5,20211013,201500,8.17,8.17,8.17,8.17,2703,0
GTXAP.US,5,20211013,203000,8.2,8.2,8.2,8.2,2000,0
GTXAP.US,5,20211013,211500,8.21,8.2372,8.21,8.2372,2000,0
GTXAP.US,5,20211013,215000,8.19,8.19,8.19,8.19,1500,0
GTXAP.US,5,20211013,215500,8.2,8.2,8.2,8.2,1200,0
GTXAP.US,5,20211014,154000,8.25,8.25,8.25,8.25,900,0
GTXAP.US,5,20211014,162500,8.246,8.25,8.246,8.2464,1000,0
GTXAP.US,5,20211014,171000,8.24,8.24,8.24,8.24,200,0
GTXAP.US,5,20211014,173000,8.23,8.23,8.23,8.23,10951,0
GTXAP.US,5,20211014,175000,8.235,8.235,8.22,8.22,1999,0
GTXAP.US,5,20211014,182500,8.22,8.22,8.22,8.22,144,0
GTXAP.US,5,20211014,192500,8.21,8.21,8.21,8.21,100,0
GTXAP.US,5,20211014,193000,8.2001,8.2001,8.2,8.2,200,0
GTXAP.US,5,20211014,200000,8.19,8.19,8.19,8.19,500,0
GTXAP.US,5,20211014,210500,8.2,8.2,8.2,8.2,1500,0
GTXAP.US,5,20211014,214000,8.19,8.19,8.19,8.19,300,0
GTXAP.US,5,20211014,215000,8.19,8.19,8.19,8.19,2000,0
GTXAP.US,5,20211014,215500,8.18,8.18,8.17,8.17,200,0
GTXAP.US,5,20211015,162500,8.2,8.21,8.2,8.21,1300,0
GTXAP.US,5,20211015,163000,8.21,8.22,8.21,8.22,4928,0
GTXAP.US,5,20211015,163500,8.255,8.255,8.19,8.19,2400,0
GTXAP.US,5,20211015,165000,8.21,8.21,8.21,8.21,4000,0
GTXAP.US,5,20211015,175500,8.25,8.25,8.25,8.25,400,0
GTXAP.US,5,20211015,180000,8.225,8.24,8.22,8.23,4000,0
GTXAP.US,5,20211015,182000,8.2,8.2,8.2,8.2,1300,0
GTXAP.US,5,20211015,182500,8.2489,8.2489,8.2489,8.2489,500,0
GTXAP.US,5,20211015,184500,8.1901,8.1901,8.1901,8.1901,300,0
GTXAP.US,5,20211015,185000,8.19,8.19,8.19,8.19,100,0
GTXAP.US,5,20211015,210000,8.18,8.18,8.17,8.17,1900,0
GTXAP.US,5,20211015,211500,8.17,8.17,8.17,8.17,800,0
GTXAP.US,5,20211015,213000,8.16,8.16,8.16,8.16,100,0
GTXAP.US,5,20211015,213500,8.16,8.16,8.16,8.16,100,0
GTXAP.US,5,20211015,214000,8.16,8.16,8.16,8.16,100,0
GTXAP.US,5,20211018,153000,8.1,8.1,8.1,8.1,1100,0
GTXAP.US,5,20211018,155000,8.06,8.06,8.06,8.06,736,0
GTXAP.US,5,20211018,155500,8.06,8.08,8.05,8.08,1700,0
GTXAP.US,5,20211018,160000,8.03,8.03,8.03,8.03,600,0
GTXAP.US,5,20211018,160500,8.03,8.03,8.015,8.03,800,0
GTXAP.US,5,20211018,161500,8.01,8.01,8.01,8.01,1000,0
GTXAP.US,5,20211018,163500,8.02,8.03,8.01,8.01,2600,0
GTXAP.US,5,20211018,165000,8.02,8.02,8.02,8.02,1900,0
GTXAP.US,5,20211018,170500,8.02,8.02,8.02,8.02,1158,0
GTXAP.US,5,20211018,171000,8.01,8.01,8.01,8.01,1600,0
GTXAP.US,5,20211018,171500,8.2699,8.2699,8.2699,8.2699,500,0
GTXAP.US,5,20211018,174000,8.03,8.03,8.01,8.02,3222,0
GTXAP.US,5,20211018,180000,8.02,8.02,8.02,8.02,900,0
GTXAP.US,5,20211018,180500,8.01,8.01,8.01,8.01,123,0
GTXAP.US,5,20211018,181500,8.08,8.08,8.08,8.08,1000,0
GTXAP.US,5,20211018,190500,8.1,8.1,8.1,8.1,400,0
GTXAP.US,5,20211018,193500,8.13,8.13,8,8,3900,0
GTXAP.US,5,20211018,195000,8.1,8.1,8.1,8.1,905,0
GTXAP.US,5,20211018,201500,8.05,8.05,8.05,8.05,100,0
GTXAP.US,5,20211018,213500,8.075,8.075,8.075,8.075,500,0
GTXAP.US,5,20211019,181000,8.1,8.1,8.1,8.1,794,0
GTXAP.US,5,20211019,181500,8.1,8.1,8.1,8.1,1388,0
GTXAP.US,5,20211019,184500,8.09,8.09,8.09,8.09,3921,0
GTXAP.US,5,20211019,190500,8.1,8.1,8.1,8.1,1000,0
GTXAP.US,5,20211019,191000,8.0512,8.0512,8.0512,8.0512,800,0
GTXAP.US,5,20211019,191500,8.1,8.1,8.1,8.1,2300,0
GTXAP.US,5,20211019,200000,8.1699,8.1699,8.1699,8.1699,432,0
GTXAP.US,5,20211019,202500,8.05,8.05,8.05,8.05,400,0
GTXAP.US,5,20211019,203000,8.05,8.05,8.05,8.05,500,0
GTXAP.US,5,20211019,204000,8.05,8.05,8.05,8.05,100,0
GTXAP.US,5,20211019,204500,8.05,8.05,8.05,8.05,400,0
GTXAP.US,5,20211019,205000,8.05,8.05,8.05,8.05,300,0
GTXAP.US,5,20211019,205500,8.05,8.05,8.05,8.05,400,0
GTXAP.US,5,20211019,211000,8.05,8.05,8.05,8.05,200,0
GTXAP.US,5,20211019,213500,8.05,8.05,8.05,8.05,200,0
GTXAP.US,5,20211019,214000,8.05,8.05,8.05,8.05,1900,0
GTXAP.US,5,20211020,160000,8.13,8.13,8.1,8.1,3500,0
GTXAP.US,5,20211020,160500,8.1,8.1,8.1,8.1,400,0
GTXAP.US,5,20211020,170000,8.14,8.1401,8.14,8.1401,396,0
GTXAP.US,5,20211020,170500,8.11,8.13,8.11,8.13,2200,0
GTXAP.US,5,20211020,175000,8.11,8.11,8.11,8.11,200,0
GTXAP.US,5,20211020,181000,8.13,8.13,8.13,8.13,491,0
GTXAP.US,5,20211020,182500,8.11,8.11,8.11,8.11,200,0
GTXAP.US,5,20211020,183500,8.1086,8.11,8.105,8.1085,1612,0
GTXAP.US,5,20211020,194500,8.1383,8.14,8.1383,8.14,1000,0
GTXAP.US,5,20211020,200500,8.14,8.14,8.14,8.14,674,0
GTXAP.US,5,20211020,202000,8.12,8.12,8.12,8.12,1500,0
GTXAP.US,5,20211020,205000,8.12,8.12,8.11,8.11,1400,0
GTXAP.US,5,20211020,210500,8.12,8.12,8.12,8.12,2000,0
GTXAP.US,5,20211020,212500,8.12,8.12,8.12,8.12,201,0
GTXAP.US,5,20211020,214500,8.12,8.12,8.1,8.1,3399,0
GTXAP.US,5,20211020,215500,8.1,8.1,8.1,8.1,1600,0
GTXAP.US,5,20211021,153500,8.1,8.1,8.1,8.1,139,0
GTXAP.US,5,20211021,154000,8.08,8.1,8.06,8.1,28700,0
GTXAP.US,5,20211021,155000,8.11,8.11,8.1,8.1,27760,0
GTXAP.US,5,20211021,161500,8.12,8.12,8.06,8.06,27410,0
GTXAP.US,5,20211021,163500,8.1,8.1,8.05,8.05,5050,0
GTXAP.US,5,20211021,181500,8.09,8.09,8.09,8.09,3047,0
GTXAP.US,5,20211021,182000,8.1,8.1,8.09,8.09,5500,0
GTXAP.US,5,20211021,182500,8.09,8.09,8.09,8.09,100,0
GTXAP.US,5,20211021,192500,8.1,8.1,8.1,8.1,100,0
GTXAP.US,5,20211021,195500,8.1,8.1,8.09,8.09,1556,0
GTXAP.US,5,20211021,200000,8.12,8.12,8.12,8.12,1495,0
GTXAP.US,5,20211021,201500,8.1,8.1,8.09,8.09,7147,0
GTXAP.US,5,20211021,202500,8.1,8.1,8.1,8.1,7698,0
GTXAP.US,5,20211021,211000,8.1,8.1,8.1,8.1,467,0
GTXAP.US,5,20211021,213000,8.1,8.1,8.09,8.09,4914,0
GTXAP.US,5,20211021,214500,8.09,8.09,8.09,8.09,386,0
GTXAP.US,5,20211021,215000,8.09,8.09,8.07,8.07,5400,0
GTXAP.US,5,20211021,215500,8.08,8.09,8.08,8.08,7539,0
GTXAP.US,5,20211022,162500,8.07,8.07,8.07,8.07,1600,0
GTXAP.US,5,20211022,163000,8.065,8.07,8.065,8.07,900,0
GTXAP.US,5,20211022,163500,8.07,8.07,8.07,8.07,2600,0
GTXAP.US,5,20211022,164000,8.07,8.07,8.06,8.06,4300,0
GTXAP.US,5,20211022,170500,8.065,8.07,8.065,8.07,5767,0
GTXAP.US,5,20211022,171000,8.1,8.1,8.07,8.07,5500,0
GTXAP.US,5,20211022,172000,8.1,8.1,8.094,8.0999,300,0
GTXAP.US,5,20211022,172500,8.0999,8.1399,8.08,8.09,3800,0
GTXAP.US,5,20211022,173000,8.11,8.1227,8.09,8.09,1800,0
GTXAP.US,5,20211022,173500,8.135,8.135,8.135,8.135,500,0
GTXAP.US,5,20211022,181500,8.132,8.132,8.132,8.132,500,0
GTXAP.US,5,20211022,183500,8.13,8.13,8.13,8.13,919,0
GTXAP.US,5,20211022,184000,8.12,8.12,8.12,8.12,5700,0
GTXAP.US,5,20211022,184500,8.12,8.12,8.12,8.12,300,0
GTXAP.US,5,20211022,194500,8.12,8.12,8.12,8.12,151,0
GTXAP.US,5,20211022,204500,8.12,8.12,8.105,8.105,1400,0
GTXAP.US,5,20211022,210000,8.12,8.12,8.11,8.11,11700,0
GTXAP.US,5,20211022,210500,8.11,8.11,8.07,8.07,20012,0
GTXAP.US,5,20211022,213500,8.115,8.115,8.115,8.115,125,0
GTXAP.US,5,20211022,215000,8.1,8.12,8.07,8.07,1916,0
GTXAP.US,5,20211022,215500,8.1,8.1,8.1,8.1,3000,0
GTXAP.US,5,20211025,154000,8.095,8.095,8.095,8.095,300,0
GTXAP.US,5,20211025,161000,8.1,8.1,8.06,8.06,2813,0
GTXAP.US,5,20211025,163000,8.1,8.1,8.07,8.07,7600,0
GTXAP.US,5,20211025,163500,8.1,8.1,8.07,8.07,3450,0
GTXAP.US,5,20211025,164500,8.1,8.1,8.07,8.07,2200,0
GTXAP.US,5,20211025,165000,8.1,8.1,8.1,8.1,1300,0
GTXAP.US,5,20211025,165500,8.1,8.1,8.1,8.1,350,0
GTXAP.US,5,20211025,171500,8.13,8.13,8.13,8.13,100,0
GTXAP.US,5,20211025,173500,8.13,8.13,8.13,8.13,200,0
GTXAP.US,5,20211025,174500,8.14,8.14,8.14,8.14,533,0
GTXAP.US,5,20211025,175000,8.13,8.13,8.12,8.12,700,0
GTXAP.US,5,20211025,175500,8.1452,8.1452,8.135,8.144,305,0
GTXAP.US,5,20211025,180000,8.14,8.14,8.13,8.14,995,0
GTXAP.US,5,20211025,180500,8.14,8.14,8.13,8.13,610,0
GTXAP.US,5,20211025,183000,8.11,8.11,8.11,8.11,100,0
GTXAP.US,5,20211025,184500,8.13,8.13,8.11,8.13,2200,0
GTXAP.US,5,20211025,185000,8.125,8.125,8.12,8.12,213,0
GTXAP.US,5,20211025,190500,8.13,8.14,8.11,8.11,10998,0
GTXAP.US,5,20211025,191000,8.13,8.15,8.11,8.13,10500,0
GTXAP.US,5,20211025,191500,8.11,8.15,8.11,8.11,5988,0
GTXAP.US,5,20211025,192500,8.13,8.13,8.13,8.13,3100,0
GTXAP.US,5,20211025,193000,8.13,8.13,8.12,8.12,2500,0
GTXAP.US,5,20211025,194000,8.135,8.15,8.12,8.12,5400,0
GTXAP.US,5,20211025,194500,8.13,8.13,8.12,8.12,5600,0
GTXAP.US,5,20211025,195000,8.135,8.135,8.135,8.135,200,0
GTXAP.US,5,20211025,202000,8.12,8.12,8.11,8.11,5030,0
GTXAP.US,5,20211025,203500,8.12,8.12,8.1,8.1,5600,0
GTXAP.US,5,20211025,204000,8.1,8.1,8.07,8.07,1000,0
GTXAP.US,5,20211025,204500,8.0999,8.1,8.07,8.1,2290,0
GTXAP.US,5,20211025,213000,8.1399,8.1399,8.07,8.07,6313,0
GTXAP.US,5,20211026,153000,8.07,8.07,8.07,8.07,3591,0
GTXAP.US,5,20211026,161000,8.08,8.08,8.07,8.07,1100,0
GTXAP.US,5,20211026,184500,8.08,8.08,8.07,8.07,1199,0
GTXAP.US,5,20211026,190500,8.06,8.06,8.05,8.05,850,0
GTXAP.US,5,20211026,192000,8.0899,8.0899,8.05,8.05,1073,0
GTXAP.US,5,20211026,200000,8.06,8.06,8.04,8.04,1844,0
GTXAP.US,5,20211026,203500,8.06,8.06,8.06,8.06,100,0
GTXAP.US,5,20211026,204000,8.04,8.04,8.04,8.04,400,0
GTXAP.US,5,20211026,212000,8.01,8.01,8.01,8.01,441,0
GTXAP.US,5,20211026,212500,8.02,8.02,8.02,8.02,100,0
GTXAP.US,5,20211026,213500,8.02,8.02,8.02,8.02,100,0
GTXAP.US,5,20211027,154000,8.1,8.1,8.1,8.1,1000,0
GTXAP.US,5,20211027,155000,8.0314,8.0314,8.01,8.03,1968,0
GTXAP.US,5,20211027,174000,8.05,8.05,8,8,4929,0
GTXAP.US,5,20211027,180500,8,8,7.988,7.988,200,0
GTXAP.US,5,20211027,184000,7.95,7.95,7.95,7.95,277,0
GTXAP.US,5,20211027,185000,7.99,7.99,7.99,7.99,1000,0
GTXAP.US,5,20211027,190000,7.99,8,7.99,7.9997,5700,0
GTXAP.US,5,20211027,194000,8,8,8,8,2000,0
GTXAP.US,5,20211027,200500,7.96,7.98,7.96,7.96,1000,0
GTXAP.US,5,20211027,202000,7.9608,7.9608,7.9608,7.9608,300,0
GTXAP.US,5,20211027,204500,8,8.04,8,8.0398,3300,0
GTXAP.US,5,20211027,205500,8.01,8.01,8,8,11000,0
GTXAP.US,5,20211027,210000,7.99,7.99,7.99,7.99,200,0
GTXAP.US,5,20211027,211500,7.97,7.97,7.95,7.95,1700,0
GTXAP.US,5,20211027,212000,7.91,7.91,7.9,7.9,2900,0
GTXAP.US,5,20211027,213000,7.87,7.87,7.85,7.85,500,0
GTXAP.US,5,20211027,214000,7.86,7.86,7.85,7.85,262,0
GTXAP.US,5,20211027,215500,7.87,7.88,7.8,7.8,33821,0
GTXAP.US,5,20211028,153000,7.78,7.78,7.69,7.69,2400,0
GTXAP.US,5,20211028,153500,7.65,7.69,7.61,7.61,2518,0
GTXAP.US,5,20211028,154000,7.61,7.65,7.61,7.65,200,0
GTXAP.US,5,20211028,154500,7.67,7.69,7.67,7.67,2300,0
GTXAP.US,5,20211028,155500,7.69,7.69,7.68,7.68,200,0
GTXAP.US,5,20211028,160000,7.68,7.68,7.68,7.68,200,0
GTXAP.US,5,20211028,160500,7.68,7.68,7.68,7.68,300,0
GTXAP.US,5,20211028,161000,7.68,7.71,7.645,7.71,2400,0
GTXAP.US,5,20211028,161500,7.67,7.67,7.64,7.67,2500,0
GTXAP.US,5,20211028,162500,7.66,7.7,7.66,7.7,3899,0
GTXAP.US,5,20211028,163000,7.7,7.745,7.7,7.7,10694,0
GTXAP.US,5,20211028,163500,7.66,7.7,7.66,7.7,3550,0
GTXAP.US,5,20211028,164000,7.79,7.79,7.735,7.77,1500,0
GTXAP.US,5,20211028,164500,7.735,7.735,7.7,7.7,11600,0
GTXAP.US,5,20211028,170000,7.76,7.81,7.735,7.735,2800,0
GTXAP.US,5,20211028,170500,7.76,7.76,7.76,7.76,100,0
GTXAP.US,5,20211028,171000,7.74,7.7432,7.74,7.7432,1000,0
GTXAP.US,5,20211028,172500,7.73,7.73,7.73,7.73,100,0
GTXAP.US,5,20211028,173000,7.73,7.73,7.73,7.73,100,0
GTXAP.US,5,20211028,173500,7.73,7.73,7.73,7.73,200,0
GTXAP.US,5,20211028,174000,7.73,7.73,7.73,7.73,100,0
GTXAP.US,5,20211028,174500,7.75,7.75,7.75,7.75,100,0
GTXAP.US,5,20211028,175000,7.75,7.75,7.75,7.75,100,0
GTXAP.US,5,20211028,175500,7.74,7.8,7.74,7.8,725,0
GTXAP.US,5,20211028,180000,7.74,7.74,7.74,7.74,200,0
GTXAP.US,5,20211028,180500,7.74,7.74,7.74,7.74,100,0
GTXAP.US,5,20211028,181000,7.74,7.785,7.73,7.785,1000,0
GTXAP.US,5,20211028,181500,7.8,7.8,7.8,7.8,100,0
GTXAP.US,5,20211028,182000,7.78,7.785,7.78,7.785,1400,0
GTXAP.US,5,20211028,182500,7.74,7.74,7.74,7.74,100,0
GTXAP.US,5,20211028,183000,7.78,7.785,7.7575,7.785,8628,0
GTXAP.US,5,20211028,183500,7.785,7.83,7.785,7.83,300,0
GTXAP.US,5,20211028,184000,7.785,7.82,7.785,7.82,200,0
GTXAP.US,5,20211028,184500,7.82,7.82,7.82,7.82,100,0
GTXAP.US,5,20211028,185500,7.82,7.84,7.82,7.83,1700,0
GTXAP.US,5,20211028,190000,7.82,7.82,7.82,7.82,2400,0
GTXAP.US,5,20211028,190500,7.82,7.82,7.82,7.82,100,0
GTXAP.US,5,20211028,191500,7.82,7.82,7.82,7.82,4200,0
GTXAP.US,5,20211028,193000,7.82,7.82,7.7575,7.785,2500,0
GTXAP.US,5,20211028,193500,7.83,7.83,7.83,7.83,5076,0
GTXAP.US,5,20211028,194000,7.84,7.84,7.785,7.785,5351,0
GTXAP.US,5,20211028,194500,7.83,7.83,7.83,7.83,2000,0
GTXAP.US,5,20211028,195000,7.83,7.83,7.83,7.83,200,0
GTXAP.US,5,20211028,200000,7.835,7.835,7.835,7.835,1483,0
GTXAP.US,5,20211028,200500,7.835,7.835,7.83,7.835,2523,0
GTXAP.US,5,20211028,201000,7.835,8,7.835,8,5352,0
GTXAP.US,5,20211028,201500,7.84,8,7.84,7.86,9600,0
GTXAP.US,5,20211028,204000,7.88,7.88,7.88,7.88,1000,0
GTXAP.US,5,20211028,205500,7.85,7.86,7.84,7.84,5652,0
GTXAP.US,5,20211028,212000,7.86,7.86,7.84,7.84,5148,0
GTXAP.US,5,20211028,213500,7.84,7.9899,7.84,7.9899,53760,0
GTXAP.US,5,20211028,214000,7.93,7.93,7.87,7.8844,1337,0
GTXAP.US,5,20211028,214500,7.87,7.87,7.84,7.84,10800,0
GTXAP.US,5,20211028,215000,7.85,7.85,7.84,7.84,950,0
GTXAP.US,5,20211029,153000,7.98,7.98,7.98,7.98,150,0
GTXAP.US,5,20211029,154000,8.0599,8.0599,7.96,7.96,4950,0
GTXAP.US,5,20211029,161000,7.95,7.95,7.95,7.95,190,0
GTXAP.US,5,20211029,161500,7.95,7.95,7.9,7.9,2096,0
GTXAP.US,5,20211029,162500,7.95,8.01,7.84,7.84,24200,0
GTXAP.US,5,20211029,172500,7.85,7.85,7.85,7.85,2000,0
GTXAP.US,5,20211029,174000,7.8699,7.87,7.8699,7.87,1200,0
GTXAP.US,5,20211029,174500,7.88,7.88,7.87,7.87,4003,0
GTXAP.US,5,20211029,175000,7.8745,7.8745,7.87,7.87,4900,0
GTXAP.US,5,20211029,184000,7.87,7.87,7.73,7.73,4975,0
GTXAP.US,5,20211029,191500,7.94,7.94,7.94,7.94,634,0
GTXAP.US,5,20211029,192000,7.75,7.75,7.62,7.72,2725,0
GTXAP.US,5,20211029,192500,7.71,7.71,7.63,7.63,800,0
GTXAP.US,5,20211029,195500,7.72,7.72,7.63,7.63,600,0
GTXAP.US,5,20211029,200500,7.744,7.744,7.71,7.7256,6400,0
GTXAP.US,5,20211029,203500,7.71,7.71,7.71,7.71,2000,0
GTXAP.US,5,20211029,212000,7.72,7.72,7.71,7.71,1118,0
GTXAP.US,5,20211029,212500,7.72,7.72,7.71,7.71,5200,0
GTXAP.US,5,20211029,215500,7.74,7.74,7.74,7.74,500,0
GTXAP.US,5,20211101,144000,7.79,7.82,7.78,7.82,2052,0
GTXAP.US,5,20211101,150000,7.89,7.89,7.85,7.85,800,0
GTXAP.US,5,20211101,150500,7.87,7.87,7.87,7.87,300,0
GTXAP.US,5,20211101,151000,7.88,7.88,7.87,7.88,800,0
GTXAP.US,5,20211101,152000,7.88,7.88,7.863,7.863,800,0
GTXAP.US,5,20211101,160500,7.86,7.88,7.84,7.86,600,0
GTXAP.US,5,20211101,161000,7.85,7.85,7.85,7.85,117,0
GTXAP.US,5,20211101,161500,7.86,7.86,7.8557,7.8557,600,0
GTXAP.US,5,20211101,163000,7.845,7.88,7.84,7.88,3100,0
GTXAP.US,5,20211101,163500,7.8899,7.89,7.85,7.85,3900,0
GTXAP.US,5,20211101,164500,7.89,8.21,7.89,7.91,2100,0
GTXAP.US,5,20211101,184000,7.96,7.9999,7.96,7.9999,400,0
GTXAP.US,5,20211101,184500,7.99,8,7.9668,7.9668,800,0
GTXAP.US,5,20211101,195000,7.97,7.97,7.97,7.97,112,0
GTXAP.US,5,20211101,195500,7.99,7.99,7.99,7.99,125,0
GTXAP.US,5,20211101,200000,8,8.03,8,8.03,1484,0
GTXAP.US,5,20211101,204000,8.05,8.05,8.05,8.05,400,0
GTXAP.US,5,20211102,143000,7.9,7.9,7.9,7.9,1030,0
GTXAP.US,5,20211102,145000,7.9,7.9,7.9,7.9,200,0
GTXAP.US,5,20211102,145500,7.9,7.9,7.9,7.9,1460,0
GTXAP.US,5,20211102,152000,7.9,7.915,7.9,7.915,800,0
GTXAP.US,5,20211102,154000,7.89,7.89,7.89,7.89,200,0
GTXAP.US,5,20211102,160500,7.93,7.945,7.91,7.91,2266,0
GTXAP.US,5,20211102,161000,7.91,7.91,7.9,7.9,3687,0
GTXAP.US,5,20211102,161500,7.9,7.9,7.9,7.9,350,0
GTXAP.US,5,20211102,170000,7.9,7.9,7.9,7.9,2600,0
GTXAP.US,5,20211102,194000,8.02,8.02,8.02,8.02,680,0
GTXAP.US,5,20211102,200000,8.04,8.04,8.04,8.04,100,0
GTXAP.US,5,20211102,200500,8.01,8.01,8.01,8.01,500,0
GTXAP.US,5,20211102,201000,8.01,8.05,8.01,8.01,9900,0
GTXAP.US,5,20211103,143000,8,8,8,8,900,0
GTXAP.US,5,20211103,151000,8,8,8,8,898,0
GTXAP.US,5,20211103,161000,8.02,8.04,8.02,8.04,1100,0
GTXAP.US,5,20211103,161500,8.02,8.04,8.02,8.04,2900,0
GTXAP.US,5,20211103,172000,8.05,8.05,8.05,8.05,112,0
GTXAP.US,5,20211103,173000,8.055,8.09,8.05,8.05,4088,0
GTXAP.US,5,20211103,173500,8.055,8.055,8.055,8.055,300,0
GTXAP.US,5,20211103,174000,8.05,8.05,8.05,8.05,1200,0
GTXAP.US,5,20211103,184500,8.03,8.08,8.03,8.03,4300,0
GTXAP.US,5,20211103,185000,8.03,8.03,8.03,8.03,1200,0
GTXAP.US,5,20211103,192500,8.05,8.05,8.05,8.05,336,0
GTXAP.US,5,20211103,195500,8.03,8.03,8.02,8.03,954,0
GTXAP.US,5,20211103,205500,8.02,8.02,8.02,8.02,200,0
GTXAP.US,5,20211104,151500,8.1,8.1,8.1,8.1,150,0
GTXAP.US,5,20211104,153000,8.01,8.05,8,8,1100,0
GTXAP.US,5,20211104,153500,8.05,8.05,8.05,8.05,100,0
GTXAP.US,5,20211104,160000,8.01,8.02,8.01,8.02,2100,0
GTXAP.US,5,20211104,160500,8,8,8,8,300,0
GTXAP.US,5,20211104,165500,7.88,7.88,7.88,7.88,200,0
GTXAP.US,5,20211104,170000,7.835,7.88,7.835,7.88,300,0
GTXAP.US,5,20211104,170500,7.88,7.88,7.86,7.86,700,0
GTXAP.US,5,20211104,172000,7.825,7.84,7.825,7.84,1400,0
GTXAP.US,5,20211104,174500,7.85,8,7.8417,8,1800,0
GTXAP.US,5,20211104,181500,8,8,8,8,400,0
GTXAP.US,5,20211104,182500,8,8.04,8,8.04,344,0
GTXAP.US,5,20211104,183000,7.955,7.955,7.955,7.955,300,0
GTXAP.US,5,20211104,192500,8,8.05,8,8.05,1100,0
GTXAP.US,5,20211104,194500,8,8,8,8,200,0
GTXAP.US,5,20211104,195000,8,8.05,8,8.05,700,0
GTXAP.US,5,20211104,200500,8,8.06,8,8.06,1000,0
