<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPLP.US,5,20210924,215500,29.8999,29.8999,28,28.3,5500,0
SPLP.US,5,20210927,153000,28.5,29.38,28.5,29.16,2160,0
SPLP.US,5,20210927,153500,29.16,29.16,29.16,29.16,150,0
SPLP.US,5,20210927,154000,29.8,29.99,29.06,29.99,300,0
SPLP.US,5,20210927,162500,29.45,29.49,29.45,29.49,400,0
SPLP.US,5,20210927,173000,29.4014,29.4014,29.4014,29.4014,1000,0
SPLP.US,5,20210927,173500,29.235,29.235,29.235,29.235,1000,0
SPLP.US,5,20210927,175500,29.02,29.02,28.97,28.97,301,0
SPLP.US,5,20210927,190500,28.73,28.73,28.73,28.73,172,0
SPLP.US,5,20210927,191500,28.92,28.92,28.92,28.92,200,0
SPLP.US,5,20210927,192000,28.94,28.94,28.94,28.94,200,0
SPLP.US,5,20210927,194000,28.94,29.06,28.78,28.78,900,0
SPLP.US,5,20210927,194500,29.3,29.3,29.2,29.21,800,0
SPLP.US,5,20210927,200000,28.9,28.9078,28.9,28.9078,200,0
SPLP.US,5,20210927,211500,28.65,28.65,28.65,28.65,380,0
SPLP.US,5,20210927,215000,28.75,28.75,28.71,28.71,300,0
SPLP.US,5,20210927,215500,28.71,28.71,28,28,1500,0
SPLP.US,5,20210928,153000,28.42,29.28,28.42,29,600,0
SPLP.US,5,20210928,213000,28.388,28.388,28.388,28.388,400,0
SPLP.US,5,20210928,215500,28,28,28,28,400,0
SPLP.US,5,20210929,153500,28.8,29.08,28.8,29.08,500,0
SPLP.US,5,20210929,154000,28.5539,28.5539,28.5539,28.5539,1777,0
SPLP.US,5,20210929,162500,28.99,28.99,28.99,28.99,202,0
SPLP.US,5,20210929,183500,28.8114,28.8114,28.8114,28.8114,172,0
SPLP.US,5,20210929,214500,28.47,28.47,28.47,28.47,175,0
SPLP.US,5,20210929,215500,28.42,28.47,28.22,28.47,428,0
SPLP.US,5,20210930,153000,28.95,29,28.95,29,400,0
SPLP.US,5,20210930,165000,28.02,28.4,28.02,28.15,400,0
SPLP.US,5,20210930,171000,28.88,28.88,28.88,28.88,500,0
SPLP.US,5,20210930,180000,28.34,28.5,28.34,28.38,1909,0
SPLP.US,5,20210930,205000,28.34,28.425,28.34,28.425,447,0
SPLP.US,5,20211001,153000,28.85,29,28.85,29,300,0
SPLP.US,5,20211001,160500,28.1,28.11,28.1,28.11,400,0
SPLP.US,5,20211001,161500,28.88,28.94,28.88,28.94,401,0
SPLP.US,5,20211001,180000,28.58,28.59,28.58,28.59,700,0
SPLP.US,5,20211001,203500,28.2201,28.601,28.2201,28.601,200,0
SPLP.US,5,20211004,163000,28.94,28.95,28.94,28.95,406,0
SPLP.US,5,20211004,163500,28.8522,28.8522,28.8522,28.8522,500,0
SPLP.US,5,20211004,164500,28.65,28.65,28.65,28.65,500,0
SPLP.US,5,20211004,211500,28.025,28.025,28,28,200,0
SPLP.US,5,20211004,214500,28.5,28.5,28.5,28.5,145,0
SPLP.US,5,20211004,215500,28.4,28.4,28.4,28.4,200,0
SPLP.US,5,20211005,153500,28.88,29,27.9901,28.94,600,0
SPLP.US,5,20211005,163500,28.64,28.6694,28.64,28.6694,200,0
SPLP.US,5,20211005,164500,28.64,28.64,28.64,28.64,100,0
SPLP.US,5,20211005,190000,28.51,28.51,28.51,28.51,100,0
SPLP.US,5,20211005,213000,28.5,28.5,28.5,28.5,175,0
SPLP.US,5,20211006,182500,28.5296,28.5296,28.5296,28.5296,270,0
SPLP.US,5,20211006,212500,28.49,28.49,28.49,28.49,100,0
SPLP.US,5,20211006,214500,28.49,28.49,28.49,28.49,100,0
SPLP.US,5,20211006,215500,28.46,28.9,28.17,28.17,645,0
SPLP.US,5,20211007,165000,29.2,29.52,29.2,29.52,400,0
SPLP.US,5,20211007,171000,29.4,29.4,29.4,29.4,200,0
SPLP.US,5,20211007,173000,28.91,28.9994,28.91,28.9994,200,0
SPLP.US,5,20211007,173500,29,29.06,28.9,28.9,500,0
SPLP.US,5,20211007,174000,28.84,28.84,28.39,28.41,1200,0
SPLP.US,5,20211007,181000,28.6,28.6,28.6,28.6,100,0
SPLP.US,5,20211007,181500,28.9,28.9,28.9,28.9,100,0
SPLP.US,5,20211007,195000,28.6,28.6,28.6,28.6,100,0
SPLP.US,5,20211007,195500,29.13,29.14,28.8,29.14,1350,0
SPLP.US,5,20211007,205000,28.49,28.49,28.49,28.49,119,0
SPLP.US,5,20211007,211000,28.52,28.55,28.52,28.55,300,0
SPLP.US,5,20211008,153000,28.49,29.2,28.49,29.2,364,0
SPLP.US,5,20211008,153500,28.2,28.2,28.2,28.2,200,0
SPLP.US,5,20211008,154000,28.2,28.65,28.2,28.65,400,0
SPLP.US,5,20211008,163500,28.71,28.71,28.2,28.2,300,0
SPLP.US,5,20211008,164000,28.21,28.405,28.2,28.3606,600,0
SPLP.US,5,20211008,165000,28.21,28.21,28.21,28.21,100,0
SPLP.US,5,20211008,165500,28.54,28.7,28.54,28.7,402,0
SPLP.US,5,20211008,180000,28.41,28.41,28.41,28.41,100,0
SPLP.US,5,20211008,185000,28.25,28.25,28.25,28.25,100,0
SPLP.US,5,20211008,185500,28.25,28.25,28.25,28.25,300,0
SPLP.US,5,20211008,194000,28.5,28.55,28.5,28.55,1101,0
SPLP.US,5,20211008,202500,28.25,28.25,28.25,28.25,500,0
SPLP.US,5,20211008,203500,28.25,28.25,28.25,28.25,200,0
SPLP.US,5,20211008,204000,28.25,28.25,28.25,28.25,300,0
SPLP.US,5,20211008,213500,28.25,28.3,28.25,28.2506,702,0
SPLP.US,5,20211011,153000,27.76,29,27.76,29,1624,0
SPLP.US,5,20211011,161000,28.5,28.5,28.5,28.5,100000,0
SPLP.US,5,20211011,162000,28.6,28.6,28.6,28.6,100,0
SPLP.US,5,20211011,165000,28.8,29.16,28.8,29.16,2400,0
SPLP.US,5,20211011,165500,29.5,29.57,29.5,29.5,700,0
SPLP.US,5,20211011,170000,29.5,29.6,28.66,29.45,1050,0
SPLP.US,5,20211011,174000,29.52,29.6,29.51,29.6,400,0
SPLP.US,5,20211011,175000,29.75,29.95,29.75,29.95,474,0
SPLP.US,5,20211011,183000,29.7,29.7,29.7,29.7,100,0
SPLP.US,5,20211011,185500,29.51,29.51,29.09,29.2,1150,0
SPLP.US,5,20211011,195500,29.7,29.85,29.22,29.36,1300,0
SPLP.US,5,20211011,201500,29.44,29.44,29.44,29.44,100,0
SPLP.US,5,20211011,211500,29,29,29,29,100,0
SPLP.US,5,20211011,212500,29.4,29.5,29.4,29.5,500,0
SPLP.US,5,20211011,215000,29.06,29.06,29.06,29.06,100,0
SPLP.US,5,20211011,215500,28.865,29.5,28.56,29.05,1904,0
SPLP.US,5,20211012,153000,29.05,29.05,29.05,29.05,342,0
SPLP.US,5,20211012,153500,29.5,29.64,29.05,29.5,1300,0
SPLP.US,5,20211012,155500,29.42,30,29.4,30,1624,0
SPLP.US,5,20211012,161500,29.5,29.5,29.5,29.5,171,0
SPLP.US,5,20211012,162000,29.5,30,29.5,30,1566,0
SPLP.US,5,20211012,162500,29.75,30.3,29.75,30.3,400,0
SPLP.US,5,20211012,164000,30,30.0294,30,30,300,0
SPLP.US,5,20211012,164500,30.05,30.05,30.05,30.05,120,0
SPLP.US,5,20211012,170000,29.55,29.55,29.55,29.55,100,0
SPLP.US,5,20211012,172000,29.6,29.6,29.6,29.6,100,0
SPLP.US,5,20211012,175000,29.71,29.71,29.71,29.71,200,0
SPLP.US,5,20211012,204500,29.51,29.57,29.51,29.5493,400,0
SPLP.US,5,20211012,210000,29.3,29.3,29.3,29.3,100,0
SPLP.US,5,20211012,210500,29.89,29.9,29.89,29.9,300,0
SPLP.US,5,20211012,211500,29.5,29.5,29.5,29.5,300,0
SPLP.US,5,20211012,213000,29.5,29.5,29.5,29.5,100,0
SPLP.US,5,20211012,214500,29.79,29.8,29.79,29.8,200,0
SPLP.US,5,20211012,215000,29.305,29.77,29.305,29.77,850,0
SPLP.US,5,20211013,153000,29.455,29.455,29.455,29.455,150,0
SPLP.US,5,20211013,153500,29.99,30,29.99,30,825,0
SPLP.US,5,20211013,154000,30,30,30,30,160,0
SPLP.US,5,20211013,154500,29.555,29.555,29.555,29.555,300,0
SPLP.US,5,20211013,155000,29.56,29.56,29.56,29.56,200,0
SPLP.US,5,20211013,155500,29.75,29.75,29.75,29.75,100,0
SPLP.US,5,20211013,160000,29.565,30.18,29.565,30.18,2934,0
SPLP.US,5,20211013,160500,29.7,29.7,29.7,29.7,100,0
SPLP.US,5,20211013,161000,29.79,29.79,29.79,29.79,100,0
SPLP.US,5,20211013,162000,29.6,29.64,29.6,29.64,400,0
SPLP.US,5,20211013,163000,29.77,29.77,29.77,29.77,375,0
SPLP.US,5,20211013,163500,29.72,29.75,29.72,29.75,200,0
SPLP.US,5,20211013,164500,29.6,29.6,29.6,29.6,100,0
SPLP.US,5,20211013,165500,29.6,29.6,29.6,29.6,100,0
SPLP.US,5,20211013,170000,29.99,30,29.99,30,300,0
SPLP.US,5,20211013,170500,29.6,29.6,29.6,29.6,100,0
SPLP.US,5,20211013,172500,29.88,29.91,29.64,29.64,626,0
SPLP.US,5,20211013,173000,30,30.18,29.645,29.71,2165,0
SPLP.US,5,20211013,173500,29.72,29.72,29.72,29.72,100,0
SPLP.US,5,20211013,174000,29.595,29.595,29.595,29.595,100,0
SPLP.US,5,20211013,174500,29.72,29.72,29.72,29.72,100,0
SPLP.US,5,20211013,175000,29.98,30.19,29.77,29.97,3047,0
SPLP.US,5,20211013,175500,29.93,29.93,29.93,29.93,200,0
SPLP.US,5,20211013,194500,29.535,29.535,29.535,29.535,100,0
SPLP.US,5,20211013,202500,29.9,29.97,29.9,29.96,700,0
SPLP.US,5,20211013,203000,29.96,29.96,29.96,29.96,100,0
SPLP.US,5,20211013,203500,29.81,29.81,29.81,29.81,100,0
SPLP.US,5,20211013,204500,29.82,29.82,29.82,29.82,100,0
SPLP.US,5,20211013,205000,29.82,29.82,29.82,29.82,200,0
SPLP.US,5,20211013,205500,29.81,29.83,29.81,29.82,300,0
SPLP.US,5,20211013,210000,29.82,29.86,29.82,29.86,400,0
SPLP.US,5,20211013,211000,29.92,29.92,29.92,29.92,200,0
SPLP.US,5,20211013,211500,29.92,29.92,29.92,29.92,100,0
SPLP.US,5,20211013,213500,29.94,29.94,29.94,29.94,100,0
SPLP.US,5,20211013,214500,29.94,29.95,29.83,29.95,2290,0
SPLP.US,5,20211013,215000,29.95,29.95,29.86,29.86,400,0
SPLP.US,5,20211013,215500,30.2,30.2,29.93,29.94,1455,0
SPLP.US,5,20211014,153000,29.96,29.96,29.96,29.96,100,0
SPLP.US,5,20211014,153500,30.16,30.16,30.16,30.16,200,0
SPLP.US,5,20211014,154000,29.72,29.72,29.72,29.72,100,0
SPLP.US,5,20211014,155500,29.76,29.76,29.76,29.76,100,0
SPLP.US,5,20211014,162000,30.08,30.2,29.555,30.01,600,0
SPLP.US,5,20211014,163000,30.25,30.25,30.2,30.2,200,0
SPLP.US,5,20211014,163500,29.82,29.82,29.82,29.82,100,0
SPLP.US,5,20211014,164500,30.25,30.25,29.2601,30.19,793,0
SPLP.US,5,20211014,165500,30.05,30.3,30.05,30.3,498,0
SPLP.US,5,20211014,170500,30.28,30.28,30.2506,30.2506,202,0
SPLP.US,5,20211014,171000,30.17,30.17,30.17,30.17,600,0
SPLP.US,5,20211014,172000,30.41,30.41,30.41,30.41,100,0
SPLP.US,5,20211014,172500,30.5,30.5,30.5,30.5,100,0
SPLP.US,5,20211014,174000,30.45,30.7,30.45,30.5,400,0
SPLP.US,5,20211014,174500,30.27,30.27,30.27,30.27,100,0
SPLP.US,5,20211014,175500,30.32,30.32,30.32,30.32,200,0
SPLP.US,5,20211014,181500,30.52,30.52,30.52,30.52,100,0
SPLP.US,5,20211014,182500,30.42,30.42,30.42,30.42,100,0
SPLP.US,5,20211014,191500,30.5,30.56,30.5,30.55,600,0
SPLP.US,5,20211014,194500,30.56,30.56,30.56,30.56,200,0
SPLP.US,5,20211014,201000,30.56,30.56,30.56,30.56,100,0
SPLP.US,5,20211014,204000,30.5,30.5,30.5,30.5,100,0
SPLP.US,5,20211014,205500,30.53,30.53,30.39,30.39,500,0
SPLP.US,5,20211014,213000,30.38,30.38,30.38,30.38,100,0
SPLP.US,5,20211014,214500,30.24,30.24,30.22,30.22,400,0
SPLP.US,5,20211014,215000,30.31,30.31,30.31,30.31,100,0
SPLP.US,5,20211014,215500,30.405,30.5,30.1887,30.1887,4671,0
SPLP.US,5,20211015,153500,30.4,30.4,30.4,30.4,100,0
SPLP.US,5,20211015,155000,30.79,31.06,30.79,31.06,4718,0
SPLP.US,5,20211015,160000,31.5,31.5,31.07,31.07,367,0
SPLP.US,5,20211015,161500,31.05,31.05,31.05,31.05,200,0
SPLP.US,5,20211015,163000,31.07,31.07,31.01,31.04,743,0
SPLP.US,5,20211015,165500,31.45,31.6,31.25,31.58,2100,0
SPLP.US,5,20211015,170500,31.03,31.03,31.03,31.03,100,0
SPLP.US,5,20211015,171500,30.96,30.96,30.96,30.96,100,0
SPLP.US,5,20211015,172500,30.96,30.96,30.96,30.96,100,0
SPLP.US,5,20211015,174000,31.1,31.18,31.05,31.05,610,0
SPLP.US,5,20211015,175000,31.02,31.02,31.02,31.02,100,0
SPLP.US,5,20211015,183500,30.93,30.94,30.93,30.94,200,0
SPLP.US,5,20211015,184000,30.94,30.94,30.94,30.94,300,0
SPLP.US,5,20211015,184500,30.94,30.94,30.94,30.94,100,0
SPLP.US,5,20211015,191000,30.4536,30.4536,30.4536,30.4536,300,0
SPLP.US,5,20211015,195000,30.45,30.45,30.45,30.45,100,0
SPLP.US,5,20211015,202000,30.5,30.57,30.49,30.57,439,0
SPLP.US,5,20211015,204500,30.5,30.5,30.5,30.5,200,0
SPLP.US,5,20211015,215500,30.54,31.04,30.54,31.04,546,0
SPLP.US,5,20211018,153000,30.42,30.42,30.42,30.42,2160,0
SPLP.US,5,20211018,155500,30.99,30.99,30.99,30.99,751,0
SPLP.US,5,20211018,162500,30.4,30.475,30.4,30.475,400,0
SPLP.US,5,20211018,163500,30.55,30.55,30.55,30.55,136,0
SPLP.US,5,20211018,180500,30.55,30.55,30.55,30.55,100,0
SPLP.US,5,20211018,183500,30.28,30.28,30.28,30.28,200,0
SPLP.US,5,20211018,185500,30.46,30.46,30.4005,30.4005,300,0
SPLP.US,5,20211018,215000,30.48,30.48,30.48,30.48,100,0
SPLP.US,5,20211018,215500,30.43,30.43,30.43,30.43,152,0
SPLP.US,5,20211019,155000,30.54,30.54,30.54,30.54,494,0
SPLP.US,5,20211019,160000,30.3,30.3,30.3,30.3,100,0
SPLP.US,5,20211019,164000,30.3,30.3,30,30,1035,0
SPLP.US,5,20211019,164500,30,30.43,29.11,30.43,1567,0
SPLP.US,5,20211019,191500,29.51,29.51,29.11,29.12,1775,0
SPLP.US,5,20211019,202000,29.38,30,29.38,29.86,1600,0
SPLP.US,5,20211019,213000,29.2501,29.2501,29.2501,29.2501,300,0
SPLP.US,5,20211019,213500,29.2501,29.55,29.2501,29.52,313,0
SPLP.US,5,20211019,215000,29.6,29.6,29.6,29.6,171,0
SPLP.US,5,20211019,215500,29.8,30.24,29.25,29.5,1414,0
SPLP.US,5,20211020,153000,29.89,29.89,29.89,29.89,1029,0
SPLP.US,5,20211020,154000,29.5,29.5,29.5,29.5,114,0
SPLP.US,5,20211020,155500,30,30,30,30,409,0
SPLP.US,5,20211020,163000,29.4137,29.4137,29.4137,29.4137,150,0
SPLP.US,5,20211020,164500,30.45,30.45,30.45,30.45,200,0
SPLP.US,5,20211020,175000,30.77,30.77,30.77,30.77,130,0
SPLP.US,5,20211020,185500,30,30.1,30,30.1,773,0
SPLP.US,5,20211020,195500,29.69,29.69,29.69,29.69,200,0
SPLP.US,5,20211020,205000,29.97,30.29,29.97,30.16,1808,0
SPLP.US,5,20211020,213500,30.16,30.28,30.16,30.28,700,0
SPLP.US,5,20211020,215500,30.78,30.78,30.78,30.78,100,0
SPLP.US,5,20211021,153000,30.21,30.75,30.21,30.75,600,0
SPLP.US,5,20211021,154000,30.38,30.5894,30.34,30.34,2200,0
SPLP.US,5,20211021,154500,30.48,31.24,30.37,30.7,3309,0
SPLP.US,5,20211021,155000,30.76,30.76,30.76,30.76,100,0
SPLP.US,5,20211021,155500,30.61,30.73,30.61,30.64,700,0
SPLP.US,5,20211021,160000,30.65,30.73,30.65,30.73,300,0
SPLP.US,5,20211021,170500,30.4,30.4,30.4,30.4,100,0
SPLP.US,5,20211021,173000,30.45,30.45,30.45,30.45,100,0
SPLP.US,5,20211021,173500,30.41,30.45,30.41,30.45,200,0
SPLP.US,5,20211021,174000,30.45,30.45,30.45,30.45,100,0
SPLP.US,5,20211021,182000,30.4,30.4,30.4,30.4,100,0
SPLP.US,5,20211021,190500,30.4,30.4,30.4,30.4,100,0
SPLP.US,5,20211021,191500,30.2001,30.2001,30.2001,30.2001,1000,0
SPLP.US,5,20211021,193000,30.21,30.21,30.21,30.21,100,0
SPLP.US,5,20211021,195500,30.63,30.68,30.63,30.68,500,0
SPLP.US,5,20211021,202000,30.26,30.26,30.26,30.26,100,0
SPLP.US,5,20211021,211000,30.23,30.6,30.23,30.6,300,0
SPLP.US,5,20211021,213500,30.225,30.225,30.225,30.225,100,0
SPLP.US,5,20211021,215500,30.2,30.7,30.2,30.7,1133,0
SPLP.US,5,20211022,162000,30.4,30.4,30.4,30.4,322,0
SPLP.US,5,20211022,164000,30.2,30.2,30.2,30.2,100,0
SPLP.US,5,20211022,164500,30.2,30.2,30.2,30.2,100,0
SPLP.US,5,20211022,165000,30.2,30.81,30.18,30.81,2098,0
SPLP.US,5,20211022,174500,30.0501,30.0501,30.0501,30.0501,100,0
SPLP.US,5,20211022,175500,30.1,30.18,30.1,30.18,300,0
SPLP.US,5,20211022,180500,30.12,30.12,30.12,30.12,100,0
SPLP.US,5,20211022,181000,30.02,30.02,29.51,29.78,1408,0
SPLP.US,5,20211022,183500,29.92,30.94,29.92,30.94,4252,0
SPLP.US,5,20211022,184000,30.67,30.67,30.6,30.6,694,0
SPLP.US,5,20211022,184500,30.185,30.2943,29.8245,29.8245,600,0
SPLP.US,5,20211022,185000,30.1925,30.1925,30.185,30.185,500,0
SPLP.US,5,20211022,194000,30.02,30.02,30.02,30.02,158,0
SPLP.US,5,20211022,195500,30.4,30.54,30.015,30.02,910,0
SPLP.US,5,20211022,200000,29.4701,30.08,29.4701,30.08,600,0
SPLP.US,5,20211022,201500,29.95,30.1,29.95,30.1,500,0
SPLP.US,5,20211022,202000,30.0794,30.08,30,30.05,600,0
SPLP.US,5,20211022,203000,30.4,30.55,30.16,30.2,1777,0
SPLP.US,5,20211022,204000,30.165,30.165,30.165,30.165,500,0
SPLP.US,5,20211022,204500,30.13,30.13,30.13,30.13,100,0
SPLP.US,5,20211022,205000,30.16,30.25,30.13,30.25,1300,0
SPLP.US,5,20211022,205500,30.1,30.19,30.1,30.19,200,0
SPLP.US,5,20211022,210000,30.13,31.15,30.13,31.15,3250,0
SPLP.US,5,20211022,210500,30.22,30.38,30,30.38,3900,0
SPLP.US,5,20211022,211000,30,30,30,30,100,0
SPLP.US,5,20211022,214000,30.32,30.36,30.22,30.36,1700,0
SPLP.US,5,20211022,214500,30,30.25,30,30.06,1600,0
SPLP.US,5,20211022,215000,30.05,30.05,30.05,30.05,100,0
SPLP.US,5,20211022,215500,29.9,29.9,29.9,29.9,170,0
SPLP.US,5,20211025,153000,30,30.26,30,30.26,385,0
SPLP.US,5,20211025,153500,30.2,30.2,30.2,30.2,100,0
SPLP.US,5,20211025,160500,30.7,30.91,30.2,30.91,1948,0
SPLP.US,5,20211025,161000,30.35,30.35,30.35,30.35,100,0
SPLP.US,5,20211025,170500,30.515,30.5388,30.515,30.5388,922,0
SPLP.US,5,20211025,174000,30.549,30.549,30.53,30.53,700,0
SPLP.US,5,20211025,185000,30.65,30.6595,30.65,30.6595,200,0
SPLP.US,5,20211025,204000,30.5,30.5,30.5,30.5,300,0
SPLP.US,5,20211025,214500,30.3681,30.3681,30.27,30.27,200,0
SPLP.US,5,20211025,215000,30.395,30.395,30.395,30.395,100,0
SPLP.US,5,20211025,215500,30.28,30.47,30.28,30.47,300,0
SPLP.US,5,20211026,153000,30.22,30.23,30.22,30.23,817,0
SPLP.US,5,20211026,154500,30.476,30.536,30.42,30.536,400,0
SPLP.US,5,20211026,172000,30.6,30.6,30.6,30.6,100,0
SPLP.US,5,20211026,172500,30.56,30.56,30.56,30.56,100,0
SPLP.US,5,20211026,173500,30.59,30.59,30.56,30.56,300,0
SPLP.US,5,20211026,193000,30.42,30.42,30.24,30.24,1022,0
SPLP.US,5,20211026,193500,30.51,30.51,30.51,30.51,100,0
SPLP.US,5,20211026,195500,30.43,30.43,30.43,30.43,100,0
SPLP.US,5,20211026,201000,30.3,30.3,30.3,30.3,100,0
SPLP.US,5,20211026,212500,30.27,30.27,30.27,30.27,100,0
SPLP.US,5,20211026,215000,30.23,30.27,30.22,30.27,1030,0
SPLP.US,5,20211026,215500,30.42,30.42,30.42,30.42,100,0
SPLP.US,5,20211027,153000,30.3,30.3,30.3,30.3,100,0
SPLP.US,5,20211028,155500,30.46,30.46,30.4545,30.4545,625,0
SPLP.US,5,20211028,160000,30.46,30.46,30.46,30.46,100,0
SPLP.US,5,20211028,171500,30.52,30.56,30.52,30.56,200,0
SPLP.US,5,20211028,175500,30.56,30.8,30.56,30.8,700,0
SPLP.US,5,20211028,182500,31,31,30.815,30.815,918,0
SPLP.US,5,20211028,201500,30.51,30.55,30.51,30.55,250,0
SPLP.US,5,20211028,203000,30.645,30.645,30.47,30.47,400,0
SPLP.US,5,20211028,203500,30.51,30.51,30.51,30.51,100,0
SPLP.US,5,20211029,162000,30.12,30.1201,30.1,30.1,1300,0
SPLP.US,5,20211029,163000,30,30.9,30,30.81,1910,0
SPLP.US,5,20211029,165500,30.62,30.62,30.62,30.62,100,0
SPLP.US,5,20211029,182000,31.1672,31.1672,31.1672,31.1672,500,0
SPLP.US,5,20211029,185000,31.2499,31.2499,31.2499,31.2499,160,0
SPLP.US,5,20211029,200000,30.4921,30.4921,30.4921,30.4921,100,0
SPLP.US,5,20211029,200500,30.1008,30.1008,30.1008,30.1008,160,0
SPLP.US,5,20211029,202000,30.41,30.41,30.41,30.41,100,0
SPLP.US,5,20211029,212000,30.28,30.28,29.85,29.85,200,0
SPLP.US,5,20211029,214500,30.01,30.545,30,30.0732,1400,0
SPLP.US,5,20211029,215500,30.6,30.9,30.1,30.9,547,0
SPLP.US,5,20211101,143000,30.1,30.1725,30.1,30.1,939,0
SPLP.US,5,20211101,143500,30.5644,30.5644,30.5644,30.5644,112,0
SPLP.US,5,20211101,151000,30.9299,30.9299,30.38,30.38,200,0
SPLP.US,5,20211101,152500,30.23,30.23,30.23,30.23,100,0
SPLP.US,5,20211101,153000,30.18,30.3734,29.99,30.3734,400,0
SPLP.US,5,20211101,160500,30.11,30.15,30.1,30.15,300,0
SPLP.US,5,20211101,162000,29.61,29.61,29.61,29.61,1000,0
SPLP.US,5,20211101,174000,29.68,29.71,29.66,29.66,505,0
SPLP.US,5,20211101,174500,29.9,29.9,29.9,29.9,100,0
SPLP.US,5,20211101,175500,29.51,29.755,29.51,29.755,766,0
SPLP.US,5,20211101,180000,29.75,29.75,29.75,29.75,200,0
SPLP.US,5,20211101,180500,29.63,29.63,29.63,29.63,100,0
SPLP.US,5,20211101,181000,29.6211,29.6211,29.6211,29.6211,300,0
SPLP.US,5,20211101,181500,29.51,29.5124,29.51,29.5124,300,0
SPLP.US,5,20211101,182000,29.65,29.73,29.65,29.72,1500,0
SPLP.US,5,20211101,183000,29.64,29.8082,29.5,29.5,3266,0
SPLP.US,5,20211101,184000,29.42,29.42,29.16,29.16,300,0
SPLP.US,5,20211101,185500,29.21,29.21,29.21,29.21,100,0
SPLP.US,5,20211101,190500,29.25,29.25,29.25,29.25,100,0
SPLP.US,5,20211101,195500,29.2,29.2,29.1,29.1,1100,0
SPLP.US,5,20211101,200000,29,29,28.94,28.94,1037,0
SPLP.US,5,20211101,203000,29.2001,29.5,29.2001,29.5,1437,0
SPLP.US,5,20211101,204500,29.11,29.11,29.1,29.11,900,0
SPLP.US,5,20211101,205000,29.07,29.07,29,29.01,400,0
SPLP.US,5,20211101,205500,29.2,29.2,29.2,29.2,100,0
SPLP.US,5,20211102,143500,29.88,29.88,29.88,29.88,100,0
SPLP.US,5,20211102,151500,29.5,29.5,29.5,29.5,2000,0
SPLP.US,5,20211102,184500,29.8,29.8,29.8,29.8,200,0
SPLP.US,5,20211102,201000,29.52,29.54,29.5,29.51,400,0
SPLP.US,5,20211102,205500,29.72,29.72,29.72,29.72,100,0
SPLP.US,5,20211103,144500,29.51,29.51,29.51,29.51,154,0
