<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXD.US,5,20210923,205000,11.625,11.64,11.5806,11.61,5400,0
EXD.US,5,20210923,210000,11.63,11.64,11.61,11.614,1300,0
EXD.US,5,20210923,210500,11.6385,11.6385,11.58,11.58,701,0
EXD.US,5,20210923,212500,11.6,11.6004,11.6,11.6004,600,0
EXD.US,5,20210923,214000,11.62,11.62,11.6,11.6,2000,0
EXD.US,5,20210923,215000,11.6015,11.6015,11.6015,11.6015,1200,0
EXD.US,5,20210923,215500,11.615,11.615,11.5915,11.5915,3200,0
EXD.US,5,20210924,153000,11.63,11.63,11.55,11.607,2158,0
EXD.US,5,20210924,153500,11.54,11.54,11.54,11.54,100,0
EXD.US,5,20210924,154000,11.5473,11.5473,11.5473,11.5473,250,0
EXD.US,5,20210924,154500,11.575,11.575,11.54,11.54,2400,0
EXD.US,5,20210924,155000,11.5225,11.6099,11.5225,11.56,2460,0
EXD.US,5,20210924,160500,11.575,11.575,11.54,11.54,490,0
EXD.US,5,20210924,161500,11.6,11.61,11.59,11.61,700,0
EXD.US,5,20210924,162000,11.6,11.6,11.5979,11.5979,400,0
EXD.US,5,20210924,162500,11.56,11.56,11.53,11.53,1200,0
EXD.US,5,20210924,164500,11.54,11.54,11.54,11.54,600,0
EXD.US,5,20210924,170000,11.565,11.565,11.565,11.565,200,0
EXD.US,5,20210924,172500,11.5799,11.5799,11.5797,11.5797,1385,0
EXD.US,5,20210924,180000,11.5709,11.5709,11.5709,11.5709,345,0
EXD.US,5,20210924,182000,11.575,11.575,11.575,11.575,1900,0
EXD.US,5,20210924,191000,11.58,11.59,11.58,11.585,1100,0
EXD.US,5,20210924,195500,11.595,11.6,11.595,11.5957,762,0
EXD.US,5,20210924,200500,11.6,11.6,11.5998,11.5998,442,0
EXD.US,5,20210924,201000,11.59,11.59,11.59,11.59,660,0
EXD.US,5,20210924,201500,11.58,11.58,11.58,11.58,100,0
EXD.US,5,20210924,213000,11.5701,11.5701,11.5701,11.5701,490,0
EXD.US,5,20210924,213500,11.5759,11.5759,11.5759,11.5759,161,0
EXD.US,5,20210924,214000,11.5701,11.5701,11.5701,11.5701,1000,0
EXD.US,5,20210924,215500,11.573,11.58,11.57,11.57,397,0
EXD.US,5,20210927,153000,11.58,11.58,11.58,11.58,100,0
EXD.US,5,20210927,154500,11.63,11.63,11.63,11.63,300,0
EXD.US,5,20210927,155500,11.6,11.6,11.5528,11.5528,1500,0
EXD.US,5,20210927,161500,11.56,11.56,11.56,11.56,500,0
EXD.US,5,20210927,165500,11.56,11.56,11.56,11.56,300,0
EXD.US,5,20210927,181000,11.56,11.5686,11.55,11.55,1946,0
EXD.US,5,20210927,184000,11.55,11.55,11.53,11.53,526,0
EXD.US,5,20210927,184500,11.55,11.55,11.55,11.55,200,0
EXD.US,5,20210927,192500,11.537,11.537,11.537,11.537,102,0
EXD.US,5,20210927,194000,11.56,11.57,11.56,11.57,1601,0
EXD.US,5,20210927,201500,11.53,11.54,11.53,11.54,370,0
EXD.US,5,20210927,202000,11.5338,11.5338,11.5338,11.5338,500,0
EXD.US,5,20210927,213000,11.53,11.53,11.53,11.53,599,0
EXD.US,5,20210927,213500,11.53,11.53,11.52,11.52,693,0
EXD.US,5,20210927,214000,11.54,11.54,11.51,11.51,1800,0
EXD.US,5,20210927,214500,11.51,11.56,11.5,11.5,1693,0
EXD.US,5,20210927,215000,11.5,11.5,11.49,11.49,1700,0
EXD.US,5,20210927,215500,11.49,11.54,11.48,11.54,3595,0
EXD.US,5,20210928,153000,11.46,11.46,11.46,11.46,500,0
EXD.US,5,20210928,155000,11.44,11.44,11.44,11.44,100,0
EXD.US,5,20210928,155500,11.45,11.45,11.45,11.45,100,0
EXD.US,5,20210928,160000,11.44,11.44,11.44,11.44,1130,0
EXD.US,5,20210928,161000,11.4049,11.4049,11.4049,11.4049,152,0
EXD.US,5,20210928,162500,11.44,11.45,11.44,11.4498,600,0
EXD.US,5,20210928,163000,11.45,11.45,11.24,11.2835,3000,0
EXD.US,5,20210928,163500,11.32,11.33,11.3105,11.3105,2782,0
EXD.US,5,20210928,165000,11.35,11.35,11.34,11.3467,1819,0
EXD.US,5,20210928,170000,11.33,11.33,11.33,11.33,162,0
EXD.US,5,20210928,170500,11.34,11.3436,11.3071,11.31,2590,0
EXD.US,5,20210928,171000,11.3,11.3,11.3,11.3,1304,0
EXD.US,5,20210928,171500,11.3124,11.3124,11.3124,11.3124,200,0
EXD.US,5,20210928,173500,11.32,11.32,11.31,11.3145,900,0
EXD.US,5,20210928,174000,11.32,11.32,11.32,11.32,200,0
EXD.US,5,20210928,175000,11.311,11.311,11.311,11.311,1000,0
EXD.US,5,20210928,180500,11.33,11.33,11.33,11.33,100,0
EXD.US,5,20210928,182000,11.3162,11.3162,11.3162,11.3162,250,0
EXD.US,5,20210928,183000,11.33,11.33,11.33,11.33,100,0
EXD.US,5,20210928,185500,11.33,11.33,11.33,11.33,100,0
EXD.US,5,20210928,192000,11.3297,11.3297,11.305,11.305,1025,0
EXD.US,5,20210928,192500,11.31,11.31,11.3,11.3,3300,0
EXD.US,5,20210928,193000,11.305,11.31,11.305,11.3099,8820,0
EXD.US,5,20210928,194500,11.3176,11.3176,11.31,11.31,400,0
EXD.US,5,20210928,195000,11.32,11.32,11.32,11.32,100,0
EXD.US,5,20210928,200000,11.315,11.315,11.315,11.315,337,0
EXD.US,5,20210928,200500,11.3,11.303,11.29,11.303,2999,0
EXD.US,5,20210928,202000,11.295,11.31,11.295,11.31,200,0
EXD.US,5,20210928,203500,11.31,11.31,11.305,11.31,374,0
EXD.US,5,20210928,205000,11.31,11.31,11.305,11.305,400,0
EXD.US,5,20210928,210000,11.31,11.31,11.305,11.31,660,0
EXD.US,5,20210928,211000,11.305,11.31,11.305,11.31,1915,0
EXD.US,5,20210928,211500,11.3091,11.3091,11.3091,11.3091,200,0
EXD.US,5,20210928,212000,11.305,11.305,11.305,11.305,100,0
EXD.US,5,20210928,212500,11.31,11.31,11.31,11.31,100,0
EXD.US,5,20210928,214000,11.3023,11.3023,11.3023,11.3023,1000,0
EXD.US,5,20210928,215500,11.3,11.3,11.28,11.28,352,0
EXD.US,5,20210929,153000,11.25,11.28,11.25,11.28,1000,0
EXD.US,5,20210929,155000,11.28,11.28,11.28,11.28,400,0
EXD.US,5,20210929,155500,11.3,11.3,11.3,11.3,100,0
EXD.US,5,20210929,160500,11.31,11.33,11.3098,11.33,410,0
EXD.US,5,20210929,162000,11.3173,11.33,11.3173,11.33,700,0
EXD.US,5,20210929,170000,11.3284,11.3284,11.3284,11.3284,400,0
EXD.US,5,20210929,170500,11.33,11.34,11.314,11.314,785,0
EXD.US,5,20210929,174000,11.34,11.34,11.34,11.34,100,0
EXD.US,5,20210929,174500,11.33,11.35,11.33,11.35,2121,0
EXD.US,5,20210929,182000,11.32,11.32,11.32,11.32,1200,0
EXD.US,5,20210929,191000,11.3,11.3,11.3,11.3,120,0
EXD.US,5,20210929,195500,11.28,11.28,11.27,11.27,503,0
EXD.US,5,20210929,215500,11.3,11.3,11.29,11.29,1682,0
EXD.US,5,20210930,153000,11.33,11.3374,11.33,11.3374,1963,0
EXD.US,5,20210930,153500,11.35,11.35,11.3218,11.3218,387,0
EXD.US,5,20210930,160000,11.31,11.31,11.31,11.31,191,0
EXD.US,5,20210930,160500,11.35,11.35,11.35,11.35,100,0
EXD.US,5,20210930,163000,11.36,11.36,11.3599,11.3599,320,0
EXD.US,5,20210930,164000,11.36,11.36,11.36,11.36,100,0
EXD.US,5,20210930,165000,11.36,11.36,11.36,11.36,630,0
EXD.US,5,20210930,165500,11.37,11.37,11.36,11.36,800,0
EXD.US,5,20210930,170500,11.38,11.38,11.38,11.38,333,0
EXD.US,5,20210930,171000,11.37,11.37,11.37,11.37,144,0
EXD.US,5,20210930,174000,11.36,11.36,11.36,11.36,300,0
EXD.US,5,20210930,180500,11.31,11.31,11.31,11.31,100,0
EXD.US,5,20210930,185000,11.2358,11.2358,11.2358,11.2358,100,0
EXD.US,5,20210930,200000,11.27,11.27,11.27,11.27,100,0
EXD.US,5,20210930,205500,11.28,11.28,11.28,11.28,300,0
EXD.US,5,20210930,210500,11.2821,11.2821,11.2821,11.2821,490,0
EXD.US,5,20210930,215000,11.24,11.2432,11.23,11.2432,376,0
EXD.US,5,20210930,215500,11.24,11.27,11.24,11.27,324,0
EXD.US,5,20211001,153000,11.26,11.26,11.26,11.26,301,0
EXD.US,5,20211001,154500,11.2578,11.26,11.2578,11.26,1700,0
EXD.US,5,20211001,160000,11.24,11.24,11.21,11.24,1629,0
EXD.US,5,20211001,160500,11.24,11.24,11.2101,11.2101,400,0
EXD.US,5,20211001,161500,11.25,11.26,11.21,11.21,1818,0
EXD.US,5,20211001,170000,11.1812,11.1812,11.1812,11.1812,900,0
EXD.US,5,20211001,171000,11.19,11.19,11.19,11.19,400,0
EXD.US,5,20211001,172500,11.2,11.2,11.2,11.2,1000,0
EXD.US,5,20211001,174000,11.1986,11.2292,11.1986,11.2292,1950,0
EXD.US,5,20211001,175000,11.23,11.23,11.23,11.23,300,0
EXD.US,5,20211001,181000,11.24,11.24,11.24,11.24,100,0
EXD.US,5,20211001,182000,11.242,11.242,11.242,11.242,170,0
EXD.US,5,20211001,183500,11.255,11.255,11.255,11.255,200,0
EXD.US,5,20211001,184000,11.27,11.27,11.27,11.27,300,0
EXD.US,5,20211001,185000,11.2799,11.2799,11.2799,11.2799,100,0
EXD.US,5,20211001,185500,11.28,11.28,11.28,11.28,656,0
EXD.US,5,20211001,192000,11.3,11.31,11.29,11.29,700,0
EXD.US,5,20211001,192500,11.33,11.3535,11.32,11.35,2400,0
EXD.US,5,20211001,210500,11.31,11.31,11.31,11.31,200,0
EXD.US,5,20211001,211000,11.3272,11.33,11.3272,11.33,800,0
EXD.US,5,20211001,211500,11.3401,11.3401,11.3401,11.3401,1000,0
EXD.US,5,20211001,212500,11.35,11.35,11.34,11.34,800,0
EXD.US,5,20211001,215000,11.3386,11.34,11.33,11.34,2200,0
EXD.US,5,20211001,215500,11.32,11.33,11.32,11.33,300,0
EXD.US,5,20211004,153000,11.32,11.32,11.2887,11.2887,2100,0
EXD.US,5,20211004,155000,11.25,11.256,11.25,11.25,7575,0
EXD.US,5,20211004,155500,11.2489,11.2489,11.241,11.241,300,0
EXD.US,5,20211004,160000,11.245,11.245,11.215,11.22,2552,0
EXD.US,5,20211004,160500,11.215,11.215,11.215,11.215,200,0
EXD.US,5,20211004,161000,11.215,11.215,11.215,11.215,100,0
EXD.US,5,20211004,162000,11.21,11.21,11.21,11.21,100,0
EXD.US,5,20211004,162500,11.21,11.21,11.21,11.21,100,0
EXD.US,5,20211004,163000,11.215,11.215,11.17,11.17,609,0
EXD.US,5,20211004,164000,11.17,11.2,11.11,11.2,14042,0
EXD.US,5,20211004,174500,11.19,11.19,11.19,11.19,301,0
EXD.US,5,20211004,184500,11.1528,11.1528,11.1528,11.1528,800,0
EXD.US,5,20211004,190000,11.15,11.15,11.15,11.15,200,0
EXD.US,5,20211004,191500,11.1518,11.165,11.1518,11.165,1142,0
EXD.US,5,20211004,192000,11.17,11.17,11.17,11.17,100,0
EXD.US,5,20211004,195000,11.1838,11.1838,11.1838,11.1838,300,0
EXD.US,5,20211004,201000,11.1884,11.1884,11.1884,11.1884,107,0
EXD.US,5,20211004,203000,11.17,11.19,11.17,11.19,200,0
EXD.US,5,20211004,205000,11.14,11.19,11.14,11.19,200,0
EXD.US,5,20211004,213500,11.156,11.156,11.156,11.156,500,0
EXD.US,5,20211004,215500,11.19,11.19,11.17,11.17,1439,0
EXD.US,5,20211005,153000,11.19,11.19,11.19,11.19,100,0
EXD.US,5,20211005,153500,11.19,11.19,11.19,11.19,216,0
EXD.US,5,20211005,154500,11.1799,11.1799,11.15,11.15,200,0
EXD.US,5,20211005,155500,11.18,11.18,11.1797,11.18,1000,0
EXD.US,5,20211005,160000,11.19,11.19,11.19,11.19,413,0
EXD.US,5,20211005,163000,11.25,11.25,11.2472,11.25,2000,0
EXD.US,5,20211005,165000,11.27,11.27,11.25,11.25,280,0
EXD.US,5,20211005,170500,11.2779,11.2779,11.25,11.25,2200,0
EXD.US,5,20211005,172000,11.25,11.25,11.25,11.25,100,0
EXD.US,5,20211005,173500,11.25,11.25,11.25,11.25,600,0
EXD.US,5,20211005,175500,11.265,11.265,11.265,11.265,200,0
EXD.US,5,20211005,181000,11.26,11.26,11.26,11.26,100,0
EXD.US,5,20211005,181500,11.25,11.25,11.25,11.25,3800,0
EXD.US,5,20211005,182500,11.25,11.25,11.25,11.25,100,0
EXD.US,5,20211005,184500,11.25,11.2526,11.25,11.2526,1100,0
EXD.US,5,20211005,185500,11.25,11.25,11.25,11.25,1100,0
EXD.US,5,20211005,190500,11.2562,11.2562,11.2562,11.2562,368,0
EXD.US,5,20211005,193500,11.24,11.24,11.24,11.24,100,0
EXD.US,5,20211005,194500,11.26,11.26,11.26,11.26,300,0
EXD.US,5,20211005,200000,11.2586,11.2586,11.2586,11.2586,1000,0
EXD.US,5,20211005,202000,11.24,11.24,11.24,11.24,100,0
EXD.US,5,20211005,203000,11.25,11.25,11.25,11.25,200,0
EXD.US,5,20211005,205500,11.24,11.24,11.215,11.22,2751,0
EXD.US,5,20211005,214000,11.21,11.21,11.21,11.21,590,0
EXD.US,5,20211005,214500,11.24,11.24,11.24,11.24,400,0
EXD.US,5,20211005,215000,11.2599,11.2599,11.2599,11.2599,200,0
EXD.US,5,20211005,215500,11.21,11.21,11.21,11.21,300,0
EXD.US,5,20211006,153000,11.19,11.23,11.19,11.23,1004,0
EXD.US,5,20211006,153500,11.23,11.23,11.23,11.23,100,0
EXD.US,5,20211006,154000,11.2,11.2,11.2,11.2,100,0
EXD.US,5,20211006,155000,11.24,11.24,11.24,11.24,300,0
EXD.US,5,20211006,155500,11.2,11.22,11.2,11.22,200,0
EXD.US,5,20211006,160500,11.19,11.2,11.19,11.19,566,0
EXD.US,5,20211006,162000,11.19,11.19,11.19,11.19,200,0
EXD.US,5,20211006,164500,11.185,11.21,11.185,11.21,1522,0
EXD.US,5,20211006,173500,11.2043,11.24,11.2043,11.24,2002,0
EXD.US,5,20211006,182000,11.24,11.24,11.24,11.24,600,0
EXD.US,5,20211006,182500,11.24,11.24,11.24,11.24,300,0
EXD.US,5,20211006,183000,11.24,11.24,11.24,11.24,100,0
EXD.US,5,20211006,183500,11.24,11.24,11.24,11.24,1000,0
EXD.US,5,20211006,184000,11.24,11.24,11.24,11.24,1100,0
EXD.US,5,20211006,184500,11.25,11.26,11.25,11.26,1500,0
EXD.US,5,20211006,185000,11.26,11.26,11.25,11.26,900,0
EXD.US,5,20211006,185500,11.27,11.27,11.26,11.26,2000,0
EXD.US,5,20211006,191500,11.235,11.2599,11.235,11.2599,600,0
EXD.US,5,20211006,195000,11.26,11.26,11.26,11.26,100,0
EXD.US,5,20211006,205000,11.256,11.256,11.256,11.256,1500,0
EXD.US,5,20211006,215500,11.27,11.28,11.27,11.27,450,0
EXD.US,5,20211007,153000,11.34,11.35,11.34,11.35,1476,0
EXD.US,5,20211007,153500,11.3991,11.4,11.3912,11.3912,2300,0
EXD.US,5,20211007,155500,11.33,11.33,11.33,11.33,100,0
EXD.US,5,20211007,160000,11.33,11.35,11.33,11.35,1000,0
EXD.US,5,20211007,162500,11.38,11.38,11.38,11.38,444,0
EXD.US,5,20211007,163500,11.375,11.375,11.36,11.36,2602,0
EXD.US,5,20211007,164000,11.36,11.38,11.36,11.38,2698,0
EXD.US,5,20211007,171500,11.38,11.38,11.38,11.38,275,0
EXD.US,5,20211007,174000,11.3981,11.3981,11.3981,11.3981,298,0
EXD.US,5,20211007,180000,11.4,11.4,11.4,11.4,400,0
EXD.US,5,20211007,180500,11.43,11.43,11.43,11.43,100,0
EXD.US,5,20211007,181500,11.43,11.43,11.43,11.43,100,0
EXD.US,5,20211007,182000,11.43,11.43,11.43,11.43,164,0
EXD.US,5,20211007,182500,11.47,11.47,11.47,11.47,600,0
EXD.US,5,20211007,184000,11.47,11.47,11.47,11.47,700,0
EXD.US,5,20211007,184500,11.47,11.47,11.47,11.47,300,0
EXD.US,5,20211007,185000,11.45,11.45,11.45,11.45,828,0
EXD.US,5,20211007,185500,11.46,11.47,11.46,11.47,300,0
EXD.US,5,20211007,200000,11.4301,11.4301,11.4301,11.4301,1900,0
EXD.US,5,20211007,201000,11.4666,11.4666,11.4666,11.4666,1000,0
EXD.US,5,20211007,201500,11.45,11.45,11.45,11.45,100,0
EXD.US,5,20211007,210000,11.4,11.4,11.4,11.4,100,0
EXD.US,5,20211007,215500,11.43,11.44,11.4,11.42,1691,0
EXD.US,5,20211008,153000,11.41,11.5,11.41,11.5,3909,0
EXD.US,5,20211008,153500,11.3908,11.3908,11.3908,11.3908,500,0
EXD.US,5,20211008,154000,11.45,11.46,11.45,11.46,1064,0
EXD.US,5,20211008,174500,11.36,11.36,11.36,11.36,100,0
EXD.US,5,20211008,175000,11.46,11.46,11.46,11.46,260,0
EXD.US,5,20211008,190500,11.4049,11.4049,11.4049,11.4049,707,0
EXD.US,5,20211008,191500,11.46,11.46,11.45,11.46,1100,0
EXD.US,5,20211008,200000,11.3772,11.3772,11.3772,11.3772,350,0
EXD.US,5,20211008,203500,11.44,11.44,11.4388,11.4388,868,0
EXD.US,5,20211008,212500,11.46,11.46,11.46,11.46,300,0
EXD.US,5,20211008,214000,11.45,11.47,11.45,11.47,1567,0
EXD.US,5,20211008,214500,11.47,11.47,11.47,11.47,246,0
EXD.US,5,20211008,215500,11.47,11.47,11.42,11.45,903,0
EXD.US,5,20211011,153000,11.45,11.45,11.45,11.45,202,0
EXD.US,5,20211011,160500,11.6313,11.6313,11.4301,11.4301,1017,0
EXD.US,5,20211011,162000,11.5131,11.5131,11.5131,11.5131,900,0
EXD.US,5,20211011,163500,11.52,11.52,11.52,11.52,269,0
EXD.US,5,20211011,165500,11.5,11.5,11.5,11.5,200,0
EXD.US,5,20211011,175500,11.486,11.486,11.486,11.486,100,0
EXD.US,5,20211011,183500,11.4999,11.4999,11.4999,11.4999,100,0
EXD.US,5,20211011,190000,11.47,11.47,11.47,11.47,100,0
EXD.US,5,20211011,191000,11.45,11.46,11.45,11.458,600,0
EXD.US,5,20211011,191500,11.44,11.44,11.44,11.44,100,0
EXD.US,5,20211011,195500,11.43,11.43,11.43,11.43,600,0
EXD.US,5,20211011,201000,11.42,11.43,11.42,11.4298,875,0
EXD.US,5,20211011,202000,11.425,11.44,11.425,11.44,5100,0
EXD.US,5,20211011,210000,11.4202,11.43,11.4202,11.43,1454,0
EXD.US,5,20211011,212500,11.42,11.42,11.42,11.42,100,0
EXD.US,5,20211011,213500,11.42,11.42,11.42,11.42,600,0
EXD.US,5,20211011,214500,11.4,11.4,11.4,11.4,700,0
EXD.US,5,20211011,215500,11.37,11.37,11.36,11.36,271,0
EXD.US,5,20211012,153000,11.41,11.41,11.41,11.41,795,0
EXD.US,5,20211012,153500,11.44,11.44,11.44,11.44,146,0
EXD.US,5,20211012,154000,11.44,11.44,11.36,11.44,300,0
EXD.US,5,20211012,154500,11.44,11.44,11.44,11.44,100,0
EXD.US,5,20211012,155000,11.41,11.41,11.41,11.41,100,0
EXD.US,5,20211012,155500,11.43,11.43,11.43,11.43,371,0
EXD.US,5,20211012,160000,11.43,11.43,11.43,11.43,200,0
EXD.US,5,20211012,160500,11.42,11.42,11.42,11.42,200,0
EXD.US,5,20211012,161000,11.42,11.42,11.42,11.42,100,0
EXD.US,5,20211012,161500,11.43,11.43,11.43,11.43,100,0
EXD.US,5,20211012,162000,11.42,11.42,11.42,11.42,100,0
EXD.US,5,20211012,164000,11.42,11.42,11.42,11.42,100,0
EXD.US,5,20211012,164500,11.42,11.42,11.42,11.42,200,0
EXD.US,5,20211012,165000,11.42,11.42,11.42,11.42,100,0
EXD.US,5,20211012,165500,11.42,11.42,11.42,11.42,100,0
EXD.US,5,20211012,170000,11.42,11.42,11.42,11.42,200,0
EXD.US,5,20211012,170500,11.42,11.42,11.42,11.42,100,0
EXD.US,5,20211012,171500,11.44,11.44,11.44,11.44,100,0
EXD.US,5,20211012,172000,11.44,11.44,11.44,11.44,100,0
EXD.US,5,20211012,172500,11.44,11.44,11.44,11.44,100,0
EXD.US,5,20211012,173000,11.44,11.44,11.44,11.44,100,0
EXD.US,5,20211012,173500,11.44,11.44,11.44,11.44,100,0
EXD.US,5,20211012,174000,11.44,11.44,11.44,11.44,100,0
EXD.US,5,20211012,175000,11.44,11.44,11.44,11.44,100,0
EXD.US,5,20211012,194500,11.36,11.36,11.36,11.36,450,0
EXD.US,5,20211012,201500,11.44,11.44,11.44,11.44,850,0
EXD.US,5,20211012,210000,11.4,11.4,11.4,11.4,400,0
EXD.US,5,20211012,210500,11.375,11.3899,11.375,11.3896,2200,0
EXD.US,5,20211012,215500,11.39,11.39,11.38,11.38,700,0
EXD.US,5,20211013,153000,11.37,11.435,11.37,11.3709,1455,0
EXD.US,5,20211013,154500,11.3657,11.3657,11.3657,11.3657,664,0
EXD.US,5,20211013,155500,11.42,11.42,11.42,11.42,100,0
EXD.US,5,20211013,160000,11.42,11.42,11.42,11.42,100,0
EXD.US,5,20211013,160500,11.42,11.42,11.42,11.42,100,0
EXD.US,5,20211013,162000,11.42,11.42,11.42,11.42,100,0
EXD.US,5,20211013,162500,11.42,11.42,11.36,11.36,300,0
EXD.US,5,20211013,163500,11.36,11.36,11.36,11.36,100,0
EXD.US,5,20211013,164000,11.36,11.36,11.36,11.36,200,0
EXD.US,5,20211013,164500,11.36,11.36,11.36,11.36,500,0
EXD.US,5,20211013,171000,11.3853,11.3853,11.3853,11.3853,176,0
EXD.US,5,20211013,175500,11.39,11.39,11.39,11.39,1000,0
EXD.US,5,20211013,180000,11.375,11.375,11.375,11.375,200,0
EXD.US,5,20211013,194500,11.385,11.39,11.385,11.3899,400,0
EXD.US,5,20211013,203000,11.4,11.43,11.4,11.418,1000,0
EXD.US,5,20211013,215000,11.39,11.39,11.39,11.39,400,0
EXD.US,5,20211013,215500,11.42,11.43,11.4,11.41,504,0
EXD.US,5,20211014,153000,11.47,11.47,11.47,11.47,139,0
EXD.US,5,20211014,154000,11.51,11.55,11.51,11.55,3591,0
EXD.US,5,20211014,155500,11.5379,11.5379,11.5379,11.5379,100,0
EXD.US,5,20211014,160500,11.56,11.56,11.56,11.56,304,0
EXD.US,5,20211014,161500,11.57,11.57,11.57,11.57,200,0
EXD.US,5,20211014,162500,11.5001,11.5001,11.5001,11.5001,900,0
EXD.US,5,20211014,163000,11.59,11.65,11.59,11.65,4336,0
EXD.US,5,20211014,164500,11.575,11.64,11.575,11.6006,1700,0
EXD.US,5,20211014,165500,11.64,11.64,11.62,11.64,400,0
EXD.US,5,20211014,170500,11.63,11.63,11.63,11.63,100,0
EXD.US,5,20211014,171000,11.61,11.61,11.53,11.53,2513,0
EXD.US,5,20211014,172000,11.63,11.63,11.63,11.63,100,0
EXD.US,5,20211014,172500,11.63,11.63,11.63,11.63,100,0
EXD.US,5,20211014,174500,11.622,11.63,11.622,11.63,258,0
EXD.US,5,20211014,175500,11.6126,11.6126,11.6126,11.6126,1000,0
EXD.US,5,20211014,183000,11.58,11.58,11.58,11.58,100,0
EXD.US,5,20211014,192500,11.6097,11.6097,11.6097,11.6097,100,0
EXD.US,5,20211014,210500,11.605,11.63,11.605,11.6099,1728,0
EXD.US,5,20211014,212000,11.59,11.59,11.59,11.59,600,0
EXD.US,5,20211014,212500,11.59,11.59,11.59,11.59,100,0
EXD.US,5,20211014,215500,11.5986,11.6,11.5986,11.6,401,0
EXD.US,5,20211015,153000,11.64,11.65,11.64,11.6498,2353,0
EXD.US,5,20211015,153500,11.65,11.68,11.65,11.68,2132,0
EXD.US,5,20211015,154000,11.6799,11.68,11.6687,11.68,4532,0
EXD.US,5,20211015,155000,11.69,11.69,11.69,11.69,100,0
EXD.US,5,20211015,155500,11.69,11.69,11.69,11.69,100,0
EXD.US,5,20211015,160000,11.69,11.69,11.69,11.69,100,0
EXD.US,5,20211015,160500,11.69,11.69,11.69,11.69,100,0
EXD.US,5,20211015,161000,11.6894,11.69,11.6894,11.69,1100,0
EXD.US,5,20211015,161500,11.69,11.69,11.69,11.69,100,0
EXD.US,5,20211015,162000,11.69,11.69,11.69,11.69,100,0
