<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAR_G.US,5,20211018,203500,25.7066,25.72,25.7066,25.72,439,0
STAR_G.US,5,20211020,213000,25.73,25.73,25.73,25.73,105,0
STAR_G.US,5,20211021,181500,25.75,25.75,25.75,25.75,400,0
STAR_G.US,5,20211021,202500,25.815,25.88,25.815,25.8654,467,0
STAR_G.US,5,20211022,154000,25.99,25.99,25.99,25.99,100,0
STAR_G.US,5,20211022,155500,25.99,25.9936,25.99,25.9936,300,0
STAR_G.US,5,20211022,160000,25.99,25.9936,25.99,25.9936,200,0
STAR_G.US,5,20211025,195000,25.7737,25.855,25.7737,25.855,200,0
STAR_G.US,5,20211025,200500,25.855,25.855,25.855,25.855,100,0
STAR_G.US,5,20211026,183500,25.87,25.87,25.87,25.87,200,0
STAR_G.US,5,20211026,212000,25.8,25.8,25.75,25.75,280,0
STAR_G.US,5,20211026,212500,25.65,25.655,25.65,25.655,1450,0
STAR_G.US,5,20211026,213000,25.6663,25.6663,25.6663,25.6663,700,0
STAR_G.US,5,20211026,214500,25.7,25.7,25.635,25.68,1435,0
STAR_G.US,5,20211026,215500,25.6637,25.6637,25.63,25.63,455,0
STAR_G.US,5,20211027,160000,25.7628,25.7628,25.7628,25.7628,1000,0
STAR_G.US,5,20211028,155500,25.66,25.66,25.65,25.65,500,0
STAR_G.US,5,20211028,190000,25.75,25.8205,25.75,25.8205,600,0
STAR_G.US,5,20211029,174000,25.785,25.785,25.785,25.785,1100,0
STAR_G.US,5,20211029,183500,25.65,25.65,25.65,25.65,200,0
STAR_G.US,5,20211029,184000,25.64,25.64,25.55,25.6,1950,0
STAR_G.US,5,20211029,193500,25.69,25.69,25.6415,25.6415,1000,0
STAR_G.US,5,20211029,194500,25.53,25.54,25.53,25.54,200,0
STAR_G.US,5,20211029,195500,25.52,25.52,25.52,25.52,100,0
STAR_G.US,5,20211029,202500,25.52,25.52,25.52,25.52,110,0
STAR_G.US,5,20211029,215000,25.46,25.52,25.46,25.52,300,0
STAR_G.US,5,20211101,144000,25.59,25.599,25.57,25.57,898,0
STAR_G.US,5,20211101,144500,25.59,25.6,25.59,25.6,300,0
STAR_G.US,5,20211101,155000,25.69,25.69,25.69,25.69,119,0
STAR_G.US,5,20211101,172000,25.7,25.7,25.655,25.655,266,0
STAR_G.US,5,20211101,195000,25.67,25.67,25.67,25.67,100,0
STAR_G.US,5,20211101,200000,25.67,25.6745,25.6425,25.65,1124,0
STAR_G.US,5,20211101,203000,25.63,25.6301,25.63,25.6301,1041,0
STAR_G.US,5,20211102,145000,25.7,25.7,25.7,25.7,206,0
STAR_G.US,5,20211102,151500,25.68,25.68,25.68,25.68,500,0
STAR_G.US,5,20211102,160500,25.6799,25.68,25.6792,25.6792,644,0
STAR_G.US,5,20211102,161000,25.6642,25.6642,25.6642,25.6642,200,0
STAR_G.US,5,20211102,162500,25.64,25.64,25.64,25.64,500,0
STAR_G.US,5,20211102,184500,25.6694,25.6694,25.6694,25.6694,500,0
STAR_G.US,5,20211102,204500,25.67,25.68,25.67,25.68,300,0
STAR_G.US,5,20211103,143000,25.7,25.7,25.7,25.7,275,0
STAR_G.US,5,20211103,143500,25.55,25.55,25.55,25.55,100,0
STAR_G.US,5,20211103,144000,25.54,25.54,25.54,25.54,150,0
STAR_G.US,5,20211103,144500,25.56,25.56,25.56,25.56,150,0
STAR_G.US,5,20211103,145500,25.58,25.58,25.58,25.58,100,0
STAR_G.US,5,20211103,152500,25.63,25.63,25.63,25.63,400,0
STAR_G.US,5,20211103,183500,25.665,25.69,25.6633,25.6633,594,0
STAR_G.US,5,20211104,143000,25.63,25.63,25.63,25.63,810,0
STAR_G.US,5,20211104,143500,25.6,25.6,25.6,25.6,200,0
STAR_G.US,5,20211104,162500,25.64,25.64,25.64,25.64,200,0
STAR_G.US,5,20211104,173500,25.6676,25.6676,25.6676,25.6676,300,0
STAR_G.US,5,20211104,174500,25.67,25.67,25.67,25.67,429,0
STAR_G.US,5,20211104,184500,25.67,25.67,25.63,25.63,916,0
STAR_G.US,5,20211104,185000,25.63,25.63,25.61,25.61,1198,0
STAR_G.US,5,20211104,194500,25.6799,25.6799,25.6663,25.6663,400,0
STAR_G.US,5,20211104,202500,25.6799,25.68,25.6799,25.68,400,0
STAR_G.US,5,20211105,151000,25.6899,25.6899,25.6899,25.6899,200,0
STAR_G.US,5,20211105,151500,25.662,25.662,25.662,25.662,300,0
STAR_G.US,5,20211105,152000,25.69,25.69,25.6899,25.6899,350,0
STAR_G.US,5,20211105,155000,25.65,25.65,25.62,25.62,1100,0
STAR_G.US,5,20211105,161500,25.6999,25.6999,25.6999,25.6999,200,0
STAR_G.US,5,20211105,163000,25.66,25.66,25.66,25.66,100,0
STAR_G.US,5,20211105,185500,25.685,25.685,25.685,25.685,300,0
STAR_G.US,5,20211105,205500,25.67,25.67,25.67,25.67,300,0
STAR_G.US,5,20211108,153000,25.7008,25.7008,25.7008,25.7008,100,0
STAR_G.US,5,20211108,161500,25.7597,25.7597,25.7597,25.7597,300,0
STAR_G.US,5,20211108,172500,25.754,25.754,25.754,25.754,225,0
STAR_G.US,5,20211109,153000,25.76,25.76,25.76,25.76,100,0
STAR_G.US,5,20211109,153500,25.83,25.83,25.83,25.83,100,0
STAR_G.US,5,20211109,171500,25.83,25.8499,25.83,25.8499,400,0
STAR_G.US,5,20211109,172500,25.84,25.84,25.84,25.84,200,0
STAR_G.US,5,20211109,200500,25.766,25.766,25.766,25.766,100,0
STAR_G.US,5,20211110,161500,25.73,25.73,25.7,25.73,400,0
STAR_G.US,5,20211110,162500,25.8433,25.8433,25.775,25.775,600,0
STAR_G.US,5,20211110,211500,25.77,25.77,25.77,25.77,200,0
STAR_G.US,5,20211110,215500,25.76,25.85,25.76,25.85,237,0
STAR_G.US,5,20211111,165500,25.8499,25.85,25.8447,25.8447,1236,0
STAR_G.US,5,20211111,200500,25.84,25.85,25.84,25.85,470,0
STAR_G.US,5,20211111,212500,25.86,25.86,25.86,25.86,100,0
