<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNZ-WS.US,5,20211004,154500,0.6,0.6001,0.6,0.6001,200,0
DNZ-WS.US,5,20211004,155500,0.63,0.63,0.63,0.63,157,0
DNZ-WS.US,5,20211005,203500,0.6501,0.6501,0.6501,0.6501,500,0
DNZ-WS.US,5,20211006,165500,0.61985,0.63,0.61985,0.63,117200,0
DNZ-WS.US,5,20211006,170000,0.6448,0.6448,0.6448,0.6448,4521,0
DNZ-WS.US,5,20211006,170500,0.63,0.63,0.63,0.63,1843,0
DNZ-WS.US,5,20211006,175000,0.63,0.63,0.6298,0.63,24200,0
DNZ-WS.US,5,20211006,180500,0.63,0.63,0.63,0.63,500,0
DNZ-WS.US,5,20211006,184500,0.63,0.63,0.63,0.63,900,0
DNZ-WS.US,5,20211006,214500,0.63,0.63,0.63,0.63,1100,0
DNZ-WS.US,5,20211007,153000,0.66,0.66,0.66,0.66,300,0
DNZ-WS.US,5,20211012,210000,0.62,0.62,0.5972,0.62,12500,0
DNZ-WS.US,5,20211012,210500,0.62,0.62,0.62,0.62,22031,0
DNZ-WS.US,5,20211013,205500,0.5999,0.5999,0.59,0.5999,400,0
DNZ-WS.US,5,20211013,212000,0.58,0.58,0.56,0.56,1003,0
DNZ-WS.US,5,20211013,212500,0.57,0.57,0.57,0.57,466,0
DNZ-WS.US,5,20211013,214000,0.57,0.57,0.57,0.57,100,0
DNZ-WS.US,5,20211013,214500,0.571,0.571,0.571,0.571,133,0
DNZ-WS.US,5,20211013,215000,0.571,0.5955,0.571,0.571,2770,0
DNZ-WS.US,5,20211013,215500,0.571,0.571,0.57,0.57,1000,0
DNZ-WS.US,5,20211014,153000,0.597,0.597,0.597,0.597,134,0
DNZ-WS.US,5,20211014,210500,0.58,0.58,0.58,0.58,866,0
DNZ-WS.US,5,20211014,215000,0.6,0.6,0.6,0.6,200,0
DNZ-WS.US,5,20211014,215500,0.6,0.6,0.6,0.6,200,0
DNZ-WS.US,5,20211015,194000,0.6,0.6,0.6,0.6,50000,0
DNZ-WS.US,5,20211015,213500,0.61,0.61,0.6,0.6,3400,0
DNZ-WS.US,5,20211015,214000,0.6,0.6,0.6,0.6,5497,0
DNZ-WS.US,5,20211015,214500,0.6,0.6,0.6,0.6,2600,0
DNZ-WS.US,5,20211018,205500,0.61,0.6565,0.61,0.6436,21700,0
DNZ-WS.US,5,20211018,210000,0.61,0.641,0.61,0.6217,4513,0
DNZ-WS.US,5,20211018,210500,0.6217,0.6217,0.6216,0.6216,900,0
DNZ-WS.US,5,20211018,211000,0.6216,0.64,0.61,0.61,1102,0
DNZ-WS.US,5,20211018,212000,0.6099,0.6099,0.6099,0.6099,200,0
DNZ-WS.US,5,20211018,215500,0.5999,0.5999,0.5999,0.5999,100,0
DNZ-WS.US,5,20211019,153000,0.6,0.6,0.6,0.6,100,0
DNZ-WS.US,5,20211019,155500,0.5907,0.5907,0.5907,0.5907,100,0
DNZ-WS.US,5,20211019,165000,0.5908,0.5908,0.5908,0.5908,100,0
DNZ-WS.US,5,20211019,175000,0.5907,0.5907,0.5907,0.5907,200,0
DNZ-WS.US,5,20211019,180000,0.6,0.6,0.6,0.6,50000,0
DNZ-WS.US,5,20211019,182500,0.6,0.6,0.5999,0.5999,10503,0
DNZ-WS.US,5,20211019,183000,0.6,0.6,0.5998,0.6,8302,0
DNZ-WS.US,5,20211019,192000,0.5907,0.5907,0.5907,0.5907,799,0
DNZ-WS.US,5,20211021,200500,0.5917,0.6,0.5907,0.6,1568,0
DNZ-WS.US,5,20211021,204500,0.6,0.6,0.5907,0.6,36827,0
DNZ-WS.US,5,20211021,212000,0.6,0.6,0.6,0.6,12000,0
DNZ-WS.US,5,20211022,195500,0.61,0.6101,0.61,0.6101,800,0
DNZ-WS.US,5,20211022,203500,0.62,0.62,0.62,0.62,25000,0
DNZ-WS.US,5,20211022,204000,0.6399,0.64,0.6399,0.64,7000,0
DNZ-WS.US,5,20211022,204500,0.64,0.64,0.63,0.6399,4765,0
DNZ-WS.US,5,20211022,205500,0.635,0.635,0.63,0.63,14237,0
DNZ-WS.US,5,20211022,210000,0.6399,0.6601,0.6399,0.6601,763,0
DNZ-WS.US,5,20211022,212000,0.64,0.64,0.64,0.64,5000,0
DNZ-WS.US,5,20211022,214000,0.63,0.63,0.63,0.63,5000,0
DNZ-WS.US,5,20211026,160000,0.649799,0.649799,0.649799,0.649799,1100,0
DNZ-WS.US,5,20211026,160500,0.6499,0.6499,0.6498,0.6498,2200,0
DNZ-WS.US,5,20211026,164500,0.646,0.65,0.646,0.649505,5360,0
DNZ-WS.US,5,20211026,165000,0.6498,0.65,0.649407,0.649407,6168,0
DNZ-WS.US,5,20211026,165500,0.64,0.64,0.64,0.64,100,0
DNZ-WS.US,5,20211026,171500,0.64,0.64,0.64,0.64,561,0
DNZ-WS.US,5,20211026,173500,0.639899,0.65,0.639803,0.6498,6792,0
DNZ-WS.US,5,20211026,175000,0.6499,0.6499,0.647673,0.647673,400,0
DNZ-WS.US,5,20211026,180500,0.6499,0.65,0.6498,0.6498,10200,0
DNZ-WS.US,5,20211026,181000,0.65,0.65,0.6499,0.6499,4872,0
DNZ-WS.US,5,20211026,205500,0.65,0.65,0.65,0.65,1700,0
DNZ-WS.US,5,20211026,210500,0.65,0.65,0.65,0.65,100,0
DNZ-WS.US,5,20211026,214000,0.65,0.65,0.65,0.65,700,0
DNZ-WS.US,5,20211027,192000,0.65,0.65,0.65,0.65,500,0
DNZ-WS.US,5,20211027,201500,0.645499,0.65,0.645499,0.648651,3100,0
DNZ-WS.US,5,20211027,203000,0.65,0.65,0.648651,0.648651,1100,0
DNZ-WS.US,5,20211027,203500,0.65,0.65,0.649821,0.649821,3000,0
DNZ-WS.US,5,20211028,153000,0.641,0.641,0.641,0.641,100,0
DNZ-WS.US,5,20211028,212000,0.66545,0.6809,0.66545,0.6701,1500,0
DNZ-WS.US,5,20211028,213000,0.6701,0.7154,0.6701,0.7154,8662,0
DNZ-WS.US,5,20211028,213500,0.71,0.71,0.71,0.71,600,0
DNZ-WS.US,5,20211028,214500,0.7208,0.760599,0.7208,0.745351,2500,0
DNZ-WS.US,5,20211028,215000,0.7454,0.7601,0.7303,0.7601,2650,0
DNZ-WS.US,5,20211028,215500,0.7607,0.765,0.7607,0.765,2500,0
DNZ-WS.US,5,20211029,154000,0.7601,0.7601,0.7601,0.7601,499,0
DNZ-WS.US,5,20211029,155000,0.76,0.76,0.76,0.76,900,0
DNZ-WS.US,5,20211029,161500,0.764089,0.764089,0.764089,0.764089,1000,0
DNZ-WS.US,5,20211029,162500,0.760101,0.760101,0.760101,0.760101,162,0
DNZ-WS.US,5,20211029,163500,0.760001,0.760001,0.73,0.73,8100,0
DNZ-WS.US,5,20211029,164000,0.73,0.730019,0.73,0.730019,400,0
DNZ-WS.US,5,20211029,164500,0.73,0.73,0.73,0.73,500,0
DNZ-WS.US,5,20211029,181500,0.7309,0.7309,0.730698,0.730799,3500,0
DNZ-WS.US,5,20211029,184000,0.7308,0.7308,0.7308,0.7308,650,0
DNZ-WS.US,5,20211102,154500,0.76,0.76,0.76,0.76,100,0
DNZ-WS.US,5,20211103,145000,0.8,0.8,0.8,0.8,2034,0
DNZ-WS.US,5,20211104,200000,0.769999,0.769999,0.769999,0.769999,1000,0
DNZ-WS.US,5,20211104,205500,0.77,0.77,0.767001,0.767001,400,0
DNZ-WS.US,5,20211105,200000,0.7699,0.7699,0.75,0.75,6900,0
DNZ-WS.US,5,20211105,205500,0.7899,0.7899,0.7899,0.7899,100,0
DNZ-WS.US,5,20211108,174000,0.78,0.78,0.78,0.78,332,0
DNZ-WS.US,5,20211108,175500,0.79,0.79,0.7899,0.7899,662,0
DNZ-WS.US,5,20211109,160000,0.7812,0.7812,0.78,0.78,4205,0
DNZ-WS.US,5,20211109,163500,0.7677,0.7678,0.76,0.76,1800,0
DNZ-WS.US,5,20211110,161000,0.745,0.745,0.745,0.745,2000,0
DNZ-WS.US,5,20211110,173000,0.75,0.75,0.75,0.75,750,0
DNZ-WS.US,5,20211110,192000,0.7351,0.7353,0.6836,0.7353,2499,0
DNZ-WS.US,5,20211110,193000,0.7351,0.7351,0.7,0.7,2841,0
DNZ-WS.US,5,20211110,193500,0.715049,0.729,0.715049,0.729,2100,0
DNZ-WS.US,5,20211110,203000,0.7001,0.7001,0.695,0.7,3545,0
DNZ-WS.US,5,20211110,211000,0.7001,0.7001,0.7,0.7,1600,0
DNZ-WS.US,5,20211111,160500,0.7001,0.7001,0.7,0.7,1000,0
DNZ-WS.US,5,20211111,205500,0.69,0.7,0.69,0.7,1941,0
DNZ-WS.US,5,20211111,213000,0.6901,0.6901,0.6901,0.6901,267,0
DNZ-WS.US,5,20211111,213500,0.6999,0.7,0.6999,0.7,1086,0
DNZ-WS.US,5,20211111,215000,0.7301,0.7301,0.7301,0.7301,100,0
