<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPCN.US,5,20210923,153000,1.11,1.13,1.11,1.1101,8892,0
LPCN.US,5,20210923,153500,1.1124,1.1124,1.1124,1.1124,280,0
LPCN.US,5,20210923,154000,1.12,1.1291,1.12,1.1291,2699,0
LPCN.US,5,20210923,154500,1.13,1.13,1.121,1.121,1200,0
LPCN.US,5,20210923,155000,1.1294,1.13,1.125,1.125,1300,0
LPCN.US,5,20210923,155500,1.13,1.13,1.1277,1.1277,300,0
LPCN.US,5,20210923,160000,1.12,1.125,1.12,1.125,10850,0
LPCN.US,5,20210923,160500,1.1218,1.13,1.1218,1.13,550,0
LPCN.US,5,20210923,161000,1.1283,1.1283,1.125,1.125,600,0
LPCN.US,5,20210923,161500,1.1284,1.13,1.1212,1.1212,1710,0
LPCN.US,5,20210923,162000,1.1279,1.1279,1.1279,1.1279,200,0
LPCN.US,5,20210923,162500,1.12,1.1222,1.12,1.1202,12742,0
LPCN.US,5,20210923,163000,1.1215,1.13,1.1215,1.1263,2995,0
LPCN.US,5,20210923,163500,1.1299,1.1299,1.125,1.125,1041,0
LPCN.US,5,20210923,164000,1.125,1.125,1.125,1.125,1000,0
LPCN.US,5,20210923,164500,1.125,1.125,1.1203,1.1203,2300,0
LPCN.US,5,20210923,165000,1.1275,1.1275,1.1275,1.1275,305,0
LPCN.US,5,20210923,170500,1.12,1.125,1.12,1.125,600,0
LPCN.US,5,20210923,171500,1.13,1.13,1.12,1.13,17400,0
LPCN.US,5,20210923,172000,1.1274,1.1274,1.125,1.125,280,0
LPCN.US,5,20210923,172500,1.125,1.125,1.125,1.125,200,0
LPCN.US,5,20210923,173500,1.125,1.125,1.125,1.125,100,0
LPCN.US,5,20210923,174000,1.1276,1.1276,1.125,1.125,945,0
LPCN.US,5,20210923,174500,1.13,1.13,1.13,1.13,500,0
LPCN.US,5,20210923,175000,1.1276,1.1276,1.1201,1.1201,2284,0
LPCN.US,5,20210923,175500,1.1228,1.13,1.12,1.13,10446,0
LPCN.US,5,20210923,180000,1.125,1.125,1.125,1.125,100,0
LPCN.US,5,20210923,180500,1.125,1.125,1.115,1.115,15493,0
LPCN.US,5,20210923,181500,1.115,1.12,1.115,1.12,200,0
LPCN.US,5,20210923,182000,1.12,1.12,1.12,1.12,3500,0
LPCN.US,5,20210923,182500,1.11,1.11,1.105,1.11,10765,0
LPCN.US,5,20210923,183000,1.11,1.115,1.11,1.112,600,0
LPCN.US,5,20210923,183500,1.12,1.12,1.12,1.12,200,0
LPCN.US,5,20210923,184000,1.1135,1.1135,1.1135,1.1135,146,0
LPCN.US,5,20210923,184500,1.1101,1.1199,1.11,1.11,1480,0
LPCN.US,5,20210923,185000,1.1172,1.12,1.1172,1.12,500,0
LPCN.US,5,20210923,185500,1.1122,1.1189,1.11,1.1101,2075,0
LPCN.US,5,20210923,190000,1.1101,1.115,1.1101,1.115,2496,0
LPCN.US,5,20210923,191000,1.12,1.125,1.115,1.12,7240,0
LPCN.US,5,20210923,191500,1.12,1.1201,1.12,1.12,1300,0
LPCN.US,5,20210923,192000,1.12,1.12,1.12,1.12,100,0
LPCN.US,5,20210923,193000,1.121,1.121,1.121,1.121,4464,0
LPCN.US,5,20210923,193500,1.125,1.125,1.125,1.125,150,0
LPCN.US,5,20210923,194500,1.125,1.135,1.125,1.135,4476,0
LPCN.US,5,20210923,195000,1.14,1.14,1.14,1.14,300,0
LPCN.US,5,20210923,200000,1.1373,1.1373,1.1373,1.1373,178,0
LPCN.US,5,20210923,200500,1.14,1.14,1.14,1.14,150,0
LPCN.US,5,20210923,201000,1.14,1.14,1.135,1.135,300,0
LPCN.US,5,20210923,201500,1.1328,1.14,1.1328,1.14,350,0
LPCN.US,5,20210923,202500,1.14,1.14,1.12,1.13,21304,0
LPCN.US,5,20210923,203000,1.135,1.135,1.11,1.12,41094,0
LPCN.US,5,20210923,203500,1.11,1.12,1.11,1.12,2500,0
LPCN.US,5,20210923,204000,1.115,1.115,1.11,1.115,14600,0
LPCN.US,5,20210923,204500,1.1184,1.12,1.115,1.12,8000,0
LPCN.US,5,20210923,205000,1.12,1.12,1.115,1.115,3500,0
LPCN.US,5,20210923,205500,1.1126,1.115,1.1118,1.1118,1162,0
LPCN.US,5,20210923,211000,1.115,1.1177,1.115,1.1177,800,0
LPCN.US,5,20210923,211500,1.1101,1.1101,1.11,1.11,1200,0
LPCN.US,5,20210923,212000,1.11,1.12,1.11,1.1133,2500,0
LPCN.US,5,20210923,212500,1.1172,1.1172,1.1172,1.1172,100,0
LPCN.US,5,20210923,213000,1.115,1.115,1.115,1.115,104,0
LPCN.US,5,20210923,213500,1.1182,1.12,1.11,1.12,4470,0
LPCN.US,5,20210923,214000,1.1189,1.12,1.11,1.115,12654,0
LPCN.US,5,20210923,214500,1.115,1.1175,1.115,1.115,700,0
LPCN.US,5,20210923,215000,1.1127,1.119,1.1127,1.119,933,0
LPCN.US,5,20210923,215500,1.115,1.12,1.11,1.12,19782,0
LPCN.US,5,20210924,153000,1.11,1.119,1.11,1.1157,21969,0
LPCN.US,5,20210924,153500,1.12,1.12,1.12,1.12,2400,0
LPCN.US,5,20210924,154000,1.11,1.1162,1.09,1.09,23137,0
LPCN.US,5,20210924,154500,1.09,1.1009,1.08,1.08,12580,0
LPCN.US,5,20210924,155000,1.08,1.09,1.08,1.0875,13650,0
LPCN.US,5,20210924,155500,1.08,1.09,1.08,1.08,14189,0
LPCN.US,5,20210924,160000,1.08,1.0873,1.08,1.0873,3698,0
LPCN.US,5,20210924,160500,1.08,1.0899,1.08,1.08,11788,0
LPCN.US,5,20210924,161000,1.08,1.0899,1.08,1.08,3100,0
LPCN.US,5,20210924,161500,1.08,1.09,1.08,1.09,13100,0
LPCN.US,5,20210924,162000,1.0892,1.0893,1.08,1.08,3700,0
LPCN.US,5,20210924,162500,1.08,1.08,1.08,1.08,1200,0
LPCN.US,5,20210924,163000,1.0876,1.0876,1.08,1.0863,9126,0
LPCN.US,5,20210924,163500,1.08,1.09,1.08,1.0839,4068,0
LPCN.US,5,20210924,164000,1.09,1.09,1.08,1.08,600,0
LPCN.US,5,20210924,164500,1.09,1.09,1.08,1.08,1100,0
LPCN.US,5,20210924,165000,1.08,1.0876,1.08,1.08,1390,0
LPCN.US,5,20210924,165500,1.08,1.1,1.08,1.1,7241,0
LPCN.US,5,20210924,170000,1.095,1.095,1.093,1.093,1100,0
LPCN.US,5,20210924,170500,1.09,1.092,1.09,1.092,466,0
LPCN.US,5,20210924,171000,1.0967,1.0967,1.08,1.08,5698,0
LPCN.US,5,20210924,171500,1.08,1.0884,1.08,1.08,6550,0
LPCN.US,5,20210924,172000,1.08,1.0875,1.08,1.08,1400,0
LPCN.US,5,20210924,172500,1.08,1.0878,1.08,1.0827,1890,0
LPCN.US,5,20210924,173000,1.08,1.11,1.08,1.101,20550,0
LPCN.US,5,20210924,173500,1.105,1.105,1.1,1.1,1803,0
LPCN.US,5,20210924,174000,1.1,1.1,1.09,1.09,3050,0
LPCN.US,5,20210924,174500,1.09,1.09,1.09,1.09,1000,0
LPCN.US,5,20210924,175000,1.09,1.1,1.09,1.1,500,0
LPCN.US,5,20210924,175500,1.09,1.099,1.09,1.095,1822,0
LPCN.US,5,20210924,180000,1.1,1.1,1.0934,1.095,2395,0
LPCN.US,5,20210924,180500,1.09,1.095,1.09,1.095,11091,0
LPCN.US,5,20210924,181000,1.09,1.09,1.09,1.09,900,0
LPCN.US,5,20210924,181500,1.09,1.095,1.09,1.09,3278,0
LPCN.US,5,20210924,182000,1.09,1.095,1.09,1.09,800,0
LPCN.US,5,20210924,182500,1.09,1.097,1.09,1.09,1400,0
LPCN.US,5,20210924,183000,1.09,1.1,1.09,1.0929,300,0
LPCN.US,5,20210924,183500,1.095,1.095,1.09,1.09,200,0
LPCN.US,5,20210924,184000,1.095,1.1,1.09,1.09,1484,0
LPCN.US,5,20210924,184500,1.09,1.09,1.09,1.09,200,0
LPCN.US,5,20210924,185000,1.0983,1.0983,1.0983,1.0983,1400,0
LPCN.US,5,20210924,185500,1.093,1.095,1.09,1.09,1200,0
LPCN.US,5,20210924,190000,1.09,1.1,1.09,1.09,1698,0
LPCN.US,5,20210924,190500,1.09,1.095,1.09,1.09,500,0
LPCN.US,5,20210924,191000,1.095,1.095,1.095,1.095,116,0
LPCN.US,5,20210924,191500,1.095,1.095,1.095,1.095,861,0
LPCN.US,5,20210924,192000,1.09,1.1,1.09,1.1,200,0
LPCN.US,5,20210924,192500,1.095,1.095,1.095,1.095,100,0
LPCN.US,5,20210924,193000,1.09,1.0926,1.09,1.0926,247,0
LPCN.US,5,20210924,194000,1.095,1.095,1.095,1.095,483,0
LPCN.US,5,20210924,194500,1.0921,1.0921,1.09,1.09,1100,0
LPCN.US,5,20210924,195000,1.09,1.09,1.09,1.09,100,0
LPCN.US,5,20210924,195500,1.097,1.097,1.09,1.09,2900,0
LPCN.US,5,20210924,200000,1.095,1.095,1.09,1.09,735,0
LPCN.US,5,20210924,200500,1.0975,1.0975,1.09,1.09,867,0
LPCN.US,5,20210924,201000,1.0975,1.0999,1.09,1.09,1950,0
LPCN.US,5,20210924,201500,1.095,1.095,1.09,1.09,13323,0
LPCN.US,5,20210924,202000,1.09,1.0901,1.09,1.09,4706,0
LPCN.US,5,20210924,202500,1.09,1.095,1.09,1.09,3278,0
LPCN.US,5,20210924,203000,1.0901,1.0901,1.09,1.09,1195,0
LPCN.US,5,20210924,203500,1.09,1.09,1.09,1.09,852,0
LPCN.US,5,20210924,204000,1.09,1.095,1.09,1.09,1600,0
LPCN.US,5,20210924,204500,1.09,1.095,1.09,1.09,743,0
LPCN.US,5,20210924,205000,1.0916,1.095,1.09,1.09,1193,0
LPCN.US,5,20210924,205500,1.095,1.095,1.095,1.095,384,0
LPCN.US,5,20210924,210000,1.09,1.09,1.09,1.09,356,0
LPCN.US,5,20210924,210500,1.095,1.1,1.09,1.095,5520,0
LPCN.US,5,20210924,211000,1.095,1.095,1.09,1.09,1339,0
LPCN.US,5,20210924,211500,1.09,1.1,1.09,1.09,2597,0
LPCN.US,5,20210924,212000,1.09,1.1,1.09,1.09,2889,0
LPCN.US,5,20210924,212500,1.09,1.1,1.09,1.09,1963,0
LPCN.US,5,20210924,213000,1.095,1.1,1.09,1.095,935,0
LPCN.US,5,20210924,213500,1.095,1.1,1.09,1.09,7927,0
LPCN.US,5,20210924,214000,1.09,1.1,1.09,1.1,3450,0
LPCN.US,5,20210924,214500,1.09,1.0901,1.09,1.09,450,0
LPCN.US,5,20210924,215000,1.095,1.1,1.09,1.09,11890,0
LPCN.US,5,20210924,215500,1.09,1.1,1.09,1.1,17385,0
LPCN.US,5,20210927,153000,1.11,1.11,1.05,1.08,113830,0
LPCN.US,5,20210927,153500,1.0868,1.0868,1.0837,1.0837,300,0
LPCN.US,5,20210927,154000,1.0801,1.09,1.08,1.0801,6410,0
LPCN.US,5,20210927,154500,1.0877,1.09,1.0877,1.09,21000,0
LPCN.US,5,20210927,155000,1.08,1.08,1.08,1.08,400,0
LPCN.US,5,20210927,155500,1.08,1.08,1.08,1.08,400,0
LPCN.US,5,20210927,160000,1.0873,1.0873,1.085,1.085,1200,0
LPCN.US,5,20210927,160500,1.085,1.088,1.0812,1.0812,2000,0
LPCN.US,5,20210927,161000,1.085,1.085,1.08,1.08,815,0
LPCN.US,5,20210927,161500,1.0868,1.09,1.0868,1.09,7453,0
LPCN.US,5,20210927,162000,1.1,1.1,1.08,1.0969,6267,0
LPCN.US,5,20210927,162500,1.09,1.095,1.09,1.095,280,0
LPCN.US,5,20210927,163000,1.0999,1.0999,1.0999,1.0999,1000,0
LPCN.US,5,20210927,163500,1.1,1.1,1.0917,1.095,2325,0
LPCN.US,5,20210927,164000,1.0999,1.0999,1.0901,1.0901,850,0
LPCN.US,5,20210927,164500,1.095,1.1,1.0924,1.1,3968,0
LPCN.US,5,20210927,165000,1.1,1.1098,1.1,1.1,24894,0
LPCN.US,5,20210927,165500,1.1081,1.1081,1.1081,1.1081,100,0
LPCN.US,5,20210927,170000,1.1014,1.105,1.1,1.1,29264,0
LPCN.US,5,20210927,170500,1.1001,1.1001,1.1001,1.1001,200,0
LPCN.US,5,20210927,171000,1.1,1.105,1.1,1.105,547,0
LPCN.US,5,20210927,171500,1.11,1.11,1.105,1.105,4900,0
LPCN.US,5,20210927,172000,1.105,1.1079,1.105,1.1079,300,0
LPCN.US,5,20210927,172500,1.1053,1.11,1.1053,1.1062,889,0
LPCN.US,5,20210927,173000,1.105,1.1084,1.1,1.1084,2192,0
LPCN.US,5,20210927,174000,1.1016,1.1016,1.1016,1.1016,100,0
LPCN.US,5,20210927,174500,1.1,1.11,1.1,1.105,17269,0
LPCN.US,5,20210927,175000,1.105,1.11,1.105,1.105,400,0
LPCN.US,5,20210927,175500,1.1001,1.11,1.1001,1.11,6181,0
LPCN.US,5,20210927,180000,1.105,1.105,1.1023,1.1023,4320,0
LPCN.US,5,20210927,180500,1.1099,1.1099,1.1033,1.105,323,0
LPCN.US,5,20210927,181000,1.11,1.11,1.1,1.1,5100,0
LPCN.US,5,20210927,181500,1.105,1.11,1.1,1.105,1656,0
LPCN.US,5,20210927,182000,1.1018,1.1079,1.1,1.1,1030,0
LPCN.US,5,20210927,182500,1.105,1.105,1.1,1.1,223,0
LPCN.US,5,20210927,183000,1.105,1.105,1.105,1.105,100,0
LPCN.US,5,20210927,183500,1.1,1.1,1.095,1.095,16590,0
LPCN.US,5,20210927,184000,1.095,1.095,1.095,1.095,200,0
LPCN.US,5,20210927,184500,1.095,1.095,1.09,1.09,200,0
LPCN.US,5,20210927,185500,1.09,1.09,1.09,1.09,100,0
LPCN.US,5,20210927,190000,1.09,1.0962,1.09,1.0962,300,0
LPCN.US,5,20210927,190500,1.0943,1.105,1.0943,1.105,7332,0
LPCN.US,5,20210927,191000,1.105,1.105,1.1,1.1,800,0
LPCN.US,5,20210927,191500,1.1001,1.1086,1.1001,1.1086,2100,0
LPCN.US,5,20210927,192000,1.1,1.105,1.09,1.09,28779,0
LPCN.US,5,20210927,192500,1.09,1.11,1.08,1.09,22416,0
LPCN.US,5,20210927,193000,1.0976,1.0976,1.09,1.09,200,0
LPCN.US,5,20210927,193500,1.09,1.09,1.08,1.08,52350,0
LPCN.US,5,20210927,194000,1.0899,1.0899,1.0899,1.0899,300,0
LPCN.US,5,20210927,194500,1.0882,1.0882,1.0865,1.0865,2081,0
LPCN.US,5,20210927,195000,1.09,1.09,1.08,1.08,3102,0
LPCN.US,5,20210927,195500,1.085,1.1,1.085,1.09,3486,0
LPCN.US,5,20210927,200000,1.1,1.1,1.1,1.1,6000,0
LPCN.US,5,20210927,201000,1.09,1.095,1.09,1.095,350,0
LPCN.US,5,20210927,201500,1.0933,1.095,1.0933,1.095,1400,0
LPCN.US,5,20210927,202500,1.1,1.1,1.09,1.09,2472,0
LPCN.US,5,20210927,203000,1.095,1.1,1.09,1.095,2100,0
LPCN.US,5,20210927,203500,1.0981,1.1,1.094,1.1,11032,0
LPCN.US,5,20210927,204000,1.095,1.1,1.08,1.1,28294,0
LPCN.US,5,20210927,205000,1.09,1.09,1.09,1.09,100,0
LPCN.US,5,20210927,205500,1.1,1.1,1.095,1.095,11410,0
LPCN.US,5,20210927,210000,1.09,1.095,1.09,1.095,200,0
LPCN.US,5,20210927,210500,1.09,1.1,1.09,1.1,3359,0
LPCN.US,5,20210927,211000,1.095,1.0999,1.095,1.0973,2179,0
LPCN.US,5,20210927,211500,1.093,1.095,1.093,1.095,472,0
LPCN.US,5,20210927,212000,1.09,1.11,1.09,1.11,23102,0
LPCN.US,5,20210927,212500,1.1,1.105,1.1,1.1,300,0
LPCN.US,5,20210927,213000,1.1,1.11,1.1,1.11,2396,0
LPCN.US,5,20210927,213500,1.1081,1.11,1.105,1.105,1658,0
LPCN.US,5,20210927,214000,1.1,1.105,1.1,1.105,3546,0
LPCN.US,5,20210927,214500,1.105,1.105,1.105,1.105,100,0
LPCN.US,5,20210927,215000,1.11,1.11,1.11,1.11,2200,0
LPCN.US,5,20210927,215500,1.105,1.11,1.1,1.11,23219,0
LPCN.US,5,20210928,153000,1.11,1.14,1.11,1.1243,10595,0
LPCN.US,5,20210928,153500,1.12,1.1254,1.115,1.12,500,0
LPCN.US,5,20210928,154000,1.1253,1.1253,1.1,1.1,14735,0
LPCN.US,5,20210928,154500,1.1,1.11,1.09,1.09,24029,0
LPCN.US,5,20210928,155000,1.09,1.1,1.09,1.09,5802,0
LPCN.US,5,20210928,155500,1.09,1.1,1.09,1.1,22323,0
LPCN.US,5,20210928,160000,1.09,1.0999,1.09,1.09,7150,0
LPCN.US,5,20210928,160500,1.09,1.0975,1.09,1.09,27444,0
LPCN.US,5,20210928,161000,1.0843,1.0892,1.08,1.08,11227,0
LPCN.US,5,20210928,161500,1.08,1.08,1.07,1.07,3669,0
LPCN.US,5,20210928,162000,1.07,1.0878,1.07,1.08,17611,0
LPCN.US,5,20210928,162500,1.08,1.08,1.07,1.07,18191,0
LPCN.US,5,20210928,163000,1.07,1.08,1.07,1.0766,18696,0
LPCN.US,5,20210928,163500,1.075,1.08,1.07,1.075,46530,0
LPCN.US,5,20210928,164000,1.07,1.08,1.07,1.07,8653,0
LPCN.US,5,20210928,164500,1.07,1.0799,1.07,1.07,5958,0
LPCN.US,5,20210928,165000,1.07,1.0772,1.07,1.07,6519,0
LPCN.US,5,20210928,165500,1.0701,1.08,1.07,1.08,8226,0
LPCN.US,5,20210928,170000,1.07,1.085,1.07,1.085,28050,0
LPCN.US,5,20210928,170500,1.0801,1.086,1.0801,1.086,565,0
LPCN.US,5,20210928,171000,1.085,1.085,1.0803,1.0803,6000,0
LPCN.US,5,20210928,171500,1.0899,1.0899,1.08,1.08,4179,0
LPCN.US,5,20210928,172000,1.08,1.085,1.08,1.08,2200,0
LPCN.US,5,20210928,172500,1.09,1.095,1.09,1.0901,7312,0
LPCN.US,5,20210928,173000,1.0999,1.0999,1.09,1.09,1850,0
LPCN.US,5,20210928,173500,1.095,1.1,1.09,1.09,1612,0
LPCN.US,5,20210928,174000,1.09,1.099,1.09,1.09,1200,0
LPCN.US,5,20210928,174500,1.09,1.095,1.09,1.095,600,0
LPCN.US,5,20210928,175000,1.1,1.1,1.095,1.1,1200,0
LPCN.US,5,20210928,175500,1.0987,1.1,1.095,1.095,1400,0
LPCN.US,5,20210928,180000,1.0932,1.1,1.093,1.095,900,0
LPCN.US,5,20210928,180500,1.1,1.1,1.1,1.1,900,0
LPCN.US,5,20210928,181000,1.095,1.095,1.095,1.095,300,0
LPCN.US,5,20210928,181500,1.095,1.1,1.09,1.1,14515,0
LPCN.US,5,20210928,182000,1.09,1.09,1.09,1.09,500,0
LPCN.US,5,20210928,182500,1.09,1.095,1.09,1.09,1400,0
LPCN.US,5,20210928,183000,1.09,1.09,1.09,1.09,300,0
LPCN.US,5,20210928,183500,1.0909,1.0909,1.09,1.09,10100,0
LPCN.US,5,20210928,184000,1.09,1.09,1.09,1.09,1200,0
LPCN.US,5,20210928,184500,1.09,1.1,1.09,1.09,1636,0
LPCN.US,5,20210928,185000,1.095,1.095,1.09,1.09,4100,0
LPCN.US,5,20210928,185500,1.09,1.095,1.09,1.09,6310,0
LPCN.US,5,20210928,190000,1.09,1.09,1.09,1.09,800,0
LPCN.US,5,20210928,190500,1.09,1.0923,1.09,1.0923,710,0
LPCN.US,5,20210928,191000,1.1,1.1,1.09,1.09,4030,0
LPCN.US,5,20210928,191500,1.09,1.09,1.09,1.09,400,0
LPCN.US,5,20210928,192000,1.09,1.09,1.09,1.09,200,0
LPCN.US,5,20210928,192500,1.0931,1.0931,1.09,1.09,255,0
LPCN.US,5,20210928,193000,1.1,1.1,1.08,1.0801,48076,0
LPCN.US,5,20210928,193500,1.08,1.0875,1.08,1.085,1412,0
LPCN.US,5,20210928,194000,1.08,1.085,1.075,1.075,6449,0
LPCN.US,5,20210928,194500,1.075,1.0792,1.07,1.07,2300,0
LPCN.US,5,20210928,195000,1.07,1.08,1.07,1.075,1500,0
LPCN.US,5,20210928,195500,1.07,1.07,1.07,1.07,2100,0
LPCN.US,5,20210928,200000,1.075,1.0789,1.07,1.07,8941,0
LPCN.US,5,20210928,200500,1.075,1.0799,1.07,1.07,3455,0
LPCN.US,5,20210928,201000,1.0765,1.08,1.07,1.07,13125,0
LPCN.US,5,20210928,201500,1.07,1.0761,1.07,1.07,5469,0
LPCN.US,5,20210928,202000,1.07,1.0799,1.07,1.075,3300,0
LPCN.US,5,20210928,202500,1.07,1.0777,1.07,1.07,6095,0
LPCN.US,5,20210928,203000,1.07,1.0768,1.07,1.07,3500,0
LPCN.US,5,20210928,203500,1.075,1.075,1.07,1.075,2000,0
LPCN.US,5,20210928,204000,1.07,1.08,1.07,1.075,1300,0
LPCN.US,5,20210928,204500,1.0764,1.08,1.07,1.07,7400,0
LPCN.US,5,20210928,205000,1.075,1.09,1.07,1.09,28937,0
LPCN.US,5,20210928,205500,1.0841,1.085,1.08,1.08,1375,0
LPCN.US,5,20210928,210000,1.08,1.09,1.08,1.08,7453,0
LPCN.US,5,20210928,210500,1.08,1.085,1.08,1.08,4871,0
LPCN.US,5,20210928,211000,1.08,1.085,1.08,1.08,1368,0
LPCN.US,5,20210928,211500,1.08,1.08,1.08,1.08,700,0
LPCN.US,5,20210928,212000,1.085,1.09,1.08,1.08,2536,0
LPCN.US,5,20210928,212500,1.08,1.085,1.08,1.08,1100,0
LPCN.US,5,20210928,213000,1.085,1.09,1.0831,1.0874,7893,0
LPCN.US,5,20210928,213500,1.09,1.098,1.09,1.098,9223,0
LPCN.US,5,20210928,214000,1.09,1.0977,1.09,1.095,12039,0
LPCN.US,5,20210928,214500,1.1,1.1,1.09,1.09,12020,0
LPCN.US,5,20210928,215000,1.09,1.1,1.09,1.095,28717,0
LPCN.US,5,20210928,215500,1.09,1.1,1.08,1.1,31316,0
LPCN.US,5,20210929,153000,1.09,1.09,1.09,1.09,2139,0
LPCN.US,5,20210929,153500,1.0853,1.0949,1.0853,1.0949,2500,0
LPCN.US,5,20210929,154000,1.0918,1.0968,1.0918,1.0968,399,0
