<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBRG_H.US,5,20210927,205500,25.6899,25.6899,25.68,25.6891,900,0
DBRG_H.US,5,20210927,210000,25.69,25.69,25.69,25.69,300,0
DBRG_H.US,5,20210927,210500,25.69,25.69,25.69,25.69,300,0
DBRG_H.US,5,20210927,211000,25.69,25.69,25.69,25.69,869,0
DBRG_H.US,5,20210927,212000,25.69,25.69,25.69,25.69,200,0
DBRG_H.US,5,20210927,212500,25.69,25.69,25.69,25.69,200,0
DBRG_H.US,5,20210927,213000,25.69,25.69,25.69,25.69,142,0
DBRG_H.US,5,20210927,213500,25.69,25.69,25.69,25.69,185,0
DBRG_H.US,5,20210927,214000,25.69,25.69,25.69,25.69,200,0
DBRG_H.US,5,20210927,214500,25.69,25.69,25.6891,25.69,1078,0
DBRG_H.US,5,20210927,215000,25.69,25.69,25.62,25.655,1900,0
DBRG_H.US,5,20210927,215500,25.69,25.74,25.635,25.74,2658,0
DBRG_H.US,5,20210928,160000,25.4558,25.4558,25.4558,25.4558,121,0
DBRG_H.US,5,20210928,162500,25.53,25.53,25.53,25.53,100,0
DBRG_H.US,5,20210928,175000,25.5123,25.5123,25.5123,25.5123,120,0
DBRG_H.US,5,20210928,181000,25.578,25.578,25.578,25.578,175,0
DBRG_H.US,5,20210928,183500,25.555,25.555,25.555,25.555,200,0
DBRG_H.US,5,20210928,190000,25.5397,25.6066,25.5397,25.6066,1226,0
DBRG_H.US,5,20210928,195000,25.6299,25.6299,25.591,25.591,235,0
DBRG_H.US,5,20210928,211000,25.58,25.58,25.58,25.58,400,0
DBRG_H.US,5,20210928,215500,25.63,25.63,25.63,25.63,100,0
DBRG_H.US,5,20210929,161000,25.655,25.72,25.58,25.72,1200,0
DBRG_H.US,5,20210929,163500,25.69,25.69,25.69,25.69,200,0
DBRG_H.US,5,20210929,165500,25.66,25.66,25.66,25.66,100,0
DBRG_H.US,5,20210929,171000,25.7147,25.7147,25.7147,25.7147,100,0
DBRG_H.US,5,20210929,184000,25.66,25.66,25.66,25.66,100,0
DBRG_H.US,5,20210929,185500,25.6,25.6,25.6,25.6,100,0
DBRG_H.US,5,20210929,193000,25.69,25.69,25.69,25.69,400,0
DBRG_H.US,5,20210929,201000,25.7,25.7,25.7,25.7,414,0
DBRG_H.US,5,20210929,210000,25.705,25.705,25.705,25.705,100,0
DBRG_H.US,5,20210929,210500,25.74,25.74,25.74,25.74,100,0
DBRG_H.US,5,20210929,211000,25.74,25.74,25.7391,25.7391,2000,0
DBRG_H.US,5,20210929,213500,25.73,25.73,25.72,25.72,582,0
DBRG_H.US,5,20210929,215500,25.74,25.75,25.705,25.75,2626,0
DBRG_H.US,5,20210930,161000,25.6495,25.65,25.64,25.65,300,0
DBRG_H.US,5,20210930,162500,25.64,25.64,25.64,25.64,100,0
DBRG_H.US,5,20210930,172000,25.665,25.665,25.665,25.665,100,0
DBRG_H.US,5,20210930,174000,25.6606,25.6606,25.6606,25.6606,300,0
DBRG_H.US,5,20210930,174500,25.61,25.61,25.61,25.61,300,0
DBRG_H.US,5,20210930,175000,25.61,25.61,25.61,25.61,200,0
DBRG_H.US,5,20210930,175500,25.61,25.61,25.61,25.61,400,0
DBRG_H.US,5,20210930,180000,25.61,25.61,25.61,25.61,400,0
DBRG_H.US,5,20210930,180500,25.61,25.61,25.61,25.61,500,0
DBRG_H.US,5,20210930,181000,25.61,25.61,25.61,25.61,300,0
DBRG_H.US,5,20210930,181500,25.61,25.61,25.61,25.61,400,0
DBRG_H.US,5,20210930,182000,25.61,25.61,25.61,25.61,200,0
DBRG_H.US,5,20210930,182500,25.61,25.61,25.61,25.61,200,0
DBRG_H.US,5,20210930,185000,25.54,25.54,25.54,25.54,100,0
DBRG_H.US,5,20210930,195000,25.54,25.54,25.53,25.54,708,0
DBRG_H.US,5,20210930,200000,25.53,25.53,25.53,25.53,100,0
DBRG_H.US,5,20210930,201500,25.53,25.63,25.53,25.61,2300,0
DBRG_H.US,5,20210930,203000,25.6,25.6983,25.6,25.6983,680,0
DBRG_H.US,5,20210930,204000,25.53,25.54,25.53,25.54,3221,0
DBRG_H.US,5,20210930,205500,25.51,25.51,25.51,25.51,100,0
DBRG_H.US,5,20210930,210000,25.68,25.68,25.575,25.575,900,0
DBRG_H.US,5,20210930,210500,25.6984,25.6984,25.6984,25.6984,385,0
DBRG_H.US,5,20210930,215500,25.54,25.54,25.43,25.53,3024,0
DBRG_H.US,5,20211001,153000,25.53,25.53,25.53,25.53,250,0
DBRG_H.US,5,20211001,162000,25.53,25.53,25.53,25.53,150,0
DBRG_H.US,5,20211001,172000,25.58,25.58,25.58,25.58,100,0
DBRG_H.US,5,20211001,182000,25.51,25.51,25.51,25.51,245,0
DBRG_H.US,5,20211001,205000,25.62,25.63,25.62,25.63,250,0
DBRG_H.US,5,20211001,214500,25.63,25.63,25.5,25.5,1600,0
DBRG_H.US,5,20211004,153000,25.49,25.49,25.49,25.49,318,0
DBRG_H.US,5,20211004,155000,25.56,25.56,25.56,25.56,100,0
DBRG_H.US,5,20211004,160000,25.47,25.47,25.47,25.47,856,0
DBRG_H.US,5,20211004,164500,25.495,25.495,25.495,25.495,100,0
DBRG_H.US,5,20211004,165000,25.47,25.47,25.47,25.47,100,0
DBRG_H.US,5,20211004,165500,25.5086,25.5086,25.46,25.46,1025,0
DBRG_H.US,5,20211004,170000,25.48,25.48,25.48,25.48,100,0
DBRG_H.US,5,20211004,171000,25.51,25.51,25.51,25.51,100,0
DBRG_H.US,5,20211004,171500,25.51,25.51,25.51,25.51,1400,0
DBRG_H.US,5,20211004,172500,25.48,25.48,25.48,25.48,600,0
DBRG_H.US,5,20211004,174000,25.5,25.5,25.5,25.5,200,0
DBRG_H.US,5,20211004,180000,25.46,25.46,25.46,25.46,900,0
DBRG_H.US,5,20211004,182000,25.5,25.5009,25.46,25.46,1500,0
DBRG_H.US,5,20211004,184000,25.4699,25.48,25.46,25.46,3200,0
DBRG_H.US,5,20211004,194500,25.49,25.49,25.49,25.49,961,0
DBRG_H.US,5,20211004,195000,25.51,25.51,25.51,25.51,200,0
DBRG_H.US,5,20211004,203000,25.5105,25.5105,25.5105,25.5105,800,0
DBRG_H.US,5,20211004,211000,25.4972,25.4972,25.4972,25.4972,300,0
DBRG_H.US,5,20211004,211500,25.465,25.465,25.465,25.465,200,0
DBRG_H.US,5,20211004,212000,25.465,25.47,25.46,25.46,2580,0
DBRG_H.US,5,20211004,212500,25.44,25.47,25.43,25.47,1000,0
DBRG_H.US,5,20211004,213500,25.43,25.43,25.43,25.43,800,0
DBRG_H.US,5,20211004,214000,25.43,25.43,25.43,25.43,751,0
DBRG_H.US,5,20211004,214500,25.479,25.521,25.47,25.521,1074,0
DBRG_H.US,5,20211004,215000,25.58,25.58,25.48,25.48,1254,0
DBRG_H.US,5,20211004,215500,25.54,25.54,25.54,25.54,100,0
DBRG_H.US,5,20211005,163000,25.54,25.55,25.54,25.54,2100,0
DBRG_H.US,5,20211005,164500,25.465,25.465,25.465,25.465,100,0
DBRG_H.US,5,20211005,200500,25.49,25.5,25.49,25.5,508,0
DBRG_H.US,5,20211005,204000,25.4699,25.4699,25.4699,25.4699,3000,0
DBRG_H.US,5,20211005,204500,25.4699,25.52,25.4699,25.52,1200,0
DBRG_H.US,5,20211005,213500,25.46,25.46,25.45,25.45,200,0
DBRG_H.US,5,20211005,215000,25.46,25.46,25.46,25.46,276,0
DBRG_H.US,5,20211006,153000,25.47,25.47,25.47,25.47,100,0
DBRG_H.US,5,20211006,153500,25.4799,25.4799,25.4799,25.4799,1000,0
DBRG_H.US,5,20211006,154000,25.48,25.48,25.4799,25.4799,356,0
DBRG_H.US,5,20211006,160500,25.49,25.49,25.49,25.49,100,0
DBRG_H.US,5,20211006,161000,25.48,25.48,25.47,25.47,200,0
DBRG_H.US,5,20211006,162500,25.47,25.47,25.47,25.47,200,0
DBRG_H.US,5,20211006,165000,25.485,25.485,25.47,25.47,491,0
DBRG_H.US,5,20211006,170500,25.5,25.5,25.48,25.48,224,0
DBRG_H.US,5,20211006,173000,25.49,25.49,25.49,25.49,250,0
DBRG_H.US,5,20211006,173500,25.46,25.47,25.45,25.45,2863,0
DBRG_H.US,5,20211006,175500,25.46,25.46,25.46,25.46,100,0
DBRG_H.US,5,20211006,180500,25.46,25.46,25.46,25.46,1000,0
DBRG_H.US,5,20211006,181000,25.47,25.4707,25.47,25.4707,668,0
DBRG_H.US,5,20211006,184500,25.48,25.48,25.48,25.48,1000,0
DBRG_H.US,5,20211006,185000,25.48,25.49,25.479,25.48,4575,0
DBRG_H.US,5,20211006,190000,25.47,25.47,25.47,25.47,5825,0
DBRG_H.US,5,20211006,193000,25.4701,25.4701,25.4701,25.4701,2000,0
DBRG_H.US,5,20211006,194500,25.5317,25.5317,25.5317,25.5317,600,0
DBRG_H.US,5,20211006,195000,25.52,25.52,25.52,25.52,100,0
DBRG_H.US,5,20211006,200500,25.4801,25.4801,25.4801,25.4801,155,0
DBRG_H.US,5,20211006,201000,25.4883,25.4883,25.4883,25.4883,600,0
DBRG_H.US,5,20211006,213000,25.58,25.58,25.58,25.58,166,0
DBRG_H.US,5,20211006,213500,25.58,25.58,25.58,25.58,250,0
DBRG_H.US,5,20211006,214500,25.57,25.57,25.56,25.56,1025,0
DBRG_H.US,5,20211007,162000,25.099,25.099,25.099,25.099,100,0
DBRG_H.US,5,20211007,162500,25.0958,25.1,25.09,25.1,2250,0
DBRG_H.US,5,20211007,164500,25.11,25.11,25.1,25.11,700,0
DBRG_H.US,5,20211007,170500,25.05,25.05,25.04,25.04,2300,0
DBRG_H.US,5,20211007,171500,25.11,25.11,25.045,25.1,600,0
DBRG_H.US,5,20211007,174000,25.075,25.075,25.075,25.075,300,0
DBRG_H.US,5,20211007,174500,25.05,25.05,25.05,25.05,672,0
DBRG_H.US,5,20211007,175000,25.06,25.07,25.05,25.06,1100,0
DBRG_H.US,5,20211007,175500,25.0728,25.0728,25.0728,25.0728,160,0
DBRG_H.US,5,20211007,180000,25.07,25.087,25.07,25.087,1000,0
DBRG_H.US,5,20211007,180500,25.0773,25.08,25.0773,25.08,300,0
DBRG_H.US,5,20211007,190500,25.09,25.09,25.07,25.07,1000,0
DBRG_H.US,5,20211007,194000,25.14,25.14,25.14,25.14,100,0
DBRG_H.US,5,20211007,203500,25.1002,25.1002,25.1002,25.1002,800,0
DBRG_H.US,5,20211007,204500,25.1,25.1,25.1,25.1,100,0
DBRG_H.US,5,20211007,211000,25.08,25.08,25.04,25.04,2214,0
DBRG_H.US,5,20211007,211500,25.079,25.079,25.079,25.079,245,0
DBRG_H.US,5,20211007,215000,25.06,25.06,25.04,25.04,500,0
DBRG_H.US,5,20211007,215500,25.04,25.05,25.02,25.02,600,0
DBRG_H.US,5,20211008,163000,25.04,25.04,25.04,25.04,100,0
DBRG_H.US,5,20211008,170000,25.03,25.04,25.0263,25.04,700,0
DBRG_H.US,5,20211008,172500,25.02,25.02,25.01,25.01,1351,0
DBRG_H.US,5,20211008,173500,25.02,25.02,25.01,25.01,1924,0
DBRG_H.US,5,20211008,174500,25.02,25.02,25.02,25.02,100,0
DBRG_H.US,5,20211008,180500,25.04,25.04,25.04,25.04,400,0
DBRG_H.US,5,20211008,184500,25.04,25.04,25.03,25.03,584,0
DBRG_H.US,5,20211008,194000,25.04,25.045,25.04,25.04,500,0
DBRG_H.US,5,20211008,194500,25.0573,25.06,25.0573,25.06,200,0
DBRG_H.US,5,20211008,195000,25.1012,25.1012,25.1012,25.1012,1000,0
DBRG_H.US,5,20211008,201500,25.06,25.06,25.06,25.06,400,0
DBRG_H.US,5,20211008,203000,25.09,25.09,25.09,25.09,500,0
DBRG_H.US,5,20211008,204000,25.08,25.08,25.08,25.08,250,0
DBRG_H.US,5,20211008,204500,25.0701,25.0701,25.0701,25.0701,165,0
DBRG_H.US,5,20211008,205000,25.08,25.08,25.08,25.08,350,0
DBRG_H.US,5,20211008,205500,25.08,25.1072,25.08,25.1072,950,0
DBRG_H.US,5,20211008,210000,25.12,25.12,25.12,25.12,100,0
DBRG_H.US,5,20211008,211000,25.1334,25.1334,25.1334,25.1334,300,0
DBRG_H.US,5,20211008,212500,25.1203,25.1203,25.12,25.12,566,0
DBRG_H.US,5,20211008,213000,25.149,25.15,25.149,25.15,200,0
DBRG_H.US,5,20211008,213500,25.13,25.13,25.13,25.13,100,0
DBRG_H.US,5,20211011,153000,25.22,25.22,25.22,25.22,922,0
DBRG_H.US,5,20211011,160500,25.1438,25.1438,25.1438,25.1438,500,0
DBRG_H.US,5,20211011,161500,25.13,25.13,25.13,25.13,100,0
DBRG_H.US,5,20211011,162000,25.1438,25.1438,25.1438,25.1438,500,0
DBRG_H.US,5,20211011,170000,25.155,25.155,25.13,25.13,975,0
DBRG_H.US,5,20211012,155500,25.0791,25.0791,25.07,25.07,1200,0
DBRG_H.US,5,20211012,162500,25.11,25.1499,25.07,25.11,1300,0
DBRG_H.US,5,20211012,163500,25.07,25.07,25.07,25.07,100,0
DBRG_H.US,5,20211012,164000,25.1083,25.1083,25.1083,25.1083,200,0
DBRG_H.US,5,20211012,171000,25.07,25.07,25.07,25.07,700,0
DBRG_H.US,5,20211012,171500,25.07,25.07,25.07,25.07,2000,0
DBRG_H.US,5,20211012,175000,25.06,25.07,25.05,25.05,2408,0
DBRG_H.US,5,20211012,180500,25.07,25.08,25.07,25.075,500,0
DBRG_H.US,5,20211012,182000,25.07,25.08,25.069,25.08,10510,0
DBRG_H.US,5,20211012,182500,25.08,25.08,25.0743,25.08,2000,0
DBRG_H.US,5,20211012,183000,25.08,25.08,25.08,25.08,3024,0
DBRG_H.US,5,20211012,184000,25.08,25.08,25.08,25.08,100,0
DBRG_H.US,5,20211012,190500,25.08,25.08,25.08,25.08,2000,0
DBRG_H.US,5,20211012,193500,25.08,25.08,25.08,25.08,200,0
DBRG_H.US,5,20211012,194000,25.08,25.08,25.08,25.08,295,0
DBRG_H.US,5,20211012,194500,25.08,25.08,25.08,25.08,2400,0
DBRG_H.US,5,20211012,204500,25.1,25.1,25.1,25.1,300,0
DBRG_H.US,5,20211012,212000,25.1,25.1,25.1,25.1,586,0
DBRG_H.US,5,20211012,214500,25.06,25.06,25.06,25.06,485,0
DBRG_H.US,5,20211013,155000,25.12,25.12,25.11,25.11,377,0
DBRG_H.US,5,20211013,155500,25.11,25.11,25.11,25.11,200,0
DBRG_H.US,5,20211013,164500,25.08,25.08,25.08,25.08,200,0
DBRG_H.US,5,20211013,170500,25.07,25.07,25.07,25.07,837,0
DBRG_H.US,5,20211013,175500,25.09,25.09,25.09,25.09,663,0
DBRG_H.US,5,20211013,180000,25.09,25.09,25.09,25.09,203,0
DBRG_H.US,5,20211013,180500,25.09,25.09,25.09,25.09,175,0
DBRG_H.US,5,20211013,181000,25.09,25.09,25.09,25.09,565,0
DBRG_H.US,5,20211013,185500,25.07,25.07,25.07,25.07,749,0
DBRG_H.US,5,20211013,190000,25.06,25.06,25.06,25.06,3754,0
DBRG_H.US,5,20211013,195000,25.085,25.085,25.085,25.085,100,0
DBRG_H.US,5,20211013,200000,25.08,25.08,25.08,25.08,200,0
DBRG_H.US,5,20211013,200500,25.08,25.08,25.08,25.08,100,0
DBRG_H.US,5,20211013,202500,25.1,25.1,25.1,25.1,2788,0
DBRG_H.US,5,20211013,211000,25.13,25.14,25.13,25.13,1544,0
DBRG_H.US,5,20211013,213500,25.11,25.11,25.11,25.11,811,0
DBRG_H.US,5,20211014,153000,25.11,25.11,25.11,25.11,600,0
DBRG_H.US,5,20211014,154000,25.14,25.14,25.12,25.12,931,0
DBRG_H.US,5,20211014,154500,25.14,25.14,25.14,25.14,400,0
DBRG_H.US,5,20211014,155500,25.135,25.15,25.135,25.135,3400,0
DBRG_H.US,5,20211014,160500,25.15,25.15,25.15,25.15,600,0
DBRG_H.US,5,20211014,162000,25.15,25.15,25.15,25.15,1748,0
DBRG_H.US,5,20211014,172500,25.11,25.11,25.11,25.11,726,0
DBRG_H.US,5,20211014,174000,25.07,25.07,25.07,25.07,325,0
DBRG_H.US,5,20211014,175000,25.13,25.14,25.13,25.14,200,0
DBRG_H.US,5,20211014,180000,25.1307,25.1307,25.1307,25.1307,450,0
DBRG_H.US,5,20211014,182500,25.1,25.1,25.1,25.1,300,0
DBRG_H.US,5,20211014,183000,25.1001,25.1001,25.1001,25.1001,150,0
DBRG_H.US,5,20211014,183500,25.11,25.11,25.11,25.11,200,0
DBRG_H.US,5,20211014,184500,25.11,25.11,25.11,25.11,127,0
DBRG_H.US,5,20211014,192000,25.1074,25.1074,25.1074,25.1074,250,0
DBRG_H.US,5,20211014,193500,25.1001,25.1001,25.1001,25.1001,523,0
DBRG_H.US,5,20211014,212500,25.1399,25.1399,25.13,25.13,385,0
DBRG_H.US,5,20211014,214000,25.14,25.14,25.14,25.14,1515,0
DBRG_H.US,5,20211015,153000,25.22,25.22,25.22,25.22,599,0
DBRG_H.US,5,20211015,153500,25.21,25.21,25.21,25.21,287,0
DBRG_H.US,5,20211015,161000,25.2,25.2,25.2,25.2,400,0
DBRG_H.US,5,20211015,162000,25.2,25.2,25.1865,25.1999,412,0
DBRG_H.US,5,20211015,170000,25.18,25.18,25.14,25.14,2672,0
DBRG_H.US,5,20211015,182500,25.1435,25.1435,25.1435,25.1435,100,0
DBRG_H.US,5,20211015,202500,25.17,25.1707,25.17,25.17,1214,0
DBRG_H.US,5,20211015,203500,25.1616,25.1616,25.1616,25.1616,400,0
DBRG_H.US,5,20211015,205500,25.1518,25.1518,25.1518,25.1518,200,0
DBRG_H.US,5,20211015,210500,25.18,25.18,25.18,25.18,300,0
DBRG_H.US,5,20211018,153500,25.1501,25.1501,25.1501,25.1501,1000,0
DBRG_H.US,5,20211018,154500,25.1936,25.201,25.179,25.2001,6939,0
DBRG_H.US,5,20211018,161000,25.21,25.22,25.2,25.22,4700,0
DBRG_H.US,5,20211018,161500,25.21,25.21,25.21,25.21,200,0
DBRG_H.US,5,20211018,162000,25.21,25.21,25.21,25.21,194,0
DBRG_H.US,5,20211018,163000,25.22,25.2242,25.22,25.221,4200,0
DBRG_H.US,5,20211018,170000,25.241,25.241,25.22,25.22,1394,0
DBRG_H.US,5,20211018,172000,25.1795,25.215,25.1795,25.215,4560,0
DBRG_H.US,5,20211018,172500,25.21,25.218,25.21,25.218,431,0
DBRG_H.US,5,20211018,173500,25.2,25.2,25.2,25.2,850,0
DBRG_H.US,5,20211018,182000,25.21,25.21,25.21,25.21,1200,0
DBRG_H.US,5,20211018,183000,25.21,25.21,25.21,25.21,275,0
DBRG_H.US,5,20211018,183500,25.21,25.21,25.21,25.21,2405,0
DBRG_H.US,5,20211018,184000,25.22,25.22,25.2198,25.22,1000,0
DBRG_H.US,5,20211018,185000,25.26,25.26,25.2597,25.2597,500,0
DBRG_H.US,5,20211018,205000,25.23,25.23,25.23,25.23,500,0
DBRG_H.US,5,20211018,210500,25.235,25.235,25.235,25.235,100,0
DBRG_H.US,5,20211018,211500,25.241,25.241,25.241,25.241,300,0
DBRG_H.US,5,20211018,212500,25.25,25.25,25.25,25.25,100,0
DBRG_H.US,5,20211018,213000,25.25,25.25,25.24,25.24,300,0
DBRG_H.US,5,20211018,215000,25.24,25.24,25.24,25.24,300,0
DBRG_H.US,5,20211019,175000,25.2101,25.2101,25.2101,25.2101,200,0
DBRG_H.US,5,20211019,175500,25.2356,25.2356,25.2356,25.2356,100,0
DBRG_H.US,5,20211019,183500,25.2182,25.2182,25.2182,25.2182,3952,0
DBRG_H.US,5,20211019,184000,25.22,25.22,25.22,25.22,200,0
DBRG_H.US,5,20211019,200000,25.2128,25.2128,25.2128,25.2128,1200,0
DBRG_H.US,5,20211019,203500,25.21,25.21,25.21,25.21,430,0
DBRG_H.US,5,20211019,211500,25.25,25.25,25.25,25.25,304,0
DBRG_H.US,5,20211019,212000,25.27,25.27,25.26,25.26,2149,0
DBRG_H.US,5,20211019,215500,25.2242,25.2242,25.2242,25.2242,100,0
DBRG_H.US,5,20211020,153000,25.16,25.16,25.16,25.16,1320,0
DBRG_H.US,5,20211020,155000,25.225,25.225,25.225,25.225,350,0
DBRG_H.US,5,20211020,160500,25.1701,25.1701,25.1701,25.1701,505,0
DBRG_H.US,5,20211020,172500,25.2265,25.2265,25.2265,25.2265,155,0
DBRG_H.US,5,20211020,175500,25.24,25.24,25.189,25.2,1800,0
DBRG_H.US,5,20211020,181500,25.17,25.1727,25.17,25.17,603,0
DBRG_H.US,5,20211020,183000,25.2,25.2,25.2,25.2,100,0
DBRG_H.US,5,20211020,193000,25.2392,25.2392,25.2334,25.2334,910,0
DBRG_H.US,5,20211020,193500,25.245,25.245,25.245,25.245,900,0
DBRG_H.US,5,20211020,200000,25.22,25.22,25.22,25.22,136,0
DBRG_H.US,5,20211020,202000,25.2793,25.28,25.27,25.28,2000,0
DBRG_H.US,5,20211020,210500,25.25,25.2503,25.24,25.24,611,0
DBRG_H.US,5,20211020,212500,25.2647,25.2647,25.2647,25.2647,100,0
DBRG_H.US,5,20211020,214000,25.277,25.277,25.277,25.277,500,0
DBRG_H.US,5,20211021,153500,25.2555,25.271,25.2555,25.271,423,0
DBRG_H.US,5,20211021,155000,25.3,25.3,25.3,25.3,300,0
DBRG_H.US,5,20211021,160000,25.27,25.27,25.249,25.249,300,0
DBRG_H.US,5,20211021,164500,25.2876,25.2876,25.2876,25.2876,389,0
DBRG_H.US,5,20211021,165500,25.3,25.35,25.3,25.33,9022,0
DBRG_H.US,5,20211021,170000,25.36,25.36,25.36,25.36,100,0
DBRG_H.US,5,20211021,170500,25.3699,25.3699,25.3699,25.3699,8000,0
DBRG_H.US,5,20211021,172000,25.37,25.37,25.3328,25.3328,3295,0
DBRG_H.US,5,20211021,172500,25.35,25.36,25.35,25.35,500,0
DBRG_H.US,5,20211021,174000,25.3416,25.3416,25.33,25.33,556,0
DBRG_H.US,5,20211021,180000,25.33,25.37,25.33,25.3699,1675,0
DBRG_H.US,5,20211021,180500,25.37,25.39,25.37,25.39,1048,0
DBRG_H.US,5,20211021,181500,25.37,25.385,25.37,25.37,1631,0
DBRG_H.US,5,20211021,184500,25.37,25.3721,25.37,25.37,1500,0
DBRG_H.US,5,20211021,191500,25.3721,25.3721,25.3721,25.3721,100,0
DBRG_H.US,5,20211021,193000,25.3865,25.3865,25.3865,25.3865,350,0
DBRG_H.US,5,20211021,201000,25.37,25.37,25.37,25.37,100,0
DBRG_H.US,5,20211021,202000,25.3721,25.3721,25.37,25.37,300,0
DBRG_H.US,5,20211021,203000,25.3873,25.3873,25.3873,25.3873,446,0
DBRG_H.US,5,20211021,210000,25.37,25.3783,25.3583,25.3583,643,0
DBRG_H.US,5,20211021,213500,25.38,25.385,25.38,25.385,300,0
DBRG_H.US,5,20211021,214000,25.37,25.39,25.35,25.39,2162,0
DBRG_H.US,5,20211021,214500,25.4,25.4,25.3521,25.3535,1044,0
DBRG_H.US,5,20211021,215000,25.375,25.375,25.36,25.36,1042,0
DBRG_H.US,5,20211022,153000,25.35,25.46,25.35,25.46,1971,0
DBRG_H.US,5,20211022,153500,25.4,25.4,25.4,25.4,292,0
DBRG_H.US,5,20211022,154000,25.43,25.43,25.43,25.43,450,0
DBRG_H.US,5,20211022,162000,25.41,25.4466,25.41,25.4466,1656,0
DBRG_H.US,5,20211022,174000,25.4719,25.4719,25.4719,25.4719,389,0
DBRG_H.US,5,20211022,175500,25.41,25.41,25.41,25.41,100,0
DBRG_H.US,5,20211022,180000,25.4,25.4,25.4,25.4,360,0
DBRG_H.US,5,20211022,183500,25.3941,25.3941,25.3941,25.3941,150,0
DBRG_H.US,5,20211022,184500,25.44,25.44,25.44,25.44,451,0
DBRG_H.US,5,20211022,185000,25.38,25.38,25.35,25.35,740,0
DBRG_H.US,5,20211022,210500,25.3551,25.3551,25.3551,25.3551,274,0
DBRG_H.US,5,20211022,211500,25.35,25.35,25.35,25.35,200,0
DBRG_H.US,5,20211022,212500,25.36,25.36,25.36,25.36,100,0
DBRG_H.US,5,20211022,215500,25.39,25.39,25.3879,25.389,2000,0
