<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHE.US,5,20210924,184000,1.3,1.3,1.3,1.3,2900,0
ATHE.US,5,20210924,184500,1.3099,1.31,1.3099,1.31,2600,0
ATHE.US,5,20210924,185000,1.3,1.3,1.3,1.3,1197,0
ATHE.US,5,20210924,191500,1.31,1.31,1.301,1.305,1654,0
ATHE.US,5,20210924,193500,1.3004,1.3004,1.3004,1.3004,700,0
ATHE.US,5,20210924,194000,1.305,1.305,1.3001,1.3001,1000,0
ATHE.US,5,20210924,194500,1.3043,1.3043,1.3,1.3,5729,0
ATHE.US,5,20210924,195000,1.2906,1.2906,1.2906,1.2906,100,0
ATHE.US,5,20210924,201000,1.3,1.31,1.2975,1.31,1998,0
ATHE.US,5,20210924,201500,1.3001,1.3001,1.3001,1.3001,12500,0
ATHE.US,5,20210924,203500,1.3001,1.3001,1.3001,1.3001,600,0
ATHE.US,5,20210924,205500,1.302,1.302,1.302,1.302,3000,0
ATHE.US,5,20210924,212000,1.3082,1.3082,1.3,1.3,650,0
ATHE.US,5,20210924,212500,1.3012,1.3012,1.3012,1.3012,1000,0
ATHE.US,5,20210924,213000,1.31,1.31,1.305,1.305,2330,0
ATHE.US,5,20210924,214500,1.3,1.3,1.2958,1.2958,2562,0
ATHE.US,5,20210924,215000,1.3,1.3,1.3,1.3,600,0
ATHE.US,5,20210924,215500,1.295,1.3,1.28,1.28,8019,0
ATHE.US,5,20210927,153000,1.29,1.29,1.27,1.27,11060,0
ATHE.US,5,20210927,153500,1.2713,1.2713,1.2713,1.2713,1000,0
ATHE.US,5,20210927,154000,1.28,1.288,1.27,1.288,1882,0
ATHE.US,5,20210927,154500,1.2729,1.29,1.2729,1.29,3600,0
ATHE.US,5,20210927,155500,1.29,1.3,1.29,1.3,2808,0
ATHE.US,5,20210927,160000,1.3,1.3,1.3,1.3,2095,0
ATHE.US,5,20210927,160500,1.3011,1.3011,1.29,1.29,7160,0
ATHE.US,5,20210927,161000,1.2999,1.2999,1.2999,1.2999,100,0
ATHE.US,5,20210927,161500,1.295,1.295,1.295,1.295,600,0
ATHE.US,5,20210927,162000,1.295,1.3,1.29,1.3,9512,0
ATHE.US,5,20210927,162500,1.31,1.31,1.3,1.3,4145,0
ATHE.US,5,20210927,163000,1.2984,1.2984,1.2984,1.2984,100,0
ATHE.US,5,20210927,163500,1.2901,1.3,1.2901,1.3,2333,0
ATHE.US,5,20210927,164000,1.2985,1.3,1.29,1.295,4388,0
ATHE.US,5,20210927,164500,1.2985,1.2999,1.295,1.2991,1700,0
ATHE.US,5,20210927,165000,1.2985,1.3,1.2985,1.3,700,0
ATHE.US,5,20210927,165500,1.3099,1.3099,1.3099,1.3099,200,0
ATHE.US,5,20210927,170000,1.3,1.3,1.3,1.3,150,0
ATHE.US,5,20210927,170500,1.3093,1.31,1.3093,1.3099,7815,0
ATHE.US,5,20210927,171000,1.31,1.31,1.31,1.31,200,0
ATHE.US,5,20210927,171500,1.3,1.31,1.3,1.31,6779,0
ATHE.US,5,20210927,172500,1.301,1.305,1.301,1.305,759,0
ATHE.US,5,20210927,173000,1.305,1.305,1.305,1.305,300,0
ATHE.US,5,20210927,173500,1.3,1.31,1.3,1.31,700,0
ATHE.US,5,20210927,175500,1.3016,1.309,1.3016,1.309,505,0
ATHE.US,5,20210927,180000,1.3043,1.3043,1.3043,1.3043,100,0
ATHE.US,5,20210927,180500,1.305,1.305,1.305,1.305,100,0
ATHE.US,5,20210927,182000,1.3,1.3,1.3,1.3,800,0
ATHE.US,5,20210927,184000,1.3,1.305,1.3,1.3,6752,0
ATHE.US,5,20210927,184500,1.305,1.305,1.305,1.305,411,0
ATHE.US,5,20210927,185000,1.302,1.302,1.3,1.3,681,0
ATHE.US,5,20210927,190000,1.3016,1.3016,1.3,1.3,500,0
ATHE.US,5,20210927,190500,1.3099,1.3099,1.3043,1.3043,250,0
ATHE.US,5,20210927,191500,1.3,1.305,1.3,1.3,1200,0
ATHE.US,5,20210927,193000,1.3,1.3,1.3,1.3,400,0
ATHE.US,5,20210927,194500,1.3026,1.3026,1.3026,1.3026,150,0
ATHE.US,5,20210927,195000,1.305,1.31,1.305,1.305,5911,0
ATHE.US,5,20210927,195500,1.3099,1.31,1.3,1.31,18586,0
ATHE.US,5,20210927,200000,1.305,1.32,1.305,1.32,39030,0
ATHE.US,5,20210927,200500,1.315,1.32,1.315,1.32,4100,0
ATHE.US,5,20210927,201000,1.315,1.32,1.315,1.3199,7800,0
ATHE.US,5,20210927,202000,1.3199,1.3199,1.3199,1.3199,134,0
ATHE.US,5,20210927,203000,1.31,1.3199,1.31,1.3107,5000,0
ATHE.US,5,20210927,203500,1.32,1.32,1.315,1.315,255,0
ATHE.US,5,20210927,204500,1.3143,1.3143,1.3143,1.3143,1750,0
ATHE.US,5,20210927,205000,1.3107,1.3107,1.3107,1.3107,100,0
ATHE.US,5,20210927,205500,1.31,1.3114,1.31,1.3114,200,0
ATHE.US,5,20210927,211000,1.31,1.31,1.31,1.31,100,0
ATHE.US,5,20210927,211500,1.3175,1.32,1.3112,1.32,2400,0
ATHE.US,5,20210927,212000,1.32,1.32,1.32,1.32,3905,0
ATHE.US,5,20210927,213000,1.32,1.32,1.32,1.32,100,0
ATHE.US,5,20210927,213500,1.32,1.325,1.32,1.325,9296,0
ATHE.US,5,20210927,214000,1.325,1.325,1.31,1.31,17067,0
ATHE.US,5,20210927,214500,1.312,1.312,1.295,1.3,82822,0
ATHE.US,5,20210927,215000,1.305,1.31,1.3,1.31,16649,0
ATHE.US,5,20210927,215500,1.31,1.32,1.3098,1.31,11821,0
ATHE.US,5,20210928,153000,1.29,1.2922,1.281,1.2922,2920,0
ATHE.US,5,20210928,154000,1.29,1.29,1.29,1.29,8800,0
ATHE.US,5,20210928,154500,1.29,1.29,1.2801,1.2825,1300,0
ATHE.US,5,20210928,155000,1.285,1.285,1.282,1.282,300,0
ATHE.US,5,20210928,155500,1.286,1.289,1.286,1.289,2300,0
ATHE.US,5,20210928,160000,1.28,1.28,1.275,1.275,6355,0
ATHE.US,5,20210928,160500,1.2783,1.2784,1.27,1.2705,10838,0
ATHE.US,5,20210928,161000,1.2701,1.28,1.2701,1.2701,2250,0
ATHE.US,5,20210928,161500,1.2723,1.2762,1.27,1.275,4447,0
ATHE.US,5,20210928,162000,1.2714,1.2714,1.2712,1.2712,1000,0
ATHE.US,5,20210928,163000,1.2714,1.2714,1.2714,1.2714,300,0
ATHE.US,5,20210928,164000,1.275,1.2773,1.275,1.2773,1673,0
ATHE.US,5,20210928,164500,1.275,1.28,1.275,1.28,15222,0
ATHE.US,5,20210928,165000,1.275,1.28,1.275,1.28,4407,0
ATHE.US,5,20210928,165500,1.28,1.2801,1.28,1.28,2600,0
ATHE.US,5,20210928,170500,1.28,1.28,1.28,1.28,100,0
ATHE.US,5,20210928,171500,1.285,1.285,1.285,1.285,150,0
ATHE.US,5,20210928,173000,1.285,1.2883,1.285,1.2883,500,0
ATHE.US,5,20210928,173500,1.285,1.285,1.285,1.285,234,0
ATHE.US,5,20210928,174000,1.2848,1.2848,1.2848,1.2848,100,0
ATHE.US,5,20210928,174500,1.2801,1.2801,1.2801,1.2801,4000,0
ATHE.US,5,20210928,175500,1.2806,1.2806,1.2806,1.2806,3800,0
ATHE.US,5,20210928,180000,1.28,1.2885,1.28,1.2885,1480,0
ATHE.US,5,20210928,181000,1.2888,1.289,1.28,1.28,2100,0
ATHE.US,5,20210928,181500,1.289,1.289,1.289,1.289,1000,0
ATHE.US,5,20210928,184000,1.2818,1.2818,1.2818,1.2818,100,0
ATHE.US,5,20210928,185000,1.2897,1.2897,1.2897,1.2897,300,0
ATHE.US,5,20210928,185500,1.29,1.29,1.285,1.285,1300,0
ATHE.US,5,20210928,193000,1.2899,1.2899,1.2899,1.2899,400,0
ATHE.US,5,20210928,193500,1.28,1.2899,1.28,1.2899,2499,0
ATHE.US,5,20210928,194000,1.2815,1.2815,1.2815,1.2815,100,0
ATHE.US,5,20210928,194500,1.29,1.29,1.2811,1.29,975,0
ATHE.US,5,20210928,195000,1.2811,1.2811,1.28,1.28,4626,0
ATHE.US,5,20210928,195500,1.2801,1.2801,1.2801,1.2801,400,0
ATHE.US,5,20210928,200500,1.28,1.28,1.28,1.28,1700,0
ATHE.US,5,20210928,201000,1.29,1.29,1.29,1.29,100,0
ATHE.US,5,20210928,201500,1.285,1.285,1.285,1.285,150,0
ATHE.US,5,20210928,202000,1.28,1.28,1.28,1.28,100,0
ATHE.US,5,20210928,204500,1.29,1.3,1.28,1.285,20900,0
ATHE.US,5,20210928,205000,1.2807,1.2837,1.2807,1.2837,306,0
ATHE.US,5,20210928,205500,1.2844,1.2844,1.2844,1.2844,555,0
ATHE.US,5,20210928,210000,1.285,1.285,1.285,1.285,101,0
ATHE.US,5,20210928,210500,1.28,1.28,1.28,1.28,100,0
ATHE.US,5,20210928,211000,1.28,1.28,1.28,1.28,200,0
ATHE.US,5,20210928,212000,1.28,1.28,1.28,1.28,100,0
ATHE.US,5,20210928,212500,1.29,1.29,1.2881,1.2881,400,0
ATHE.US,5,20210928,213000,1.29,1.29,1.2893,1.2893,5320,0
ATHE.US,5,20210928,213500,1.28,1.28,1.28,1.28,100,0
ATHE.US,5,20210928,214000,1.28,1.28,1.28,1.28,100,0
ATHE.US,5,20210928,214500,1.285,1.285,1.28,1.28,1100,0
ATHE.US,5,20210928,215000,1.28,1.2899,1.28,1.2899,691,0
ATHE.US,5,20210928,215500,1.28,1.28,1.28,1.28,6248,0
ATHE.US,5,20210929,153000,1.27,1.2852,1.27,1.2852,1411,0
ATHE.US,5,20210929,153500,1.27,1.27,1.27,1.27,111,0
ATHE.US,5,20210929,154000,1.279,1.279,1.279,1.279,400,0
ATHE.US,5,20210929,154500,1.28,1.28,1.275,1.2786,1773,0
ATHE.US,5,20210929,155000,1.28,1.29,1.28,1.29,700,0
ATHE.US,5,20210929,155500,1.29,1.2908,1.29,1.29,400,0
ATHE.US,5,20210929,160000,1.291,1.291,1.291,1.291,350,0
ATHE.US,5,20210929,160500,1.29,1.29,1.285,1.29,5750,0
ATHE.US,5,20210929,161000,1.2816,1.285,1.281,1.2823,1125,0
ATHE.US,5,20210929,161500,1.285,1.285,1.285,1.285,100,0
ATHE.US,5,20210929,163000,1.29,1.29,1.27,1.27,23203,0
ATHE.US,5,20210929,163500,1.27,1.27,1.27,1.27,20000,0
ATHE.US,5,20210929,164500,1.275,1.29,1.275,1.29,12800,0
ATHE.US,5,20210929,165000,1.2853,1.2899,1.2853,1.2899,401,0
ATHE.US,5,20210929,165500,1.2815,1.2815,1.2815,1.2815,336,0
ATHE.US,5,20210929,170000,1.285,1.285,1.285,1.285,1000,0
ATHE.US,5,20210929,170500,1.28,1.2884,1.28,1.2884,1460,0
ATHE.US,5,20210929,171500,1.2886,1.289,1.2886,1.289,750,0
ATHE.US,5,20210929,172500,1.285,1.285,1.285,1.285,500,0
ATHE.US,5,20210929,173000,1.28,1.28,1.27,1.27,2661,0
ATHE.US,5,20210929,173500,1.27,1.27,1.26,1.27,7046,0
ATHE.US,5,20210929,174000,1.2658,1.2658,1.2601,1.2623,3510,0
ATHE.US,5,20210929,174500,1.26,1.2623,1.26,1.2623,1613,0
ATHE.US,5,20210929,175000,1.2695,1.27,1.265,1.27,15498,0
ATHE.US,5,20210929,180000,1.28,1.28,1.275,1.275,501,0
ATHE.US,5,20210929,180500,1.28,1.28,1.2701,1.2701,500,0
ATHE.US,5,20210929,182000,1.28,1.28,1.2739,1.2739,3675,0
ATHE.US,5,20210929,182500,1.27,1.2707,1.27,1.2707,900,0
ATHE.US,5,20210929,192500,1.27,1.27,1.27,1.27,500,0
ATHE.US,5,20210929,193500,1.2722,1.2722,1.27,1.2701,1335,0
ATHE.US,5,20210929,200500,1.2701,1.2701,1.2701,1.2701,100,0
ATHE.US,5,20210929,201000,1.28,1.28,1.275,1.2799,1081,0
ATHE.US,5,20210929,201500,1.2751,1.2751,1.2751,1.2751,440,0
ATHE.US,5,20210929,202500,1.28,1.28,1.28,1.28,400,0
ATHE.US,5,20210929,203500,1.27,1.27,1.27,1.27,4637,0
ATHE.US,5,20210929,204500,1.27,1.27,1.27,1.27,500,0
ATHE.US,5,20210929,205000,1.2703,1.2703,1.2703,1.2703,2000,0
ATHE.US,5,20210929,205500,1.27,1.27,1.27,1.27,100,0
ATHE.US,5,20210929,210500,1.27,1.27,1.27,1.27,500,0
ATHE.US,5,20210929,211000,1.28,1.28,1.28,1.28,967,0
ATHE.US,5,20210929,211500,1.27,1.27,1.27,1.27,962,0
ATHE.US,5,20210929,212000,1.2601,1.27,1.2601,1.2694,3200,0
ATHE.US,5,20210929,212500,1.2601,1.27,1.2601,1.27,6381,0
ATHE.US,5,20210929,213000,1.27,1.27,1.2688,1.2688,9260,0
ATHE.US,5,20210929,214000,1.27,1.27,1.27,1.27,400,0
ATHE.US,5,20210929,214500,1.265,1.265,1.26,1.2638,8100,0
ATHE.US,5,20210929,215500,1.268,1.2693,1.26,1.26,11105,0
ATHE.US,5,20210930,153000,1.26,1.2889,1.26,1.2889,8916,0
ATHE.US,5,20210930,154000,1.27,1.27,1.27,1.27,210,0
ATHE.US,5,20210930,154500,1.2756,1.2799,1.2601,1.2799,12537,0
ATHE.US,5,20210930,155000,1.26,1.26,1.26,1.26,100,0
ATHE.US,5,20210930,155500,1.2754,1.2754,1.26,1.26,600,0
ATHE.US,5,20210930,160000,1.27,1.27,1.26,1.26,1457,0
ATHE.US,5,20210930,160500,1.2615,1.27,1.26,1.27,11852,0
ATHE.US,5,20210930,161000,1.26,1.27,1.26,1.265,10500,0
ATHE.US,5,20210930,161500,1.265,1.27,1.265,1.27,400,0
ATHE.US,5,20210930,162000,1.27,1.2701,1.265,1.265,1400,0
ATHE.US,5,20210930,163000,1.2696,1.27,1.2696,1.2698,1071,0
ATHE.US,5,20210930,163500,1.265,1.265,1.2601,1.2601,838,0
ATHE.US,5,20210930,164000,1.27,1.27,1.27,1.27,200,0
ATHE.US,5,20210930,164500,1.2699,1.27,1.2699,1.27,1800,0
ATHE.US,5,20210930,165500,1.27,1.27,1.265,1.265,10650,0
ATHE.US,5,20210930,170000,1.265,1.2679,1.265,1.2679,300,0
ATHE.US,5,20210930,171000,1.27,1.27,1.265,1.265,300,0
ATHE.US,5,20210930,171500,1.27,1.27,1.27,1.27,2150,0
ATHE.US,5,20210930,172000,1.265,1.27,1.265,1.27,1200,0
ATHE.US,5,20210930,172500,1.2692,1.27,1.265,1.27,4200,0
ATHE.US,5,20210930,173000,1.27,1.2714,1.27,1.2714,1800,0
ATHE.US,5,20210930,173500,1.2628,1.2628,1.2628,1.2628,449,0
ATHE.US,5,20210930,174500,1.27,1.2787,1.2624,1.2784,4816,0
ATHE.US,5,20210930,175500,1.26,1.26,1.26,1.26,300,0
ATHE.US,5,20210930,182500,1.2601,1.265,1.26,1.26,3000,0
ATHE.US,5,20210930,183500,1.27,1.27,1.2695,1.2695,400,0
ATHE.US,5,20210930,184000,1.2623,1.2623,1.2623,1.2623,100,0
ATHE.US,5,20210930,185000,1.2699,1.2699,1.2643,1.2643,2493,0
ATHE.US,5,20210930,185500,1.27,1.2768,1.2609,1.2609,5100,0
ATHE.US,5,20210930,190000,1.26,1.26,1.2515,1.2515,21692,0
ATHE.US,5,20210930,190500,1.26,1.2699,1.26,1.2699,1590,0
ATHE.US,5,20210930,191000,1.27,1.27,1.265,1.265,300,0
ATHE.US,5,20210930,191500,1.2642,1.265,1.26,1.265,1600,0
ATHE.US,5,20210930,192000,1.27,1.27,1.27,1.27,500,0
ATHE.US,5,20210930,192500,1.265,1.265,1.265,1.265,100,0
ATHE.US,5,20210930,193500,1.2618,1.2618,1.2618,1.2618,115,0
ATHE.US,5,20210930,194000,1.2693,1.27,1.2693,1.27,12700,0
ATHE.US,5,20210930,194500,1.27,1.27,1.27,1.27,500,0
ATHE.US,5,20210930,195000,1.2636,1.2661,1.26,1.2618,2500,0
ATHE.US,5,20210930,200000,1.27,1.275,1.27,1.275,21700,0
ATHE.US,5,20210930,201500,1.27,1.27,1.27,1.27,2065,0
ATHE.US,5,20210930,202000,1.27,1.27,1.27,1.27,600,0
ATHE.US,5,20210930,202500,1.265,1.265,1.265,1.265,100,0
ATHE.US,5,20210930,203000,1.275,1.275,1.275,1.275,200,0
ATHE.US,5,20210930,204500,1.2713,1.2713,1.2713,1.2713,250,0
ATHE.US,5,20210930,205000,1.28,1.28,1.28,1.28,200,0
ATHE.US,5,20210930,211000,1.2701,1.2701,1.2701,1.2701,200,0
ATHE.US,5,20210930,211500,1.27,1.2703,1.27,1.27,5280,0
ATHE.US,5,20210930,213000,1.275,1.275,1.275,1.275,320,0
