<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OOMA.US,5,20210922,183000,19.88,19.89,19.88,19.89,535,0
OOMA.US,5,20210922,183500,19.98,20,19.91,19.95,2868,0
OOMA.US,5,20210922,184500,19.89,19.89,19.89,19.89,100,0
OOMA.US,5,20210922,185000,19.89,19.89,19.88,19.89,800,0
OOMA.US,5,20210922,190000,19.85,19.85,19.85,19.85,272,0
OOMA.US,5,20210922,190500,19.88,19.91,19.88,19.91,200,0
OOMA.US,5,20210922,191000,19.91,19.91,19.885,19.91,603,0
OOMA.US,5,20210922,191500,19.93,19.93,19.93,19.93,101,0
OOMA.US,5,20210922,192000,19.93,19.93,19.93,19.93,125,0
OOMA.US,5,20210922,193000,19.88,19.9,19.8681,19.8701,572,0
OOMA.US,5,20210922,193500,19.91,19.94,19.8801,19.94,802,0
OOMA.US,5,20210922,194000,19.895,19.895,19.895,19.895,101,0
OOMA.US,5,20210922,194500,19.9,19.9,19.85,19.85,300,0
OOMA.US,5,20210922,195500,19.92,19.93,19.92,19.93,200,0
OOMA.US,5,20210922,200000,19.88,19.88,19.835,19.835,358,0
OOMA.US,5,20210922,200500,19.88,20,19.88,20,916,0
OOMA.US,5,20210922,201000,20,20.08,20,20,1021,0
OOMA.US,5,20210922,202000,20.01,20.06,20.0002,20.05,1849,0
OOMA.US,5,20210922,202500,20.05,20.06,20.05,20.06,762,0
OOMA.US,5,20210922,203000,20.09,20.1,20.05,20.1,325,0
OOMA.US,5,20210922,203500,20.05,20.07,19.995,20.02,1821,0
OOMA.US,5,20210922,204000,20.04,20.14,20.02,20.09,7662,0
OOMA.US,5,20210922,204500,20.05,20.08,20.05,20.08,1318,0
OOMA.US,5,20210922,205000,20.08,20.12,20.08,20.12,1010,0
OOMA.US,5,20210922,205500,20.09,20.09,19.9305,19.9305,906,0
OOMA.US,5,20210922,210000,19.88,20,19.87,20,1220,0
OOMA.US,5,20210922,210500,20,20.02,19.98,19.98,1500,0
OOMA.US,5,20210922,211000,20.02,20.03,20.02,20.03,300,0
OOMA.US,5,20210922,211500,20.01,20.04,20.01,20.04,300,0
OOMA.US,5,20210922,212000,20.01,20.01,20.01,20.01,629,0
OOMA.US,5,20210922,212500,19.94,19.95,19.83,19.83,1107,0
OOMA.US,5,20210922,213000,19.83,19.98,19.83,19.96,5479,0
OOMA.US,5,20210922,213500,19.96,19.96,19.93,19.94,800,0
OOMA.US,5,20210922,214000,19.94,19.96,19.89,19.915,2402,0
OOMA.US,5,20210922,214500,19.86,19.93,19.86,19.9296,2131,0
OOMA.US,5,20210922,215000,19.89,19.99,19.85,19.99,2839,0
OOMA.US,5,20210922,215500,19.98,20.01,19.9,19.99,18881,0
OOMA.US,5,20210923,153000,20.06,20.19,19.82,19.93,2033,0
OOMA.US,5,20210923,153500,19.95,19.95,19.91,19.91,1051,0
OOMA.US,5,20210923,154000,19.9879,20.0299,19.88,20.0299,4010,0
OOMA.US,5,20210923,155000,19.91,19.91,19.91,19.91,204,0
OOMA.US,5,20210923,155500,19.91,19.91,19.84,19.84,971,0
OOMA.US,5,20210923,160500,19.92,19.92,19.92,19.92,100,0
OOMA.US,5,20210923,161000,19.865,19.865,19.695,19.695,2399,0
OOMA.US,5,20210923,161500,19.66,19.66,19.65,19.65,240,0
OOMA.US,5,20210923,162000,19.62,19.71,19.6,19.68,1010,0
OOMA.US,5,20210923,163500,19.68,19.68,19.68,19.68,345,0
OOMA.US,5,20210923,171000,19.75,19.75,19.72,19.72,436,0
OOMA.US,5,20210923,171500,19.68,19.68,19.56,19.62,1033,0
OOMA.US,5,20210923,172000,19.6,19.6,19.6,19.6,200,0
OOMA.US,5,20210923,172500,19.62,19.62,19.61,19.61,298,0
OOMA.US,5,20210923,174000,19.66,19.66,19.66,19.66,100,0
OOMA.US,5,20210923,174500,19.65,19.66,19.58,19.585,1589,0
OOMA.US,5,20210923,180500,19.5565,19.5565,19.5565,19.5565,200,0
OOMA.US,5,20210923,181500,19.61,19.68,19.61,19.68,218,0
OOMA.US,5,20210923,182000,19.63,19.6458,19.63,19.6458,400,0
OOMA.US,5,20210923,182500,19.63,19.63,19.63,19.63,100,0
OOMA.US,5,20210923,184500,19.68,19.69,19.62,19.635,600,0
OOMA.US,5,20210923,190000,19.67,19.67,19.67,19.67,100,0
OOMA.US,5,20210923,191000,19.68,19.71,19.68,19.71,500,0
OOMA.US,5,20210923,191500,19.84,19.84,19.84,19.84,100,0
OOMA.US,5,20210923,192000,19.81,19.81,19.81,19.81,100,0
OOMA.US,5,20210923,192500,19.77,19.77,19.77,19.77,120,0
OOMA.US,5,20210923,193000,19.79,19.79,19.785,19.785,338,0
OOMA.US,5,20210923,194500,19.77,19.77,19.73,19.73,301,0
OOMA.US,5,20210923,195000,19.7902,19.7995,19.7902,19.7995,200,0
OOMA.US,5,20210923,195500,19.8,19.8,19.8,19.8,100,0
OOMA.US,5,20210923,200000,19.76,19.76,19.72,19.72,406,0
OOMA.US,5,20210923,200500,19.75,19.79,19.71,19.79,1903,0
OOMA.US,5,20210923,201000,19.8,19.8,19.8,19.8,100,0
OOMA.US,5,20210923,201500,19.8,19.8,19.8,19.8,100,0
OOMA.US,5,20210923,202000,19.8,19.82,19.79,19.79,300,0
OOMA.US,5,20210923,202500,19.79,19.79,19.79,19.79,200,0
OOMA.US,5,20210923,203000,19.82,19.84,19.82,19.84,923,0
OOMA.US,5,20210923,203500,19.8924,19.92,19.8924,19.92,200,0
OOMA.US,5,20210923,204500,19.915,19.915,19.89,19.89,583,0
OOMA.US,5,20210923,205000,19.85,19.85,19.85,19.85,100,0
OOMA.US,5,20210923,205500,19.855,19.855,19.855,19.855,100,0
OOMA.US,5,20210923,210500,19.79,19.79,19.79,19.79,106,0
OOMA.US,5,20210923,212000,19.83,19.89,19.83,19.89,900,0
OOMA.US,5,20210923,213000,19.87,19.91,19.87,19.89,900,0
OOMA.US,5,20210923,213500,19.8563,19.9,19.8563,19.89,588,0
OOMA.US,5,20210923,214000,19.89,19.92,19.89,19.92,406,0
OOMA.US,5,20210923,214500,19.94,19.95,19.94,19.95,500,0
OOMA.US,5,20210923,215000,19.95,19.98,19.95,19.955,2014,0
OOMA.US,5,20210923,215500,19.95,20,19.91,19.93,12064,0
OOMA.US,5,20210924,153000,19.66,19.66,19.66,19.66,1065,0
OOMA.US,5,20210924,154000,19.7,19.7,19.7,19.7,100,0
OOMA.US,5,20210924,154500,19.59,19.59,19.39,19.39,400,0
OOMA.US,5,20210924,155000,19.36,19.69,19.36,19.55,3070,0
OOMA.US,5,20210924,160000,19.49,19.62,19.47,19.47,2400,0
OOMA.US,5,20210924,160500,19.55,19.55,19.485,19.485,800,0
OOMA.US,5,20210924,161000,19.43,19.43,19.43,19.43,300,0
OOMA.US,5,20210924,161500,19.43,19.43,19.42,19.42,300,0
OOMA.US,5,20210924,162000,19.45,19.45,19.45,19.45,100,0
OOMA.US,5,20210924,163000,19.51,19.5303,19.51,19.5303,428,0
OOMA.US,5,20210924,163500,19.51,19.51,19.51,19.51,100,0
OOMA.US,5,20210924,164000,19.51,19.53,19.51,19.52,700,0
OOMA.US,5,20210924,164500,19.51,19.51,19.4,19.4,580,0
OOMA.US,5,20210924,171000,19.4225,19.4225,19.4212,19.4212,260,0
OOMA.US,5,20210924,174000,19.49,19.52,19.49,19.52,478,0
OOMA.US,5,20210924,175000,19.543,19.56,19.543,19.56,1100,0
OOMA.US,5,20210924,180000,19.5396,19.59,19.5396,19.59,200,0
OOMA.US,5,20210924,180500,19.6,19.625,19.6,19.625,300,0
OOMA.US,5,20210924,181000,19.6689,19.6689,19.6689,19.6689,100,0
OOMA.US,5,20210924,181500,19.61,19.61,19.61,19.61,100,0
OOMA.US,5,20210924,182000,19.65,19.65,19.65,19.65,200,0
OOMA.US,5,20210924,183000,19.65,19.65,19.65,19.65,100,0
OOMA.US,5,20210924,183500,19.64,19.65,19.61,19.62,600,0
OOMA.US,5,20210924,185000,19.68,19.68,19.68,19.68,100,0
OOMA.US,5,20210924,191000,19.68,19.68,19.68,19.68,100,0
OOMA.US,5,20210924,192000,19.645,19.645,19.56,19.56,300,0
OOMA.US,5,20210924,192500,19.61,19.66,19.61,19.66,200,0
OOMA.US,5,20210924,200000,19.6,19.63,19.58,19.63,700,0
OOMA.US,5,20210924,201000,19.55,19.55,19.55,19.55,100,0
OOMA.US,5,20210924,202500,19.63,19.64,19.62,19.64,300,0
OOMA.US,5,20210924,203500,19.66,19.72,19.66,19.72,600,0
OOMA.US,5,20210924,204000,19.72,19.73,19.72,19.73,200,0
OOMA.US,5,20210924,204500,19.7,19.725,19.7,19.725,405,0
OOMA.US,5,20210924,205000,19.69,19.69,19.69,19.69,100,0
OOMA.US,5,20210924,205500,19.72,19.73,19.72,19.73,200,0
OOMA.US,5,20210924,210000,19.665,19.665,19.665,19.665,100,0
OOMA.US,5,20210924,211000,19.67,19.67,19.67,19.67,200,0
OOMA.US,5,20210924,211500,19.68,19.73,19.64,19.64,500,0
OOMA.US,5,20210924,212000,19.71,19.71,19.71,19.71,100,0
OOMA.US,5,20210924,212500,19.73,19.76,19.71,19.71,900,0
OOMA.US,5,20210924,213000,19.76,19.76,19.735,19.76,300,0
OOMA.US,5,20210924,213500,19.76,19.76,19.715,19.73,800,0
OOMA.US,5,20210924,214000,19.775,19.775,19.76,19.76,300,0
OOMA.US,5,20210924,214500,19.765,19.8,19.765,19.775,800,0
OOMA.US,5,20210924,215000,19.765,19.805,19.75,19.75,1500,0
OOMA.US,5,20210924,215500,19.74,19.75,19.68,19.72,11005,0
OOMA.US,5,20210927,153000,19.75,19.9,19.56,19.73,2471,0
OOMA.US,5,20210927,153500,19.79,19.79,19.715,19.715,1000,0
OOMA.US,5,20210927,154000,19.77,19.77,19.62,19.64,2187,0
OOMA.US,5,20210927,155000,19.95,19.95,19.95,19.95,100,0
OOMA.US,5,20210927,160000,19.91,19.995,19.81,19.81,1300,0
OOMA.US,5,20210927,161000,20.07,20.168,20.065,20.07,3479,0
OOMA.US,5,20210927,161500,20.13,20.35,20.13,20.3,13361,0
OOMA.US,5,20210927,162000,20.3,20.395,20.3,20.395,2002,0
OOMA.US,5,20210927,163000,20.34,20.34,20.34,20.34,225,0
OOMA.US,5,20210927,163500,20.2606,20.2606,20.2,20.2,1114,0
OOMA.US,5,20210927,164000,20.23,20.25,20.23,20.25,800,0
OOMA.US,5,20210927,164500,20.2561,20.2561,20.2561,20.2561,100,0
OOMA.US,5,20210927,165000,20.35,20.45,20.35,20.45,4310,0
OOMA.US,5,20210927,165500,20.5,20.5899,20.43,20.5,3167,0
OOMA.US,5,20210927,170000,20.495,20.5024,20.44,20.5,587,0
OOMA.US,5,20210927,170500,20.54,20.6,20.53,20.54,1103,0
OOMA.US,5,20210927,171000,20.54,20.5466,20.54,20.5466,500,0
OOMA.US,5,20210927,171500,20.54,20.54,20.54,20.54,100,0
OOMA.US,5,20210927,172000,20.535,20.535,20.51,20.53,360,0
OOMA.US,5,20210927,172500,20.51,20.51,20.47,20.48,587,0
OOMA.US,5,20210927,173000,20.49,20.49,20.45,20.48,301,0
OOMA.US,5,20210927,173500,20.48,20.48,20.48,20.48,100,0
OOMA.US,5,20210927,174000,20.485,20.485,20.485,20.485,1031,0
OOMA.US,5,20210927,174500,20.41,20.4139,20.41,20.4139,500,0
OOMA.US,5,20210927,175000,20.45,20.48,20.45,20.48,416,0
OOMA.US,5,20210927,180000,20.47,20.47,20.47,20.47,100,0
OOMA.US,5,20210927,180500,20.44,20.46,20.43,20.43,599,0
OOMA.US,5,20210927,181000,20.44,20.5,20.44,20.5,402,0
OOMA.US,5,20210927,182000,20.43,20.43,20.43,20.43,200,0
OOMA.US,5,20210927,182500,20.37,20.38,20.37,20.38,200,0
OOMA.US,5,20210927,183500,20.3996,20.3996,20.3996,20.3996,147,0
OOMA.US,5,20210927,184000,20.35,20.35,20.31,20.31,200,0
OOMA.US,5,20210927,184500,20.26,20.28,20.26,20.28,300,0
OOMA.US,5,20210927,185000,20.25,20.25,20.25,20.25,700,0
OOMA.US,5,20210927,185500,20.24,20.27,20.24,20.27,899,0
OOMA.US,5,20210927,190000,20.27,20.28,20.27,20.28,200,0
OOMA.US,5,20210927,191500,20.29,20.34,20.29,20.34,400,0
OOMA.US,5,20210927,193500,20.36,20.36,20.31,20.31,200,0
OOMA.US,5,20210927,194000,20.3,20.3,20.3,20.3,100,0
OOMA.US,5,20210927,194500,20.31,20.325,20.28,20.3,603,0
OOMA.US,5,20210927,195000,20.26,20.26,20.26,20.26,370,0
OOMA.US,5,20210927,200000,20.28,20.28,20.28,20.28,200,0
OOMA.US,5,20210927,200500,20.29,20.33,20.29,20.33,401,0
OOMA.US,5,20210927,201000,20.38,20.38,20.11,20.12,29426,0
OOMA.US,5,20210927,201500,20.19,20.27,20.17,20.23,12093,0
OOMA.US,5,20210927,202000,20.24,20.255,20.15,20.2,4529,0
OOMA.US,5,20210927,202500,20.2447,20.2447,20.2,20.2,4100,0
OOMA.US,5,20210927,203000,20.18,20.22,20.17,20.22,904,0
OOMA.US,5,20210927,203500,20.27,20.27,20.25,20.25,1600,0
OOMA.US,5,20210927,204000,20.38,20.41,20.33,20.41,300,0
OOMA.US,5,20210927,204500,20.3,20.3,20.3,20.3,300,0
OOMA.US,5,20210927,205000,20.25,20.25,20.25,20.25,559,0
OOMA.US,5,20210927,205500,20.24,20.24,20.24,20.24,312,0
OOMA.US,5,20210927,210000,20.24,20.25,20.24,20.24,1300,0
OOMA.US,5,20210927,210500,20.24,20.25,20.24,20.24,999,0
OOMA.US,5,20210927,211000,20.28,20.4,20.275,20.39,1677,0
OOMA.US,5,20210927,211500,20.36,20.5,20.36,20.49,1900,0
OOMA.US,5,20210927,212000,20.53,20.53,20.505,20.53,1101,0
OOMA.US,5,20210927,212500,20.51,20.51,20.5,20.5,200,0
OOMA.US,5,20210927,213000,20.525,20.53,20.525,20.53,873,0
OOMA.US,5,20210927,213500,20.55,20.55,20.45,20.48,5264,0
OOMA.US,5,20210927,214000,20.49,20.49,20.49,20.49,100,0
OOMA.US,5,20210927,214500,20.47,20.47,20.445,20.46,300,0
OOMA.US,5,20210927,215000,20.37,20.48,20.37,20.47,3577,0
OOMA.US,5,20210927,215500,20.48,20.51,20.41,20.41,13684,0
OOMA.US,5,20210928,153000,20.18,20.18,19.85,19.85,1408,0
OOMA.US,5,20210928,153500,19.85,19.85,19.85,19.85,593,0
OOMA.US,5,20210928,154000,19.9,19.9,19.87,19.87,200,0
OOMA.US,5,20210928,155000,19.86,19.86,19.86,19.86,901,0
OOMA.US,5,20210928,160000,19.935,19.935,19.935,19.935,100,0
OOMA.US,5,20210928,160500,19.88,19.88,19.77,19.77,670,0
OOMA.US,5,20210928,161000,19.57,19.57,19.57,19.57,440,0
OOMA.US,5,20210928,161500,19.51,19.51,19.51,19.51,100,0
OOMA.US,5,20210928,162000,19.5603,19.5603,19.5603,19.5603,300,0
OOMA.US,5,20210928,163000,19.5,19.5,19.35,19.35,10625,0
OOMA.US,5,20210928,164500,19.31,19.32,19.3,19.3,1911,0
OOMA.US,5,20210928,165000,19.36,19.54,19.35,19.54,1754,0
OOMA.US,5,20210928,170000,19.5,19.5,19.5,19.5,114,0
OOMA.US,5,20210928,170500,19.48,19.48,19.48,19.48,100,0
OOMA.US,5,20210928,171500,19.43,19.43,19.42,19.42,852,0
OOMA.US,5,20210928,172000,19.475,19.475,19.475,19.475,200,0
OOMA.US,5,20210928,172500,19.42,19.42,19.36,19.36,300,0
OOMA.US,5,20210928,173000,19.31,19.31,19.31,19.31,100,0
OOMA.US,5,20210928,173500,19.31,19.32,19.31,19.32,200,0
OOMA.US,5,20210928,174500,19.26,19.26,19.17,19.185,1412,0
OOMA.US,5,20210928,175000,19.29,19.3,19.29,19.3,302,0
OOMA.US,5,20210928,180000,19.31,19.31,19.31,19.31,500,0
OOMA.US,5,20210928,180500,19.31,19.31,19.3,19.3,1535,0
OOMA.US,5,20210928,181000,19.22,19.22,19.22,19.22,100,0
OOMA.US,5,20210928,181500,19.23,19.235,19.2,19.235,800,0
OOMA.US,5,20210928,182000,19.19,19.2,19.17,19.17,754,0
OOMA.US,5,20210928,182500,19.17,19.2,19.14,19.2,654,0
OOMA.US,5,20210928,183000,19.2,19.2,19.15,19.15,900,0
OOMA.US,5,20210928,183500,19.17,19.17,19.17,19.17,200,0
OOMA.US,5,20210928,184000,19.1419,19.1419,19.11,19.11,260,0
OOMA.US,5,20210928,184500,19.13,19.13,19.12,19.12,600,0
OOMA.US,5,20210928,185500,19.07,19.07,19.07,19.07,100,0
OOMA.US,5,20210928,190000,19.12,19.12,19.12,19.12,100,0
OOMA.US,5,20210928,190500,19.08,19.095,19.06,19.095,300,0
OOMA.US,5,20210928,192000,19.14,19.14,19.07,19.07,200,0
OOMA.US,5,20210928,194000,19.13,19.13,19.13,19.13,493,0
OOMA.US,5,20210928,194500,19.125,19.13,19.03,19.09,2142,0
OOMA.US,5,20210928,195000,19.07,19.08,19.07,19.07,800,0
OOMA.US,5,20210928,200000,19.06,19.06,19.06,19.06,300,0
OOMA.US,5,20210928,201500,19.05,19.06,19,19,2300,0
OOMA.US,5,20210928,202500,19.01,19.01,18.98,18.98,1500,0
OOMA.US,5,20210928,204000,19,19,18.995,19,1011,0
OOMA.US,5,20210928,204500,19,19,19,19,100,0
OOMA.US,5,20210928,205000,19.01,19.05,19,19.045,1000,0
OOMA.US,5,20210928,205500,19.01,19.055,19,19,1100,0
OOMA.US,5,20210928,210000,19.0226,19.0226,19,19,372,0
OOMA.US,5,20210928,210500,19.04,19.04,18.97,19.015,1883,0
OOMA.US,5,20210928,211500,19.01,19.05,18.99,18.99,1700,0
OOMA.US,5,20210928,212000,19.01,19.01,18.93,18.93,3719,0
OOMA.US,5,20210928,212500,18.93,18.93,18.93,18.93,534,0
OOMA.US,5,20210928,213000,18.9581,18.97,18.9226,18.93,814,0
OOMA.US,5,20210928,213500,18.95,18.97,18.95,18.965,600,0
OOMA.US,5,20210928,214000,18.95,18.96,18.92,18.92,710,0
OOMA.US,5,20210928,214500,18.94,18.94,18.88,18.88,1408,0
OOMA.US,5,20210928,215000,18.88,18.95,18.84,18.92,7638,0
OOMA.US,5,20210928,215500,18.906,18.94,18.84,18.87,13054,0
OOMA.US,5,20210929,153000,18.79,19.05,18.79,19.05,1552,0
OOMA.US,5,20210929,153500,19.035,19.035,18.79,18.79,300,0
OOMA.US,5,20210929,154000,18.79,18.79,18.79,18.79,500,0
OOMA.US,5,20210929,154500,18.67,18.75,18.63,18.63,6229,0
OOMA.US,5,20210929,155500,18.57,18.66,18.57,18.66,200,0
OOMA.US,5,20210929,160500,18.64,18.64,18.64,18.64,200,0
OOMA.US,5,20210929,161500,18.65,18.665,18.65,18.665,200,0
OOMA.US,5,20210929,162000,18.665,18.665,18.63,18.65,5045,0
OOMA.US,5,20210929,162500,18.63,18.67,18.63,18.67,364,0
OOMA.US,5,20210929,163000,18.63,18.63,18.565,18.585,2554,0
OOMA.US,5,20210929,163500,18.565,18.565,18.565,18.565,100,0
OOMA.US,5,20210929,164500,18.5101,18.65,18.5101,18.65,700,0
OOMA.US,5,20210929,165000,18.65,18.65,18.65,18.65,100,0
OOMA.US,5,20210929,165500,18.615,18.615,18.615,18.615,100,0
OOMA.US,5,20210929,170500,18.62,18.71,18.62,18.71,600,0
OOMA.US,5,20210929,171500,18.7,18.7,18.7,18.7,200,0
OOMA.US,5,20210929,172000,18.695,18.7,18.695,18.7,200,0
OOMA.US,5,20210929,172500,18.7,18.7,18.6812,18.6812,218,0
OOMA.US,5,20210929,173000,18.705,18.705,18.7,18.7,300,0
OOMA.US,5,20210929,173500,18.67,18.68,18.61,18.61,1100,0
OOMA.US,5,20210929,180500,18.63,18.63,18.63,18.63,100,0
OOMA.US,5,20210929,181500,18.64,18.64,18.64,18.64,500,0
OOMA.US,5,20210929,182500,18.6,18.6,18.6,18.6,200,0
OOMA.US,5,20210929,183000,18.65,18.65,18.645,18.645,525,0
OOMA.US,5,20210929,183500,18.61,18.64,18.58,18.64,3194,0
OOMA.US,5,20210929,184500,18.5601,18.665,18.55,18.665,1500,0
OOMA.US,5,20210929,185000,18.665,18.68,18.64,18.64,1100,0
OOMA.US,5,20210929,190000,18.57,18.6,18.55,18.6,2098,0
OOMA.US,5,20210929,190500,18.6,18.6,18.6,18.6,100,0
OOMA.US,5,20210929,191000,18.64,18.64,18.64,18.64,100,0
OOMA.US,5,20210929,191500,18.68,18.68,18.65,18.66,400,0
OOMA.US,5,20210929,192000,18.66,18.66,18.66,18.66,100,0
OOMA.US,5,20210929,193000,18.65,18.675,18.65,18.66,5500,0
OOMA.US,5,20210929,193500,18.66,18.66,18.66,18.66,400,0
OOMA.US,5,20210929,194000,18.6294,18.6294,18.6294,18.6294,118,0
OOMA.US,5,20210929,200000,18.64,18.65,18.64,18.65,500,0
OOMA.US,5,20210929,200500,18.67,18.67,18.67,18.67,100,0
OOMA.US,5,20210929,201500,18.72,18.72,18.72,18.72,200,0
OOMA.US,5,20210929,202500,18.72,18.72,18.7,18.7,1581,0
OOMA.US,5,20210929,203500,18.71,18.71,18.7,18.7,600,0
OOMA.US,5,20210929,204000,18.7,18.72,18.7,18.7,700,0
OOMA.US,5,20210929,205000,18.71,18.71,18.71,18.71,162,0
OOMA.US,5,20210929,210000,18.68,18.68,18.68,18.68,200,0
OOMA.US,5,20210929,210500,18.67,18.67,18.67,18.67,100,0
OOMA.US,5,20210929,211500,18.7,18.71,18.69,18.69,700,0
OOMA.US,5,20210929,212000,18.67,18.67,18.66,18.66,300,0
OOMA.US,5,20210929,213000,18.67,18.67,18.67,18.67,200,0
OOMA.US,5,20210929,213500,18.66,18.66,18.59,18.59,646,0
OOMA.US,5,20210929,214000,18.6,18.6,18.6,18.6,300,0
OOMA.US,5,20210929,214500,18.61,18.615,18.6,18.6,300,0
OOMA.US,5,20210929,215000,18.6,18.601,18.6,18.6,397,0
OOMA.US,5,20210929,215500,18.59,18.61,18.53,18.58,15860,0
OOMA.US,5,20210930,153000,18.84,18.84,18.84,18.84,1144,0
OOMA.US,5,20210930,154000,18.93,18.93,18.54,18.54,200,0
OOMA.US,5,20210930,154500,18.96,18.96,18.96,18.96,275,0
OOMA.US,5,20210930,161000,18.61,18.62,18.6,18.6,500,0
OOMA.US,5,20210930,161500,18.6,18.71,18.6,18.71,793,0
OOMA.US,5,20210930,165000,18.83,18.83,18.77,18.77,560,0
OOMA.US,5,20210930,173000,18.74,18.74,18.74,18.74,100,0
OOMA.US,5,20210930,173500,18.72,18.77,18.72,18.73,500,0
OOMA.US,5,20210930,180000,18.71,18.71,18.71,18.71,100,0
OOMA.US,5,20210930,180500,18.75,18.75,18.75,18.75,200,0
OOMA.US,5,20210930,181000,18.79,18.79,18.7,18.7,200,0
OOMA.US,5,20210930,182000,18.7,18.7,18.7,18.7,100,0
OOMA.US,5,20210930,182500,18.68,18.73,18.68,18.73,200,0
OOMA.US,5,20210930,183000,18.68,18.68,18.68,18.68,200,0
OOMA.US,5,20210930,184500,18.64,18.7,18.64,18.6609,800,0
OOMA.US,5,20210930,190000,18.7785,18.7785,18.7785,18.7785,200,0
OOMA.US,5,20210930,190500,18.81,18.81,18.79,18.79,249,0
OOMA.US,5,20210930,191500,18.81,18.89,18.81,18.89,553,0
OOMA.US,5,20210930,192500,18.82,18.82,18.78,18.78,1103,0
OOMA.US,5,20210930,193000,18.79,18.79,18.79,18.79,200,0
OOMA.US,5,20210930,194000,18.75,18.75,18.75,18.75,100,0
OOMA.US,5,20210930,194500,18.75,18.785,18.73,18.785,800,0
OOMA.US,5,20210930,195000,18.79,18.79,18.76,18.79,715,0
OOMA.US,5,20210930,195500,18.86,18.86,18.86,18.86,624,0
OOMA.US,5,20210930,200500,18.86,18.86,18.86,18.86,222,0
OOMA.US,5,20210930,201000,18.855,18.945,18.85,18.945,775,0
OOMA.US,5,20210930,201500,18.9,18.9,18.9,18.9,200,0
OOMA.US,5,20210930,202000,18.85,18.85,18.85,18.85,602,0
OOMA.US,5,20210930,203000,18.84,18.85,18.84,18.85,300,0
OOMA.US,5,20210930,204000,18.79,18.79,18.79,18.79,100,0
OOMA.US,5,20210930,204500,18.73,18.73,18.73,18.73,200,0
OOMA.US,5,20210930,205000,18.79,18.825,18.79,18.825,300,0
OOMA.US,5,20210930,205500,18.77,18.78,18.77,18.78,650,0
OOMA.US,5,20210930,210000,18.8,18.8,18.751,18.8,1300,0
OOMA.US,5,20210930,210500,18.77,18.77,18.76,18.76,300,0
OOMA.US,5,20210930,211000,18.8,18.8,18.8,18.8,954,0
OOMA.US,5,20210930,211500,18.8,18.815,18.8,18.8,1492,0
OOMA.US,5,20210930,212000,18.8,18.805,18.8,18.805,300,0
OOMA.US,5,20210930,212500,18.76,18.76,18.76,18.76,100,0
OOMA.US,5,20210930,213000,18.76,18.76,18.76,18.76,200,0
OOMA.US,5,20210930,213500,18.8,18.8,18.721,18.795,1520,0
OOMA.US,5,20210930,214000,18.78,18.78,18.775,18.775,200,0
OOMA.US,5,20210930,214500,18.73,18.78,18.6707,18.6707,1821,0
OOMA.US,5,20210930,215000,18.67,18.67,18.62,18.62,2257,0
OOMA.US,5,20210930,215500,18.63,18.7,18.6,18.61,20106,0
OOMA.US,5,20211001,153000,18.82,18.93,18.82,18.93,1904,0
OOMA.US,5,20211001,153500,18.9,18.9,18.9,18.9,200,0
OOMA.US,5,20211001,154000,18.57,18.57,18.57,18.57,100,0
