<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WKSPW.US,5,20210923,190500,2.2014,2.2014,2.095,2.095,15386,0
WKSPW.US,5,20210923,191000,2.16,2.16,2.16,2.16,960,0
WKSPW.US,5,20210923,192000,2.27,2.27,2.2646,2.2646,2000,0
WKSPW.US,5,20210923,193500,2.16,2.16,2.16,2.16,3000,0
WKSPW.US,5,20210923,201000,2.16,2.16,2.16,2.16,6806,0
WKSPW.US,5,20210923,202500,2.13,2.16,2.105,2.16,1769,0
WKSPW.US,5,20210923,204000,2.18,2.23,2.18,2.23,1100,0
WKSPW.US,5,20210923,205000,2.27,2.33,2.27,2.33,1400,0
WKSPW.US,5,20210923,205500,2.2297,2.2297,2.2297,2.2297,100,0
WKSPW.US,5,20210923,210500,2.255,2.255,2.255,2.255,500,0
WKSPW.US,5,20210923,211000,2.25,2.25,2.25,2.25,100,0
WKSPW.US,5,20210923,215000,2.18,2.18,2.17,2.1716,3000,0
WKSPW.US,5,20210923,215500,2.17,2.19,2.17,2.19,3531,0
WKSPW.US,5,20210924,155500,2.2201,2.2201,2.22,2.22,4000,0
WKSPW.US,5,20210924,160000,2.31,2.31,2.3047,2.3047,200,0
WKSPW.US,5,20210924,165000,2.1999,2.1999,2.1999,2.1999,200,0
WKSPW.US,5,20210924,165500,2.11,2.11,2.07,2.07,200,0
WKSPW.US,5,20210924,171000,1.96,1.96,1.94,1.94,3000,0
WKSPW.US,5,20210924,171500,2.0199,2.05,2,2.045,7070,0
WKSPW.US,5,20210924,172000,2.04,2.05,2.04,2.05,735,0
WKSPW.US,5,20210924,172500,2.03,2.1,2.025,2.0949,9630,0
WKSPW.US,5,20210924,173000,1.99,1.99,1.99,1.99,200,0
WKSPW.US,5,20210924,174500,2.08,2.09,2.08,2.09,200,0
WKSPW.US,5,20210924,180000,2.05,2.05,1.983,1.983,2900,0
WKSPW.US,5,20210924,180500,1.9899,1.99,1.985,1.985,600,0
WKSPW.US,5,20210924,182500,1.99,1.99,1.99,1.99,100,0
WKSPW.US,5,20210924,183500,2.0501,2.0501,2.0501,2.0501,200,0
WKSPW.US,5,20210924,184000,2.05,2.05,2.05,2.05,361,0
WKSPW.US,5,20210924,194000,2.0688,2.0688,2.0688,2.0688,100,0
WKSPW.US,5,20210924,202500,2.07,2.07,2.07,2.07,200,0
WKSPW.US,5,20210924,204000,2.07,2.0999,2.07,2.0999,3300,0
WKSPW.US,5,20210924,211000,2.05,2.05,2,2.0004,1698,0
WKSPW.US,5,20210924,211500,1.9999,1.9999,1.9999,1.9999,400,0
WKSPW.US,5,20210924,212000,1.995,2,1.995,1.9999,1200,0
WKSPW.US,5,20210924,212500,2,2.04,1.9999,2.04,1000,0
WKSPW.US,5,20210924,214000,2,2.04,1.9995,2.04,5300,0
WKSPW.US,5,20210924,214500,2,2,2,2,193,0
WKSPW.US,5,20210924,215000,2.04,2.05,2.02,2.0499,9700,0
WKSPW.US,5,20210924,215500,2.05,2.05,2,2,4385,0
WKSPW.US,5,20210927,155000,2.2,2.24,2.2,2.24,200,0
WKSPW.US,5,20210927,155500,2.25,2.29,2.25,2.29,200,0
WKSPW.US,5,20210927,160000,2.28,2.35,2.28,2.35,875,0
WKSPW.US,5,20210927,162000,2.17,2.21,2.165,2.21,2300,0
WKSPW.US,5,20210927,162500,2.26,2.27,2.26,2.27,400,0
WKSPW.US,5,20210927,163000,2.21,2.27,2.2082,2.27,1444,0
WKSPW.US,5,20210927,163500,2.2,2.2,2.2,2.2,600,0
WKSPW.US,5,20210927,164000,2.2,2.2,2.1996,2.1996,400,0
WKSPW.US,5,20210927,164500,2.19,2.2,2.19,2.2,1700,0
WKSPW.US,5,20210927,165000,2.21,2.21,2.21,2.21,100,0
WKSPW.US,5,20210927,171000,2.2,2.2,2.1999,2.1999,702,0
WKSPW.US,5,20210927,174500,2.2,2.26,2.2,2.26,7200,0
WKSPW.US,5,20210927,175000,2.25,2.27,2.25,2.27,8000,0
WKSPW.US,5,20210927,180000,2.2701,2.2701,2.2701,2.2701,100,0
WKSPW.US,5,20210927,182000,2.3,2.3,2.27,2.27,5170,0
WKSPW.US,5,20210927,182500,2.2792,2.3,2.27,2.27,3700,0
WKSPW.US,5,20210927,183000,2.27,2.28,2.27,2.27,3900,0
WKSPW.US,5,20210927,183500,2.27,2.27,2.25,2.25,1200,0
WKSPW.US,5,20210927,184500,2.25,2.25,2.25,2.25,3000,0
WKSPW.US,5,20210927,185000,2.25,2.25,2.21,2.21,2200,0
WKSPW.US,5,20210927,185500,2.21,2.21,2.21,2.21,200,0
WKSPW.US,5,20210927,190500,2.21,2.21,2.2,2.2,1768,0
WKSPW.US,5,20210927,191500,2.21,2.21,2.21,2.21,200,0
WKSPW.US,5,20210927,192000,2.2,2.2,2.2,2.2,200,0
WKSPW.US,5,20210927,194000,2.25,2.25,2.25,2.25,300,0
WKSPW.US,5,20210927,194500,2.27,2.27,2.27,2.27,6700,0
WKSPW.US,5,20210927,203500,2.21,2.21,2.2,2.21,1200,0
WKSPW.US,5,20210927,204500,2.21,2.21,2.21,2.21,100,0
WKSPW.US,5,20210927,211500,2.25,2.25,2.25,2.25,24400,0
WKSPW.US,5,20210927,212500,2.25,2.25,2.25,2.25,5000,0
WKSPW.US,5,20210927,214000,2.24,2.24,2.24,2.24,200,0
WKSPW.US,5,20210927,214500,2.26,2.26,2.17,2.17,5600,0
WKSPW.US,5,20210928,153500,2.08,2.09,2.08,2.09,400,0
WKSPW.US,5,20210928,155000,2.19,2.2,2.19,2.2,300,0
WKSPW.US,5,20210928,160500,2.03,2.05,2.03,2.049,1200,0
WKSPW.US,5,20210928,161500,2.01,2.05,2,2.05,5005,0
WKSPW.US,5,20210928,162000,2.05,2.05,2.03,2.03,970,0
WKSPW.US,5,20210928,162500,2.05,2.05,2.0413,2.0413,984,0
WKSPW.US,5,20210928,163000,2.05,2.05,2.049,2.05,800,0
WKSPW.US,5,20210928,164000,2.08,2.1,2.08,2.088,770,0
WKSPW.US,5,20210928,165000,2.1,2.1,2.1,2.1,1100,0
WKSPW.US,5,20210928,171500,2.02,2.02,2,2,2400,0
WKSPW.US,5,20210928,172000,2,2.015,2,2,1500,0
WKSPW.US,5,20210928,173500,2.03,2.03,2.03,2.03,100,0
WKSPW.US,5,20210928,175500,2.04,2.05,2.04,2.05,600,0
WKSPW.US,5,20210928,180000,2.0785,2.08,2.07,2.08,1050,0
WKSPW.US,5,20210928,180500,2.06,2.06,2.06,2.06,350,0
WKSPW.US,5,20210928,181000,2.06,2.06,2.05,2.05,1286,0
WKSPW.US,5,20210928,182500,2.07,2.07,2.06,2.06,800,0
WKSPW.US,5,20210928,190500,2.005,2.13,2,2.07,4136,0
WKSPW.US,5,20210928,191000,2.0299,2.0299,2.0299,2.0299,1000,0
WKSPW.US,5,20210928,191500,2,2,2,2,228,0
WKSPW.US,5,20210928,192500,2.0299,2.03,2.0299,2.03,2810,0
WKSPW.US,5,20210928,193000,2.03,2.03,2.03,2.03,200,0
WKSPW.US,5,20210928,201500,2.025,2.025,2.0202,2.0202,200,0
WKSPW.US,5,20210928,203500,2.03,2.03,2.0297,2.0297,352,0
WKSPW.US,5,20210928,204500,2.12,2.17,2.12,2.17,500,0
WKSPW.US,5,20210928,214000,2.17,2.17,2.03,2.1287,7497,0
WKSPW.US,5,20210928,215000,2.0872,2.0872,2.0872,2.0872,3000,0
WKSPW.US,5,20210928,215500,2.07,2.095,1.9697,1.97,5680,0
WKSPW.US,5,20210929,153500,2.051,2.1,2.051,2.1,600,0
WKSPW.US,5,20210929,155000,2,2,2,2,100,0
WKSPW.US,5,20210929,160500,2,2,2,2,200,0
WKSPW.US,5,20210929,161500,1.99,2,1.99,2,1000,0
WKSPW.US,5,20210929,163000,1.99,1.99,1.98,1.98,899,0
WKSPW.US,5,20210929,163500,1.9501,1.9501,1.9501,1.9501,1750,0
WKSPW.US,5,20210929,170500,1.99,1.99,1.99,1.99,100,0
WKSPW.US,5,20210929,174500,1.98,2.03,1.9792,2.0299,1722,0
WKSPW.US,5,20210929,175000,1.995,1.995,1.995,1.995,400,0
WKSPW.US,5,20210929,180500,1.95,1.95,1.95,1.95,2500,0
WKSPW.US,5,20210929,183000,1.9498,1.9498,1.94,1.94,580,0
WKSPW.US,5,20210929,184500,1.9499,1.9499,1.94,1.94,200,0
WKSPW.US,5,20210929,190500,1.95,1.95,1.9499,1.9499,1200,0
WKSPW.US,5,20210929,191000,1.97,1.97,1.97,1.97,505,0
WKSPW.US,5,20210929,195000,1.9301,1.97,1.9301,1.97,750,0
WKSPW.US,5,20210929,202000,1.98,2.03,1.98,2.03,300,0
WKSPW.US,5,20210929,213000,1.9986,1.9986,1.95,1.95,600,0
WKSPW.US,5,20210929,214500,1.965,1.99,1.965,1.989,300,0
WKSPW.US,5,20210929,215500,1.97,1.98,1.9,1.98,2900,0
WKSPW.US,5,20210930,153000,1.99,1.99,1.99,1.99,500,0
WKSPW.US,5,20210930,153500,1.98,1.98,1.98,1.98,375,0
WKSPW.US,5,20210930,154500,1.92,1.92,1.92,1.92,100,0
WKSPW.US,5,20210930,165500,1.99,1.99,1.9899,1.9899,1900,0
WKSPW.US,5,20210930,172500,1.9799,1.9799,1.9799,1.9799,500,0
WKSPW.US,5,20210930,182500,1.91,1.9392,1.91,1.9392,200,0
WKSPW.US,5,20210930,183500,1.99,1.99,1.972,1.972,510,0
WKSPW.US,5,20210930,190000,1.91,1.91,1.9,1.9097,1800,0
WKSPW.US,5,20210930,190500,1.91,1.91,1.9099,1.9099,800,0
WKSPW.US,5,20210930,195500,1.9,1.9,1.8,1.8,3220,0
WKSPW.US,5,20210930,200000,1.8999,1.9,1.8999,1.8999,700,0
WKSPW.US,5,20210930,203500,1.87,1.87,1.87,1.87,500,0
WKSPW.US,5,20210930,204000,1.9,1.9,1.8781,1.8989,1894,0
WKSPW.US,5,20210930,205000,1.9,1.9,1.9,1.9,316,0
WKSPW.US,5,20210930,212500,1.9,1.9,1.8999,1.8999,600,0
WKSPW.US,5,20210930,213000,1.84,1.84,1.84,1.84,800,0
WKSPW.US,5,20210930,215500,1.84,1.84,1.84,1.84,100,0
WKSPW.US,5,20211001,154500,1.83,1.83,1.82,1.82,1494,0
WKSPW.US,5,20211001,160000,1.83,1.83,1.83,1.83,100,0
WKSPW.US,5,20211001,161000,1.8201,1.8201,1.82,1.8201,2306,0
WKSPW.US,5,20211001,161500,1.8,1.8,1.74,1.8,1280,0
WKSPW.US,5,20211001,162000,1.74,1.74,1.72,1.73,1185,0
WKSPW.US,5,20211001,162500,1.6613,1.6613,1.6613,1.6613,175,0
WKSPW.US,5,20211001,163000,1.7899,1.7899,1.7899,1.7899,100,0
WKSPW.US,5,20211001,163500,1.68,1.76,1.68,1.76,300,0
WKSPW.US,5,20211001,165000,1.74,1.74,1.74,1.74,100,0
WKSPW.US,5,20211001,170000,1.79,1.79,1.787,1.787,1940,0
WKSPW.US,5,20211001,170500,1.8,1.8,1.7999,1.7999,730,0
WKSPW.US,5,20211001,172500,1.72,1.72,1.65,1.65,500,0
WKSPW.US,5,20211001,182000,1.76,1.76,1.76,1.76,1880,0
WKSPW.US,5,20211001,192000,1.79,1.79,1.789,1.79,400,0
WKSPW.US,5,20211001,192500,1.79,1.79,1.79,1.79,700,0
WKSPW.US,5,20211001,193000,1.75,1.75,1.75,1.75,300,0
WKSPW.US,5,20211001,202500,1.74,1.74,1.74,1.74,700,0
WKSPW.US,5,20211001,203500,1.7489,1.7489,1.7489,1.7489,322,0
WKSPW.US,5,20211001,204000,1.73,1.73,1.7,1.7,500,0
WKSPW.US,5,20211001,204500,1.7,1.7,1.7,1.7,1300,0
WKSPW.US,5,20211001,205500,1.7,1.7,1.7,1.7,100,0
WKSPW.US,5,20211001,210000,1.7,1.7,1.7,1.7,200,0
WKSPW.US,5,20211001,211000,1.7,1.7,1.6999,1.6999,200,0
WKSPW.US,5,20211001,211500,1.6999,1.6999,1.695,1.695,500,0
WKSPW.US,5,20211001,212000,1.7,1.7,1.6997,1.6997,400,0
WKSPW.US,5,20211001,213000,1.7,1.7,1.69,1.69,400,0
WKSPW.US,5,20211001,213500,1.7,1.7,1.6958,1.6958,200,0
WKSPW.US,5,20211001,214000,1.7,1.7,1.697,1.697,500,0
WKSPW.US,5,20211001,214500,1.7,1.7,1.7,1.7,600,0
WKSPW.US,5,20211001,215500,1.75,1.75,1.7355,1.7355,1656,0
WKSPW.US,5,20211004,153000,1.74,1.74,1.67,1.73,400,0
WKSPW.US,5,20211004,153500,1.69,1.69,1.65,1.65,2700,0
WKSPW.US,5,20211004,155000,1.66,1.66,1.65,1.65,1183,0
WKSPW.US,5,20211004,160500,1.72,1.72,1.7185,1.7185,200,0
WKSPW.US,5,20211004,161500,1.65,1.65,1.65,1.65,1300,0
WKSPW.US,5,20211004,162000,1.67,1.68,1.67,1.67,1100,0
WKSPW.US,5,20211004,164500,1.65,1.65,1.62,1.62,1100,0
WKSPW.US,5,20211004,165000,1.61,1.63,1.6,1.6277,1800,0
WKSPW.US,5,20211004,170000,1.52,1.55,1.52,1.55,3500,0
WKSPW.US,5,20211004,170500,1.58,1.58,1.5799,1.58,1750,0
WKSPW.US,5,20211004,171500,1.59,1.59,1.59,1.59,225,0
WKSPW.US,5,20211004,172000,1.61,1.68,1.6,1.68,4000,0
WKSPW.US,5,20211004,172500,1.69,1.69,1.69,1.69,500,0
WKSPW.US,5,20211004,173000,1.71,1.72,1.7055,1.72,1475,0
WKSPW.US,5,20211004,174500,1.72,1.73,1.72,1.73,498,0
WKSPW.US,5,20211004,175500,1.73,1.73,1.73,1.73,100,0
WKSPW.US,5,20211004,180000,1.71,1.71,1.71,1.71,1000,0
WKSPW.US,5,20211004,183500,1.71,1.71,1.71,1.71,1500,0
WKSPW.US,5,20211004,184000,1.7,1.7,1.69,1.69,690,0
WKSPW.US,5,20211004,184500,1.67,1.67,1.67,1.67,400,0
WKSPW.US,5,20211004,185000,1.6999,1.6999,1.6999,1.6999,1000,0
WKSPW.US,5,20211004,185500,1.67,1.67,1.67,1.67,300,0
WKSPW.US,5,20211004,192000,1.65,1.65,1.65,1.65,100,0
WKSPW.US,5,20211004,195000,1.65,1.65,1.64,1.64,800,0
WKSPW.US,5,20211004,200500,1.61,1.61,1.6099,1.6099,525,0
WKSPW.US,5,20211004,203000,1.61,1.61,1.6092,1.6099,3199,0
WKSPW.US,5,20211004,203500,1.67,1.67,1.6699,1.6699,2000,0
WKSPW.US,5,20211004,213000,1.66,1.67,1.6565,1.6565,400,0
WKSPW.US,5,20211004,213500,1.64,1.64,1.61,1.61,1763,0
WKSPW.US,5,20211004,214000,1.6,1.6,1.6,1.6,800,0
WKSPW.US,5,20211004,214500,1.6,1.6,1.6,1.6,400,0
WKSPW.US,5,20211004,215000,1.5901,1.5901,1.5901,1.5901,270,0
WKSPW.US,5,20211005,153500,1.745,1.745,1.745,1.745,300,0
WKSPW.US,5,20211005,154500,1.87,1.87,1.8699,1.8699,1000,0
WKSPW.US,5,20211005,160000,1.8,1.8,1.7999,1.7999,3575,0
WKSPW.US,5,20211005,161000,1.81,1.81,1.81,1.81,170,0
WKSPW.US,5,20211005,162000,1.7787,1.7787,1.7787,1.7787,500,0
WKSPW.US,5,20211005,162500,1.8,1.8,1.7999,1.7999,2000,0
WKSPW.US,5,20211005,164000,1.75,1.79,1.749,1.79,618,0
WKSPW.US,5,20211005,165000,1.75,1.75,1.75,1.75,1524,0
WKSPW.US,5,20211005,165500,1.76,1.76,1.7597,1.7597,1000,0
WKSPW.US,5,20211005,170000,1.78,1.8,1.78,1.79,625,0
WKSPW.US,5,20211005,173500,1.77,1.7701,1.77,1.7701,442,0
WKSPW.US,5,20211005,174500,1.77,1.8,1.77,1.8,1229,0
WKSPW.US,5,20211005,175000,1.81,1.81,1.81,1.81,100,0
WKSPW.US,5,20211005,180000,1.8,1.8,1.8,1.8,263,0
WKSPW.US,5,20211005,180500,1.8,1.8,1.78,1.78,437,0
WKSPW.US,5,20211005,181500,1.79,1.8,1.79,1.8,700,0
WKSPW.US,5,20211005,182000,1.8,1.8,1.7801,1.7801,2075,0
WKSPW.US,5,20211005,182500,1.78,1.79,1.78,1.79,700,0
WKSPW.US,5,20211005,183500,1.7999,1.7999,1.77,1.77,300,0
WKSPW.US,5,20211005,185500,1.78,1.78,1.78,1.78,100,0
WKSPW.US,5,20211005,193500,1.77,1.77,1.77,1.77,300,0
WKSPW.US,5,20211005,194000,1.78,1.78,1.78,1.78,100,0
WKSPW.US,5,20211005,202000,1.76,1.76,1.72,1.72,1454,0
WKSPW.US,5,20211005,203500,1.7,1.7,1.67,1.67,1700,0
WKSPW.US,5,20211005,205000,1.63,1.63,1.63,1.63,2100,0
WKSPW.US,5,20211005,210000,1.615,1.615,1.615,1.615,100,0
WKSPW.US,5,20211005,210500,1.6,1.6,1.6,1.6,1000,0
WKSPW.US,5,20211005,212000,1.6,1.6,1.6,1.6,700,0
WKSPW.US,5,20211005,212500,1.6245,1.6245,1.6245,1.6245,1000,0
WKSPW.US,5,20211005,213500,1.62,1.62,1.6,1.6,600,0
WKSPW.US,5,20211005,214000,1.6,1.6,1.6,1.6,1400,0
WKSPW.US,5,20211005,215000,1.6,1.6,1.56,1.56,1700,0
WKSPW.US,5,20211005,215500,1.59,1.59,1.5892,1.5892,200,0
WKSPW.US,5,20211006,153000,1.64,1.64,1.6,1.6,5950,0
WKSPW.US,5,20211006,154000,1.61,1.61,1.61,1.61,100,0
WKSPW.US,5,20211006,160000,1.6,1.6,1.6,1.6,1000,0
WKSPW.US,5,20211006,190000,1.52,1.5203,1.51,1.51,1000,0
WKSPW.US,5,20211006,191500,1.59,1.6,1.59,1.6,3505,0
WKSPW.US,5,20211006,192000,1.6,1.6,1.6,1.6,1070,0
WKSPW.US,5,20211006,202000,1.6,1.6,1.6,1.6,3400,0
WKSPW.US,5,20211006,210000,1.6,1.6,1.598,1.598,200,0
WKSPW.US,5,20211006,210500,1.62,1.62,1.62,1.62,341,0
WKSPW.US,5,20211006,211000,1.6,1.6052,1.54,1.6052,521,0
WKSPW.US,5,20211006,212000,1.6299,1.6299,1.6299,1.6299,100,0
WKSPW.US,5,20211006,214500,1.6,1.6,1.5999,1.5999,2000,0
WKSPW.US,5,20211006,215500,1.53,1.53,1.53,1.53,100,0
WKSPW.US,5,20211007,153000,1.66,1.66,1.6599,1.6599,534,0
WKSPW.US,5,20211007,154000,1.649,1.65,1.649,1.65,600,0
WKSPW.US,5,20211007,160000,1.62,1.621,1.62,1.621,400,0
WKSPW.US,5,20211007,161000,1.61,1.61,1.59,1.59,2975,0
WKSPW.US,5,20211007,161500,1.6,1.6,1.6,1.6,4500,0
WKSPW.US,5,20211007,162000,1.6,1.6,1.6,1.6,200,0
WKSPW.US,5,20211007,163000,1.5999,1.5999,1.5999,1.5999,200,0
WKSPW.US,5,20211007,164500,1.6,1.6,1.6,1.6,2900,0
WKSPW.US,5,20211007,165000,1.6,1.6,1.6,1.6,300,0
WKSPW.US,5,20211007,165500,1.6,1.6,1.6,1.6,100,0
WKSPW.US,5,20211007,170000,1.6,1.6,1.5999,1.5999,1000,0
WKSPW.US,5,20211007,171000,1.6,1.6,1.6,1.6,500,0
WKSPW.US,5,20211007,172000,1.65,1.65,1.6495,1.6495,1702,0
WKSPW.US,5,20211007,173000,1.63,1.63,1.63,1.63,200,0
WKSPW.US,5,20211007,173500,1.63,1.63,1.63,1.63,100,0
