<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBNK.US,5,20210927,153500,25.28,25.28,25.28,25.28,400,0
TBNK.US,5,20210927,154000,25.5785,25.5785,25.5785,25.5785,386,0
TBNK.US,5,20210927,154500,25.31,25.31,25.31,25.31,100,0
TBNK.US,5,20210927,155000,25.34,25.34,25.34,25.34,100,0
TBNK.US,5,20210927,160500,25.53,25.53,25.53,25.53,100,0
TBNK.US,5,20210927,164500,25.4115,25.4115,25.4115,25.4115,300,0
TBNK.US,5,20210927,165500,25.42,25.42,25.42,25.42,100,0
TBNK.US,5,20210927,171000,25.504,25.504,25.504,25.504,200,0
TBNK.US,5,20210927,200500,25.73,25.73,25.73,25.73,150,0
TBNK.US,5,20210927,212000,25.656,25.656,25.61,25.61,1143,0
TBNK.US,5,20210927,212500,25.56,25.56,25.56,25.56,100,0
TBNK.US,5,20210927,214500,25.51,25.54,25.51,25.54,300,0
TBNK.US,5,20210927,215000,25.46,25.46,25.46,25.46,200,0
TBNK.US,5,20210927,215500,25.5,25.58,25.5,25.53,3447,0
TBNK.US,5,20210928,174000,25.5,25.64,25.5,25.58,2670,0
TBNK.US,5,20210928,175000,25.35,25.35,25.35,25.35,384,0
TBNK.US,5,20210928,182500,25.46,25.46,25.46,25.46,100,0
TBNK.US,5,20210928,183500,25.52,25.52,25.52,25.52,100,0
TBNK.US,5,20210928,193000,25.45,25.45,25.45,25.45,100,0
TBNK.US,5,20210928,193500,25.48,25.48,25.48,25.48,100,0
TBNK.US,5,20210928,205500,25.5,25.5,25.5,25.5,100,0
TBNK.US,5,20210928,210000,25.5,25.5,25.5,25.5,100,0
TBNK.US,5,20210928,212000,25.51,25.51,25.51,25.51,100,0
TBNK.US,5,20210928,212500,25.54,25.54,25.54,25.54,100,0
TBNK.US,5,20210928,213500,25.52,25.52,25.52,25.52,200,0
TBNK.US,5,20210928,214500,25.52,25.52,25.47,25.47,400,0
TBNK.US,5,20210928,215500,25.49,25.61,25.49,25.55,2591,0
TBNK.US,5,20210929,163500,25.5211,25.5211,25.5211,25.5211,600,0
TBNK.US,5,20210929,165500,25.72,25.725,25.72,25.725,9900,0
TBNK.US,5,20210929,174500,25.62,25.98,25.62,25.98,300,0
TBNK.US,5,20210929,180500,25.9,25.9,25.9,25.9,100,0
TBNK.US,5,20210929,190000,25.7,25.7,25.7,25.7,645,0
TBNK.US,5,20210929,190500,25.73,25.73,25.73,25.73,240,0
TBNK.US,5,20210929,202500,25.74,25.74,25.74,25.74,200,0
TBNK.US,5,20210929,203000,25.75,25.75,25.75,25.75,157,0
TBNK.US,5,20210929,204000,25.75,25.85,25.75,25.85,2046,0
TBNK.US,5,20210929,211500,25.77,25.77,25.77,25.77,286,0
TBNK.US,5,20210929,215500,25.71,25.84,25.66,25.7,1760,0
TBNK.US,5,20210930,153500,25.55,25.55,25.55,25.55,100,0
TBNK.US,5,20210930,162500,25.6401,25.6401,25.6401,25.6401,500,0
TBNK.US,5,20210930,191000,25.64,25.64,25.64,25.64,102,0
TBNK.US,5,20210930,210500,25.44,25.46,25.44,25.46,300,0
TBNK.US,5,20210930,211000,25.45,25.45,25.42,25.42,200,0
TBNK.US,5,20210930,211500,25.42,25.59,25.42,25.42,700,0
TBNK.US,5,20210930,214000,25.35,25.425,25.35,25.425,779,0
TBNK.US,5,20210930,215500,25.38,25.38,25.38,25.38,404,0
TBNK.US,5,20211001,161000,25.17,25.17,25.12,25.12,200,0
TBNK.US,5,20211001,164500,25.02,25.04,25.02,25.04,372,0
TBNK.US,5,20211001,165000,24.98,24.98,24.98,24.98,100,0
TBNK.US,5,20211001,165500,25.04,25.04,25.04,25.04,100,0
TBNK.US,5,20211001,170000,25.07,25.07,25.07,25.07,100,0
TBNK.US,5,20211001,174000,25.14,25.26,25.11,25.26,600,0
TBNK.US,5,20211001,174500,25.16,25.18,25.07,25.07,500,0
TBNK.US,5,20211001,175000,25.15,25.15,25.07,25.08,300,0
TBNK.US,5,20211001,175500,25.08,25.08,25.08,25.08,122,0
TBNK.US,5,20211001,180000,25.08,25.08,25.06,25.06,540,0
TBNK.US,5,20211001,181000,25,25.02,25,25.02,500,0
TBNK.US,5,20211001,181500,25,25,25,25,160,0
TBNK.US,5,20211001,194500,25.16,25.16,25.16,25.16,146,0
TBNK.US,5,20211001,201000,25.15,25.15,25.15,25.15,100,0
TBNK.US,5,20211001,210500,25.27,25.27,25.27,25.27,100,0
TBNK.US,5,20211001,212000,25.264,25.264,25.264,25.264,200,0
TBNK.US,5,20211001,214500,25.1286,25.1286,25.1286,25.1286,200,0
TBNK.US,5,20211001,215000,25.2244,25.2244,25.2244,25.2244,500,0
TBNK.US,5,20211001,215500,25.2,25.31,25.2,25.22,694,0
TBNK.US,5,20211004,190500,25.19,25.214,25.19,25.214,200,0
TBNK.US,5,20211004,200000,25.415,25.415,25.415,25.415,100,0
TBNK.US,5,20211004,203500,25.18,25.18,25.18,25.18,500,0
TBNK.US,5,20211004,210000,25.2,25.2,25.2,25.2,100,0
TBNK.US,5,20211004,211000,25.19,25.19,25.19,25.19,100,0
TBNK.US,5,20211004,215500,25.29,25.29,25.29,25.29,621,0
TBNK.US,5,20211005,161000,25.29,25.29,25.29,25.29,200,0
TBNK.US,5,20211005,161500,25.3,25.3,25.3,25.3,125,0
TBNK.US,5,20211005,164000,25.25,25.25,25.25,25.25,300,0
TBNK.US,5,20211005,172000,25.29,25.29,25.29,25.29,100,0
TBNK.US,5,20211005,185000,25.275,25.275,25.275,25.275,200,0
TBNK.US,5,20211005,185500,25.18,25.18,25.18,25.18,222,0
TBNK.US,5,20211005,200000,25.22,25.22,25.18,25.18,200,0
TBNK.US,5,20211005,201500,25.18,25.18,25.0116,25.0116,502,0
TBNK.US,5,20211005,202500,25.055,25.1,25.055,25.1,300,0
TBNK.US,5,20211005,203500,25.04,25.04,25.04,25.04,100,0
TBNK.US,5,20211005,210000,25.08,25.08,25.03,25.03,1388,0
TBNK.US,5,20211005,211500,25.08,25.08,25.08,25.08,100,0
TBNK.US,5,20211005,212000,25,25,25,25,100,0
TBNK.US,5,20211005,212500,25,25.08,25,25.08,200,0
TBNK.US,5,20211005,213000,25.08,25.08,25.08,25.08,100,0
TBNK.US,5,20211005,213500,25.07,25.07,25.02,25.02,200,0
TBNK.US,5,20211005,214000,25.02,25.02,25.02,25.02,200,0
TBNK.US,5,20211005,214500,25.025,25.025,25.025,25.025,100,0
TBNK.US,5,20211005,215000,25.025,25.16,25.025,25.025,447,0
TBNK.US,5,20211005,215500,25.02,25.21,25.01,25.04,2466,0
TBNK.US,5,20211006,153000,25.01,25.01,25.01,25.01,181,0
TBNK.US,5,20211006,153500,25.22,25.22,25.22,25.22,100,0
TBNK.US,5,20211006,162500,25.02,25.02,25.02,25.02,200,0
TBNK.US,5,20211006,163000,25.06,25.06,25.06,25.06,100,0
TBNK.US,5,20211006,163500,25,25,25,25,100,0
TBNK.US,5,20211006,164000,25,25,25,25,200,0
TBNK.US,5,20211006,164500,25,25.005,25,25,500,0
TBNK.US,5,20211006,165000,24.98,24.98,24.98,24.98,100,0
TBNK.US,5,20211006,165500,24.96,24.96,24.96,24.96,100,0
TBNK.US,5,20211006,170500,25,25,25,25,389,0
TBNK.US,5,20211006,171500,25,25,25,25,200,0
TBNK.US,5,20211006,173000,25.01,25.01,25.01,25.01,100,0
TBNK.US,5,20211006,174500,25,25.05,25,25.05,696,0
TBNK.US,5,20211006,175000,25,25,25,25,100,0
TBNK.US,5,20211006,175500,25.05,25.07,25.05,25.07,400,0
TBNK.US,5,20211006,180000,25.0697,25.0697,25.0697,25.0697,500,0
TBNK.US,5,20211006,180500,25,25,25,25,100,0
TBNK.US,5,20211006,182500,24.96,24.96,24.96,24.96,100,0
TBNK.US,5,20211006,191000,25.0699,25.0699,25.0699,25.0699,500,0
TBNK.US,5,20211006,204000,25.03,25.03,25.03,25.03,100,0
TBNK.US,5,20211006,210000,24.98,24.98,24.98,24.98,300,0
TBNK.US,5,20211006,210500,24.99,25,24.99,25,1600,0
TBNK.US,5,20211006,215500,25.11,25.23,25.11,25.23,3437,0
TBNK.US,5,20211007,174000,25.4015,25.4015,25.4015,25.4015,259,0
TBNK.US,5,20211007,182500,25.27,25.27,25.27,25.27,100,0
TBNK.US,5,20211007,192500,25.3,25.3,25.3,25.3,100,0
TBNK.US,5,20211007,195500,25.31,25.39,25.31,25.39,300,0
TBNK.US,5,20211007,200500,25.32,25.32,25.32,25.32,200,0
TBNK.US,5,20211007,201000,25.39,25.39,25.39,25.39,125,0
TBNK.US,5,20211007,210500,25.3,25.3,25.3,25.3,100,0
TBNK.US,5,20211007,212000,25.3,25.3,25.3,25.3,100,0
TBNK.US,5,20211007,215000,25.36,25.36,25.36,25.36,100,0
TBNK.US,5,20211007,215500,25.3,25.38,25.3,25.36,4344,0
TBNK.US,5,20211008,153000,25.24,25.24,25.24,25.24,163,0
TBNK.US,5,20211008,160500,25.14,25.14,25.14,25.14,100,0
TBNK.US,5,20211008,170000,25.08,25.08,25.08,25.08,100,0
TBNK.US,5,20211008,174000,25.09,25.115,25.06,25.07,1500,0
TBNK.US,5,20211008,181000,25.06,25.06,25.06,25.06,100,0
TBNK.US,5,20211008,185500,25.1606,25.1606,25.1606,25.1606,600,0
TBNK.US,5,20211008,203500,25.08,25.08,25.015,25.08,720,0
TBNK.US,5,20211008,212500,25.14,25.14,25.14,25.14,100,0
TBNK.US,5,20211008,213000,25.05,25.14,25.05,25.14,400,0
TBNK.US,5,20211008,214000,24.95,24.95,24.95,24.95,100,0
TBNK.US,5,20211008,215500,25.08,25.16,24.96,25.13,2095,0
TBNK.US,5,20211011,163500,24.95,24.95,24.95,24.95,6300,0
TBNK.US,5,20211011,181000,24.91,24.91,24.91,24.91,100,0
TBNK.US,5,20211011,190500,24.95,24.95,24.95,24.95,200,0
TBNK.US,5,20211011,192500,24.91,24.91,24.91,24.91,115,0
TBNK.US,5,20211011,203000,24.92,24.92,24.92,24.92,100,0
TBNK.US,5,20211011,213000,24.92,24.92,24.92,24.92,100,0
TBNK.US,5,20211011,215000,24.93,24.93,24.9,24.91,500,0
TBNK.US,5,20211011,215500,24.91,24.93,24.77,24.91,2600,0
TBNK.US,5,20211012,153000,24.9,24.9,24.9,24.9,110,0
TBNK.US,5,20211012,155500,24.86,24.86,24.86,24.86,100,0
TBNK.US,5,20211012,163000,24.95,25.08,24.95,25.08,400,0
TBNK.US,5,20211012,164000,25.075,25.075,25.075,25.075,100,0
TBNK.US,5,20211012,165500,25,25,25,25,500,0
TBNK.US,5,20211012,170000,25.07,25.07,25.07,25.07,300,0
TBNK.US,5,20211012,171500,25.04,25.04,25.04,25.04,100,0
TBNK.US,5,20211012,175000,25,25,25,25,486,0
TBNK.US,5,20211012,180000,25.022,25.04,25.02,25.02,500,0
TBNK.US,5,20211012,181000,25.03,25.03,25.03,25.03,400,0
TBNK.US,5,20211012,182000,25.02,25.02,25,25,383,0
TBNK.US,5,20211012,184000,25,25,25,25,512,0
TBNK.US,5,20211012,185500,25.02,25.02,25.02,25.02,100,0
TBNK.US,5,20211012,195000,25,25,25,25,200,0
TBNK.US,5,20211012,212000,25.12,25.12,25.12,25.12,100,0
TBNK.US,5,20211012,215000,25.01,25.01,25.01,25.01,100,0
TBNK.US,5,20211012,215500,25,25.08,25,25.08,3519,0
TBNK.US,5,20211013,163500,24.93,24.93,24.93,24.93,100,0
TBNK.US,5,20211013,175500,25.09,25.09,25.07,25.09,2272,0
TBNK.US,5,20211013,181500,25.07,25.07,25.07,25.07,100,0
TBNK.US,5,20211013,182500,25.065,25.065,25.065,25.065,200,0
TBNK.US,5,20211013,185000,24.97,25.11,24.97,25.11,500,0
TBNK.US,5,20211013,185500,25.12,25.12,25.12,25.12,300,0
TBNK.US,5,20211013,192500,24.99,24.99,24.99,24.99,100,0
TBNK.US,5,20211013,195000,25.08,25.17,25.03,25.03,605,0
TBNK.US,5,20211013,195500,25.22,25.22,24.97,25.22,3045,0
TBNK.US,5,20211013,200000,25.21,25.21,25.13,25.13,400,0
TBNK.US,5,20211013,210000,25.18,25.18,25.135,25.18,300,0
TBNK.US,5,20211013,213500,25.24,25.24,25.24,25.24,100,0
TBNK.US,5,20211013,215500,25.23,25.3,25.23,25.28,1885,0
TBNK.US,5,20211014,154500,25.275,25.275,25.275,25.275,625,0
TBNK.US,5,20211014,175500,25.29,25.29,25.29,25.29,100,0
TBNK.US,5,20211014,183000,25.475,25.475,25.475,25.475,700,0
TBNK.US,5,20211014,210500,25.2998,25.2998,25.2998,25.2998,200,0
TBNK.US,5,20211014,212500,25.465,25.465,25.465,25.465,100,0
TBNK.US,5,20211014,213500,25.31,25.31,25.31,25.31,200,0
TBNK.US,5,20211014,214000,25.32,25.32,25.32,25.32,100,0
TBNK.US,5,20211014,215000,25.4425,25.4425,25.4425,25.4425,100,0
TBNK.US,5,20211014,215500,25.395,25.395,25.26,25.38,823,0
TBNK.US,5,20211015,153000,25.37,25.37,25.37,25.37,379,0
TBNK.US,5,20211015,155500,25.31,25.31,25.31,25.31,100,0
TBNK.US,5,20211015,163000,25.34,25.34,25.33,25.33,200,0
TBNK.US,5,20211015,163500,25.33,25.33,25.33,25.33,100,0
TBNK.US,5,20211015,165500,25.36,25.36,25.36,25.36,100,0
TBNK.US,5,20211015,174500,25.38,25.38,25.38,25.38,100,0
TBNK.US,5,20211015,182000,25.33,25.33,25.33,25.33,100,0
TBNK.US,5,20211015,182500,25.38,25.38,25.38,25.38,100,0
TBNK.US,5,20211015,193000,25.31,25.31,25.31,25.31,200,0
TBNK.US,5,20211015,200500,25.33,25.33,25.33,25.33,100,0
TBNK.US,5,20211015,201500,25.31,25.31,25.31,25.31,500,0
TBNK.US,5,20211015,202000,25.28,25.28,25.28,25.28,100,0
TBNK.US,5,20211015,203500,25.22,25.22,25.22,25.22,100,0
TBNK.US,5,20211015,204000,25.2,25.2,25.2,25.2,100,0
TBNK.US,5,20211015,204500,25.1,25.1,25.1,25.1,100,0
TBNK.US,5,20211015,205500,25.17,25.17,25.15,25.15,700,0
TBNK.US,5,20211015,212000,25.14,25.14,25.14,25.14,500,0
TBNK.US,5,20211015,214000,25.07,25.07,25.06,25.06,500,0
TBNK.US,5,20211015,215000,25.06,25.07,25.06,25.06,400,0
TBNK.US,5,20211015,215500,25.06,25.06,24.87,24.9,3513,0
TBNK.US,5,20211018,153000,24.99,24.99,24.99,24.99,135,0
TBNK.US,5,20211018,173500,24.9,24.9,24.9,24.9,100,0
TBNK.US,5,20211018,192000,25.07,25.07,25.07,25.07,200,0
TBNK.US,5,20211018,200500,25,25.11,25,25.11,500,0
TBNK.US,5,20211018,210000,24.92,24.985,24.92,24.985,200,0
TBNK.US,5,20211018,214500,24.985,25,24.985,25,345,0
TBNK.US,5,20211018,215500,25.06,25.08,24.88,24.89,2378,0
TBNK.US,5,20211019,162500,24.9,24.9,24.89,24.89,200,0
TBNK.US,5,20211019,165000,24.9101,24.9101,24.9101,24.9101,125,0
TBNK.US,5,20211019,174000,24.93,24.93,24.93,24.93,200,0
TBNK.US,5,20211019,185500,24.97,24.97,24.95,24.95,200,0
TBNK.US,5,20211019,190000,24.95,24.95,24.95,24.95,112,0
TBNK.US,5,20211019,191000,24.96,24.96,24.96,24.96,100,0
TBNK.US,5,20211019,200000,24.97,24.97,24.97,24.97,200,0
TBNK.US,5,20211019,200500,24.96,25.0141,24.96,25.0141,650,0
TBNK.US,5,20211019,202500,24.93,24.93,24.88,24.88,310,0
TBNK.US,5,20211019,211500,24.88,24.88,24.88,24.88,100,0
TBNK.US,5,20211019,212500,24.99,24.99,24.99,24.99,100,0
TBNK.US,5,20211019,213000,24.84,24.85,24.84,24.85,200,0
TBNK.US,5,20211019,213500,24.925,24.925,24.925,24.925,100,0
TBNK.US,5,20211019,214500,24.92,24.92,24.92,24.92,100,0
TBNK.US,5,20211019,215000,24.92,24.92,24.92,24.92,100,0
TBNK.US,5,20211019,215500,24.84,24.99,24.81,24.93,1065,0
TBNK.US,5,20211020,153500,25.1214,25.1214,25.1214,25.1214,122,0
TBNK.US,5,20211020,155000,24.99,24.99,24.99,24.99,100,0
TBNK.US,5,20211020,160000,24.86,24.86,24.86,24.86,100,0
TBNK.US,5,20211020,183500,24.93,24.93,24.86,24.86,400,0
TBNK.US,5,20211020,184000,24.87,24.87,24.86,24.87,1000,0
TBNK.US,5,20211020,200000,24.94,24.94,24.91,24.91,600,0
TBNK.US,5,20211020,215500,25.01,25.01,24.86,24.93,3040,0
TBNK.US,5,20211021,154500,24.86,24.86,24.86,24.86,100,0
TBNK.US,5,20211021,155000,25.05,25.05,25.05,25.05,100,0
TBNK.US,5,20211021,160000,24.9,24.9,24.9,24.9,100,0
TBNK.US,5,20211021,171500,25.095,25.095,25.095,25.095,100,0
TBNK.US,5,20211021,172000,25,25,25,25,100,0
TBNK.US,5,20211021,175000,25,25,25,25,100,0
TBNK.US,5,20211021,192000,25,25.005,25,25,700,0
TBNK.US,5,20211021,193500,25,25.01,25,25.01,200,0
TBNK.US,5,20211021,195000,24.92,24.92,24.92,24.92,100,0
TBNK.US,5,20211021,210000,25.07,25.07,25.07,25.07,100,0
TBNK.US,5,20211021,213500,24.935,24.935,24.92,24.92,548,0
TBNK.US,5,20211021,214000,24.92,24.92,24.92,24.92,100,0
TBNK.US,5,20211021,215000,24.92,24.92,24.86,24.86,227,0
TBNK.US,5,20211021,215500,24.87,25.1,24.86,25.04,1832,0
TBNK.US,5,20211022,160500,25.04,25.04,25.04,25.04,100,0
TBNK.US,5,20211022,171500,24.92,25.035,24.92,25.035,200,0
TBNK.US,5,20211022,173000,25.13,25.13,25.13,25.13,100,0
TBNK.US,5,20211022,180000,25.02,25.11,25.02,25.11,250,0
TBNK.US,5,20211022,181500,25.015,25.015,25.015,25.015,100,0
TBNK.US,5,20211022,193500,24.985,24.985,24.985,24.985,400,0
TBNK.US,5,20211022,194000,25.06,25.06,25.06,25.06,100,0
TBNK.US,5,20211022,195500,24.9852,24.9852,24.9852,24.9852,400,0
TBNK.US,5,20211022,201000,25.035,25.04,25.03,25.03,300,0
TBNK.US,5,20211022,212500,25.03,25.03,25.03,25.03,100,0
TBNK.US,5,20211022,213000,25.05,25.05,25.05,25.05,100,0
TBNK.US,5,20211022,215500,25.015,25.1,25,25.1,757,0
TBNK.US,5,20211025,165000,25.165,25.165,25.165,25.165,150,0
TBNK.US,5,20211025,185500,25.03,25.03,25.02,25.02,1098,0
TBNK.US,5,20211025,190500,25.03,25.03,25.03,25.03,100,0
TBNK.US,5,20211025,200000,25.02,25.02,25.02,25.02,100,0
TBNK.US,5,20211025,203000,25.02,25.02,25.02,25.02,100,0
TBNK.US,5,20211025,205000,25.02,25.05,25.02,25.05,200,0
TBNK.US,5,20211025,211000,25.02,25.02,25.02,25.02,100,0
TBNK.US,5,20211025,212000,25.03,25.09,25.03,25.09,200,0
TBNK.US,5,20211025,215500,25.04,25.12,24.91,25.07,3224,0
TBNK.US,5,20211026,153000,25.04,25.04,25.04,25.04,100,0
TBNK.US,5,20211026,153500,25.02,25.0737,25.02,25.0737,1000,0
TBNK.US,5,20211026,160000,25.02,25.02,25.02,25.02,799,0
TBNK.US,5,20211026,161500,25.02,25.02,25.02,25.02,100,0
TBNK.US,5,20211026,163500,24.97,24.97,24.95,24.95,200,0
TBNK.US,5,20211026,170500,24.95,24.95,24.95,24.95,100,0
TBNK.US,5,20211026,171000,25.0854,25.0854,25.0854,25.0854,200,0
TBNK.US,5,20211026,171500,25.025,25.0849,25.025,25.0849,1108,0
TBNK.US,5,20211026,173000,24.96,24.96,24.95,24.95,200,0
TBNK.US,5,20211026,180000,24.95,24.95,24.95,24.95,300,0
TBNK.US,5,20211026,185000,24.955,24.955,24.955,24.955,200,0
TBNK.US,5,20211026,190500,24.95,24.95,24.95,24.95,400,0
TBNK.US,5,20211026,192500,24.95,24.95,24.95,24.95,208,0
TBNK.US,5,20211026,200000,24.91,24.91,24.91,24.91,200,0
TBNK.US,5,20211026,212000,24.91,24.91,24.91,24.91,200,0
TBNK.US,5,20211026,213500,24.91,24.91,24.91,24.91,100,0
TBNK.US,5,20211026,214500,24.91,24.91,24.91,24.91,100,0
TBNK.US,5,20211026,215000,24.91,24.91,24.91,24.91,200,0
TBNK.US,5,20211026,215500,24.91,24.93,24.91,24.93,866,0
TBNK.US,5,20211027,194000,24.94,24.94,24.85,24.85,880,0
TBNK.US,5,20211027,202000,24.85,24.85,24.85,24.85,200,0
TBNK.US,5,20211027,204500,24.98,24.98,24.92,24.92,300,0
TBNK.US,5,20211027,211500,24.86,24.86,24.86,24.86,100,0
TBNK.US,5,20211027,212000,24.96,24.97,24.865,24.97,1200,0
TBNK.US,5,20211027,212500,24.99,24.99,24.99,24.99,500,0
TBNK.US,5,20211027,213000,24.94,24.94,24.94,24.94,147,0
TBNK.US,5,20211027,213500,24.924,24.924,24.924,24.924,250,0
TBNK.US,5,20211027,214500,24.88,24.88,24.88,24.88,100,0
TBNK.US,5,20211027,215500,24.96,25,24.87,24.95,1512,0
TBNK.US,5,20211028,165500,25.1,25.1,25.1,25.1,122,0
TBNK.US,5,20211028,172000,24.92,24.92,24.92,24.92,100,0
TBNK.US,5,20211028,180000,24.94,24.94,24.94,24.94,100,0
TBNK.US,5,20211028,194000,25.01,25.01,24.98,24.98,300,0
TBNK.US,5,20211028,194500,24.99,24.99,24.99,24.99,100,0
TBNK.US,5,20211028,203500,25.02,25.02,25.02,25.02,100,0
TBNK.US,5,20211028,205500,25.07,25.07,25.07,25.07,100,0
TBNK.US,5,20211028,211000,25.04,25.04,25.04,25.04,200,0
TBNK.US,5,20211028,213500,25.07,25.07,25.07,25.07,200,0
TBNK.US,5,20211028,214000,25.1,25.1,25.1,25.1,100,0
TBNK.US,5,20211028,214500,25.08,25.1,25.08,25.1,479,0
TBNK.US,5,20211028,215000,25.1,25.1,25.1,25.1,100,0
TBNK.US,5,20211028,215500,25.06,25.2,25,25.2,1099,0
TBNK.US,5,20211029,153000,25.24,25.24,25.24,25.24,300,0
TBNK.US,5,20211029,163000,25.1,25.1,25.1,25.1,100,0
TBNK.US,5,20211029,163500,25.09,25.09,25.08,25.08,200,0
TBNK.US,5,20211029,175000,25.08,25.08,25.08,25.08,100,0
TBNK.US,5,20211029,181000,25.08,25.08,25.08,25.08,100,0
TBNK.US,5,20211029,194500,25.1046,25.1046,25.1046,25.1046,109,0
TBNK.US,5,20211029,201500,25.07,25.07,25.06,25.06,300,0
TBNK.US,5,20211029,213500,25.2,25.2,25.2,25.2,100,0
TBNK.US,5,20211029,214000,25.16,25.16,25.15,25.15,550,0
TBNK.US,5,20211029,214500,25.11,25.11,25.11,25.11,100,0
TBNK.US,5,20211029,215000,25.19,25.23,25.19,25.23,200,0
TBNK.US,5,20211029,215500,25.09,25.09,25.07,25.09,646,0
TBNK.US,5,20211101,143000,25.19,25.19,25.19,25.19,224,0
TBNK.US,5,20211101,150000,25.18,25.18,25.18,25.18,100,0
TBNK.US,5,20211101,150500,25.24,25.39,25.24,25.39,314,0
TBNK.US,5,20211101,151000,25.67,25.67,25.67,25.67,100,0
TBNK.US,5,20211101,160500,25.64,25.7,25.58,25.66,1500,0
TBNK.US,5,20211101,161000,25.88,25.88,25.88,25.88,100,0
TBNK.US,5,20211101,163000,25.6925,25.6925,25.6925,25.6925,500,0
TBNK.US,5,20211101,163500,25.8,25.8,25.8,25.8,100,0
TBNK.US,5,20211101,171000,25.88,25.88,25.85,25.86,500,0
TBNK.US,5,20211101,172000,25.95,25.975,25.95,25.975,400,0
TBNK.US,5,20211101,173500,25.95,25.95,25.83,25.83,974,0
TBNK.US,5,20211101,174000,25.83,25.83,25.83,25.83,100,0
TBNK.US,5,20211101,174500,25.89,25.89,25.89,25.89,100,0
TBNK.US,5,20211101,175000,25.82,26.05,25.82,25.95,3644,0
TBNK.US,5,20211101,180500,25.95,25.95,25.9,25.9,1300,0
TBNK.US,5,20211101,182500,25.88,25.88,25.82,25.82,1033,0
TBNK.US,5,20211101,183000,25.83,25.83,25.81,25.81,600,0
