<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOTV.US,5,20210924,164500,9.86,9.86,9.86,9.86,3900,0
MOTV.US,5,20210924,170500,9.865,9.865,9.865,9.865,1000,0
MOTV.US,5,20210924,173500,9.8613,9.8613,9.8613,9.8613,100,0
MOTV.US,5,20210924,174500,9.86,9.86,9.86,9.86,50000,0
MOTV.US,5,20210924,184000,9.8684,9.8684,9.8684,9.8684,1080,0
MOTV.US,5,20210924,184500,9.87,9.87,9.87,9.87,36162,0
MOTV.US,5,20210924,193000,9.87,9.875,9.86,9.875,2100,0
MOTV.US,5,20210924,195500,9.8784,9.8784,9.8784,9.8784,298,0
MOTV.US,5,20210924,200000,9.87,9.87,9.87,9.87,300,0
MOTV.US,5,20210924,202500,9.8762,9.8762,9.8762,9.8762,100,0
MOTV.US,5,20210924,204500,9.87,9.87,9.87,9.87,499,0
MOTV.US,5,20210924,214500,9.9,9.9,9.9,9.9,12500,0
MOTV.US,5,20210924,215000,9.9,9.9,9.9,9.9,200,0
MOTV.US,5,20210924,215500,9.9,9.9,9.89,9.89,428,0
MOTV.US,5,20210927,153000,9.87,9.87,9.87,9.87,100,0
MOTV.US,5,20210927,160500,9.8722,9.8722,9.8722,9.8722,100,0
MOTV.US,5,20210927,173000,9.87,9.87,9.87,9.87,150,0
MOTV.US,5,20210927,180500,9.88,9.88,9.88,9.88,1000,0
MOTV.US,5,20210927,200000,9.87,9.87,9.86,9.8601,7456,0
MOTV.US,5,20210927,201500,9.87,9.87,9.87,9.87,100,0
MOTV.US,5,20210927,204500,9.88,9.88,9.88,9.88,100,0
MOTV.US,5,20210927,210000,9.86,9.86,9.86,9.86,100,0
MOTV.US,5,20210927,211500,9.86,9.86,9.86,9.86,100,0
MOTV.US,5,20210927,212500,9.86,9.87,9.86,9.87,200,0
MOTV.US,5,20210927,214500,9.86,9.87,9.86,9.87,900,0
MOTV.US,5,20210927,215000,9.87,9.87,9.86,9.87,652,0
MOTV.US,5,20210927,215500,9.86,9.86,9.86,9.86,332,0
MOTV.US,5,20210928,153000,9.86,9.86,9.86,9.86,1019,0
MOTV.US,5,20210928,154500,9.851,9.851,9.851,9.851,177,0
MOTV.US,5,20210928,155500,9.85,9.85,9.85,9.85,378,0
MOTV.US,5,20210928,161500,9.8608,9.8608,9.8608,9.8608,200,0
MOTV.US,5,20210928,171500,9.8604,9.8604,9.8604,9.8604,350,0
MOTV.US,5,20210928,184500,9.86,9.9,9.86,9.88,254021,0
MOTV.US,5,20210928,191500,9.895,9.895,9.87,9.87,1000,0
MOTV.US,5,20210928,192000,9.87,9.87,9.87,9.87,692,0
MOTV.US,5,20210928,205000,9.884,9.884,9.8838,9.8838,1991,0
MOTV.US,5,20210928,211500,9.9,9.9,9.9,9.9,32499,0
MOTV.US,5,20210928,212000,9.9,9.9,9.88,9.88,66851,0
MOTV.US,5,20210928,215000,9.87,9.87,9.86,9.8601,3100,0
MOTV.US,5,20210928,215500,9.9,9.9,9.9,9.9,470,0
MOTV.US,5,20210929,153000,9.9,9.9,9.9,9.9,469,0
MOTV.US,5,20210929,155000,9.88,9.88,9.88,9.88,200,0
MOTV.US,5,20210929,161500,9.87,9.87,9.87,9.87,100,0
MOTV.US,5,20210929,162500,9.8926,9.8926,9.8926,9.8926,100,0
MOTV.US,5,20210929,163000,9.8972,9.8972,9.8972,9.8972,100,0
MOTV.US,5,20210929,163500,9.88,9.88,9.88,9.88,2200,0
MOTV.US,5,20210929,164000,9.87,9.87,9.87,9.87,3000,0
MOTV.US,5,20210929,164500,9.885,9.885,9.885,9.885,799,0
MOTV.US,5,20210929,175500,9.885,9.885,9.885,9.885,100,0
MOTV.US,5,20210929,180000,9.885,9.885,9.885,9.885,100,0
MOTV.US,5,20210929,180500,9.885,9.885,9.885,9.885,258,0
MOTV.US,5,20210929,182000,9.885,9.885,9.885,9.885,150,0
MOTV.US,5,20210929,190000,9.885,9.885,9.8825,9.8825,1873,0
MOTV.US,5,20210929,192000,9.885,9.885,9.8825,9.885,741,0
MOTV.US,5,20210929,193000,9.885,9.885,9.8825,9.8825,514,0
MOTV.US,5,20210929,194500,9.885,9.885,9.8825,9.8825,1725,0
MOTV.US,5,20210929,201000,9.885,9.885,9.87,9.885,1310,0
MOTV.US,5,20210929,201500,9.87,9.87,9.87,9.87,1000,0
MOTV.US,5,20210929,203500,9.89,9.89,9.89,9.89,3877,0
MOTV.US,5,20210929,204000,9.89,9.89,9.89,9.89,729,0
MOTV.US,5,20210929,204500,9.88,9.88,9.87,9.87,6765,0
MOTV.US,5,20210929,212000,9.87,9.9,9.86,9.88,33299,0
MOTV.US,5,20210929,213000,9.8805,9.895,9.8805,9.89,4949,0
MOTV.US,5,20210929,213500,9.9,9.9,9.9,9.9,1483,0
MOTV.US,5,20210929,214000,9.89,9.89,9.86,9.86,8810,0
MOTV.US,5,20210929,215500,9.875,9.9,9.875,9.9,6271,0
MOTV.US,5,20210930,154500,9.9,9.9,9.9,9.9,1301,0
MOTV.US,5,20210930,161000,9.8776,9.8776,9.8776,9.8776,100,0
MOTV.US,5,20210930,171500,9.88,9.88,9.88,9.88,100,0
MOTV.US,5,20210930,172000,9.89,9.89,9.89,9.89,117,0
MOTV.US,5,20210930,180000,9.9,9.9,9.9,9.9,223,0
MOTV.US,5,20210930,194500,9.872,9.872,9.872,9.872,250,0
MOTV.US,5,20210930,201500,9.9,9.9,9.9,9.9,626,0
MOTV.US,5,20210930,202500,9.9,9.9,9.9,9.9,1343,0
MOTV.US,5,20210930,205000,9.9,9.9,9.895,9.895,2758,0
MOTV.US,5,20210930,205500,9.891,9.891,9.891,9.891,500,0
MOTV.US,5,20210930,210500,9.895,9.9,9.87,9.9,6676,0
MOTV.US,5,20210930,212000,9.9,9.9,9.9,9.9,3346,0
MOTV.US,5,20210930,212500,9.9,9.9,9.9,9.9,371,0
MOTV.US,5,20210930,213500,9.895,9.895,9.895,9.895,100,0
MOTV.US,5,20210930,214500,9.9,9.9,9.9,9.9,408,0
MOTV.US,5,20210930,215000,9.9,9.9,9.9,9.9,727,0
MOTV.US,5,20210930,215500,9.9,9.9,9.89,9.9,19700,0
MOTV.US,5,20211001,153000,9.8726,9.8726,9.8726,9.8726,703,0
MOTV.US,5,20211001,154500,9.9,9.9,9.9,9.9,100,0
MOTV.US,5,20211001,160500,9.875,9.885,9.87,9.885,1927,0
MOTV.US,5,20211001,161000,9.88,9.88,9.88,9.88,666,0
MOTV.US,5,20211001,165000,9.8712,9.8712,9.8712,9.8712,118,0
MOTV.US,5,20211001,172000,9.88,9.88,9.875,9.875,1026,0
MOTV.US,5,20211001,172500,9.875,9.875,9.875,9.875,100,0
MOTV.US,5,20211001,173500,9.875,9.875,9.875,9.875,100,0
MOTV.US,5,20211001,174000,9.875,9.875,9.875,9.875,100,0
MOTV.US,5,20211001,175500,9.875,9.875,9.875,9.875,100,0
MOTV.US,5,20211001,180500,9.87,9.87,9.87,9.87,100,0
MOTV.US,5,20211001,181000,9.87,9.87,9.87,9.87,100,0
MOTV.US,5,20211001,182000,9.875,9.875,9.875,9.875,100,0
MOTV.US,5,20211001,183000,9.875,9.875,9.875,9.875,100,0
MOTV.US,5,20211001,183500,9.875,9.88,9.875,9.88,1259,0
MOTV.US,5,20211001,184000,9.88,9.88,9.875,9.88,3587,0
MOTV.US,5,20211001,185000,9.87,9.88,9.87,9.88,200,0
MOTV.US,5,20211001,185500,9.875,9.875,9.875,9.875,200,0
MOTV.US,5,20211001,190000,9.88,9.88,9.875,9.88,3244,0
MOTV.US,5,20211001,191000,9.875,9.88,9.87,9.875,13752,0
MOTV.US,5,20211001,191500,9.8711,9.875,9.8711,9.875,300,0
MOTV.US,5,20211001,192000,9.875,9.875,9.875,9.875,832,0
MOTV.US,5,20211001,192500,9.875,9.875,9.875,9.875,707,0
MOTV.US,5,20211001,194000,9.875,9.875,9.875,9.875,237,0
MOTV.US,5,20211001,194500,9.875,9.875,9.875,9.875,478,0
MOTV.US,5,20211001,195500,9.875,9.875,9.875,9.875,1900,0
MOTV.US,5,20211001,200500,9.87,9.875,9.87,9.875,7973,0
MOTV.US,5,20211001,202500,9.88,9.88,9.88,9.88,398,0
MOTV.US,5,20211001,203000,9.88,9.88,9.88,9.88,855,0
MOTV.US,5,20211001,203500,9.88,9.88,9.88,9.88,390,0
MOTV.US,5,20211001,204000,9.88,9.88,9.88,9.88,1704,0
MOTV.US,5,20211001,204500,9.88,9.88,9.88,9.88,418,0
MOTV.US,5,20211001,205000,9.88,9.88,9.88,9.88,1112,0
MOTV.US,5,20211001,210000,9.875,9.875,9.875,9.875,900,0
MOTV.US,5,20211001,210500,9.88,9.88,9.88,9.88,390,0
MOTV.US,5,20211001,211000,9.88,9.88,9.88,9.88,828,0
MOTV.US,5,20211001,211500,9.88,9.88,9.88,9.88,815,0
MOTV.US,5,20211001,212000,9.88,9.88,9.88,9.88,3161,0
MOTV.US,5,20211001,212500,9.88,9.88,9.88,9.88,825,0
MOTV.US,5,20211001,213000,9.88,9.88,9.88,9.88,682,0
MOTV.US,5,20211001,213500,9.88,9.88,9.88,9.88,813,0
MOTV.US,5,20211001,214000,9.88,9.88,9.875,9.875,858,0
MOTV.US,5,20211001,214500,9.87,9.87,9.87,9.87,744,0
MOTV.US,5,20211001,215000,9.87,9.87,9.87,9.87,225,0
MOTV.US,5,20211001,215500,9.88,9.88,9.86,9.88,8300,0
MOTV.US,5,20211004,153000,9.89,9.89,9.89,9.89,205,0
MOTV.US,5,20211004,155500,9.87,9.87,9.87,9.87,200,0
MOTV.US,5,20211004,160500,9.87,9.87,9.87,9.87,600,0
MOTV.US,5,20211004,161500,9.86,9.86,9.86,9.86,100,0
MOTV.US,5,20211004,163500,9.86,9.87,9.86,9.865,9597,0
MOTV.US,5,20211004,164000,9.865,9.865,9.86,9.86,1100,0
MOTV.US,5,20211004,164500,9.86,9.86,9.86,9.86,1300,0
MOTV.US,5,20211004,165000,9.86,9.86,9.86,9.86,700,0
MOTV.US,5,20211004,165500,9.86,9.87,9.86,9.86,1200,0
MOTV.US,5,20211004,170000,9.86,9.86,9.86,9.86,600,0
MOTV.US,5,20211004,170500,9.86,9.86,9.86,9.86,100,0
MOTV.US,5,20211004,171500,9.865,9.87,9.865,9.87,1100,0
MOTV.US,5,20211004,172000,9.86,9.87,9.86,9.86,300,0
MOTV.US,5,20211004,172500,9.86,9.86,9.86,9.86,200,0
MOTV.US,5,20211004,173000,9.865,9.865,9.86,9.865,1600,0
MOTV.US,5,20211004,173500,9.86,9.865,9.86,9.86,500,0
MOTV.US,5,20211004,174000,9.86,9.86,9.86,9.86,100600,0
MOTV.US,5,20211004,175000,9.86,9.865,9.86,9.865,200,0
MOTV.US,5,20211004,175500,9.86,9.86,9.86,9.86,100,0
MOTV.US,5,20211004,180000,9.86,9.86,9.86,9.86,100,0
MOTV.US,5,20211004,180500,9.86,9.86,9.86,9.86,100,0
MOTV.US,5,20211004,181000,9.8689,9.8689,9.865,9.865,388,0
MOTV.US,5,20211004,181500,9.86,9.86,9.86,9.86,100,0
MOTV.US,5,20211004,182500,9.865,9.865,9.865,9.865,100,0
MOTV.US,5,20211004,183000,9.86,9.86,9.86,9.86,400,0
MOTV.US,5,20211004,183500,9.86,9.86,9.86,9.86,200,0
MOTV.US,5,20211004,184000,9.86,9.86,9.86,9.86,100,0
MOTV.US,5,20211004,185000,9.86,9.86,9.86,9.86,500,0
MOTV.US,5,20211004,185500,9.86,9.86,9.86,9.86,100,0
MOTV.US,5,20211004,191000,9.865,9.865,9.865,9.865,100,0
MOTV.US,5,20211004,191500,9.86,9.865,9.86,9.865,600,0
MOTV.US,5,20211004,192000,9.86,9.86,9.86,9.86,772,0
MOTV.US,5,20211004,192500,9.86,9.86,9.86,9.86,100,0
MOTV.US,5,20211004,193000,9.86,9.87,9.85,9.855,142262,0
MOTV.US,5,20211004,193500,9.855,9.855,9.85,9.85,1400,0
MOTV.US,5,20211004,194000,9.855,9.86,9.85,9.85,55246,0
MOTV.US,5,20211004,194500,9.85,9.855,9.85,9.855,7400,0
MOTV.US,5,20211004,195000,9.855,9.855,9.85,9.85,2700,0
MOTV.US,5,20211004,195500,9.855,9.855,9.85,9.85,3200,0
MOTV.US,5,20211004,200000,9.85,9.86,9.85,9.85,21853,0
MOTV.US,5,20211004,200500,9.85,9.85,9.85,9.85,2600,0
MOTV.US,5,20211004,201000,9.85,9.85,9.85,9.85,2400,0
MOTV.US,5,20211004,201500,9.85,9.86,9.85,9.85,2500,0
MOTV.US,5,20211004,202000,9.85,9.86,9.85,9.855,14681,0
MOTV.US,5,20211004,202500,9.855,9.855,9.85,9.85,2500,0
MOTV.US,5,20211004,203000,9.85,9.85,9.85,9.85,2400,0
MOTV.US,5,20211004,203500,9.85,9.85,9.85,9.85,2400,0
MOTV.US,5,20211004,204000,9.85,9.85,9.85,9.85,2300,0
MOTV.US,5,20211004,204500,9.85,9.855,9.85,9.85,2600,0
MOTV.US,5,20211004,205000,9.85,9.855,9.85,9.85,2600,0
MOTV.US,5,20211004,205500,9.85,9.87,9.85,9.87,46924,0
MOTV.US,5,20211004,210000,9.87,9.88,9.86,9.87,264008,0
MOTV.US,5,20211004,210500,9.86,9.86,9.86,9.86,23846,0
MOTV.US,5,20211004,211000,9.86,9.86,9.86,9.86,1600,0
MOTV.US,5,20211004,211500,9.86,9.86,9.86,9.86,2700,0
MOTV.US,5,20211004,212000,9.86,9.87,9.86,9.86,4400,0
MOTV.US,5,20211004,212500,9.86,9.87,9.86,9.86,4400,0
MOTV.US,5,20211004,213000,9.86,9.87,9.86,9.86,17266,0
MOTV.US,5,20211004,213500,9.86,9.865,9.86,9.86,5600,0
MOTV.US,5,20211004,214000,9.86,9.87,9.86,9.86,5400,0
MOTV.US,5,20211004,214500,9.86,9.87,9.86,9.86,6200,0
MOTV.US,5,20211004,215000,9.86,9.87,9.86,9.86,24400,0
MOTV.US,5,20211004,215500,9.86,9.87,9.86,9.86,21571,0
MOTV.US,5,20211005,153000,9.83,9.87,9.83,9.87,65658,0
MOTV.US,5,20211005,153500,9.89,9.89,9.89,9.89,1200,0
MOTV.US,5,20211005,154500,9.89,9.89,9.89,9.89,1100,0
MOTV.US,5,20211005,160000,9.875,9.89,9.875,9.8825,123500,0
MOTV.US,5,20211005,164500,9.89,9.89,9.89,9.89,100,0
MOTV.US,5,20211005,173000,9.88,9.89,9.88,9.88,700,0
MOTV.US,5,20211005,183500,9.885,9.885,9.885,9.885,500,0
MOTV.US,5,20211005,193000,9.875,9.875,9.875,9.875,199900,0
MOTV.US,5,20211005,193500,9.89,9.89,9.89,9.89,100,0
MOTV.US,5,20211005,201000,9.86,9.86,9.86,9.86,717,0
MOTV.US,5,20211005,211500,9.88,9.88,9.88,9.88,700,0
MOTV.US,5,20211005,214500,9.875,9.875,9.875,9.875,1212,0
MOTV.US,5,20211005,215000,9.87,9.88,9.87,9.88,1600,0
MOTV.US,5,20211005,215500,9.875,9.88,9.86,9.87,668,0
MOTV.US,5,20211006,153000,9.88,9.88,9.88,9.88,209,0
MOTV.US,5,20211006,154500,9.86,9.86,9.86,9.86,100,0
MOTV.US,5,20211006,155000,9.86,9.86,9.86,9.86,47773,0
MOTV.US,5,20211006,155500,9.8507,9.86,9.8507,9.86,2200,0
MOTV.US,5,20211006,160000,9.86,9.86,9.86,9.86,1150,0
MOTV.US,5,20211006,161500,9.86,9.86,9.86,9.86,100,0
MOTV.US,5,20211006,163000,9.86,9.87,9.86,9.87,25020,0
MOTV.US,5,20211006,175500,9.87,9.87,9.87,9.87,100,0
MOTV.US,5,20211006,182500,9.861,9.861,9.861,9.861,252,0
MOTV.US,5,20211006,190500,9.86,9.87,9.86,9.87,200,0
MOTV.US,5,20211006,193000,9.865,9.865,9.86,9.865,3100,0
MOTV.US,5,20211006,195000,9.865,9.865,9.865,9.865,100,0
MOTV.US,5,20211006,201000,9.86,9.87,9.86,9.87,23633,0
MOTV.US,5,20211006,201500,9.86,9.865,9.86,9.865,1000,0
MOTV.US,5,20211006,202000,9.865,9.865,9.865,9.865,400,0
MOTV.US,5,20211006,202500,9.865,9.865,9.865,9.865,500,0
MOTV.US,5,20211006,203000,9.865,9.865,9.865,9.865,500,0
MOTV.US,5,20211006,203500,9.865,9.865,9.865,9.865,400,0
MOTV.US,5,20211006,204000,9.86,9.86,9.86,9.86,800,0
MOTV.US,5,20211006,204500,9.86,9.865,9.86,9.86,1924,0
MOTV.US,5,20211006,205000,9.86,9.86,9.86,9.86,800,0
MOTV.US,5,20211006,205500,9.86,9.86,9.86,9.86,700,0
MOTV.US,5,20211006,214500,9.86,9.86,9.86,9.86,300,0
MOTV.US,5,20211006,215000,9.86,9.86,9.86,9.86,1000,0
MOTV.US,5,20211006,215500,9.86,9.86,9.86,9.86,700,0
MOTV.US,5,20211007,153000,9.87,9.87,9.87,9.87,1862,0
MOTV.US,5,20211007,154500,9.88,9.9,9.88,9.9,35045,0
MOTV.US,5,20211007,161500,9.89,9.895,9.89,9.895,300,0
MOTV.US,5,20211007,162000,9.89,9.89,9.89,9.89,200,0
MOTV.US,5,20211007,185000,9.89,9.89,9.89,9.89,100,0
MOTV.US,5,20211007,194000,9.885,9.89,9.885,9.885,33900,0
MOTV.US,5,20211007,205000,9.88,9.88,9.88,9.88,100,0
MOTV.US,5,20211007,211000,9.88,9.88,9.88,9.88,200,0
MOTV.US,5,20211007,214000,9.885,9.885,9.885,9.885,200,0
MOTV.US,5,20211007,215500,9.88,9.89,9.88,9.88,3672,0
MOTV.US,5,20211008,153000,9.94,9.94,9.9,9.9,1794,0
MOTV.US,5,20211008,153500,9.9,9.9,9.9,9.9,100,0
MOTV.US,5,20211008,154500,9.89,9.895,9.89,9.895,435578,0
MOTV.US,5,20211008,155500,9.895,9.895,9.895,9.895,100000,0
MOTV.US,5,20211008,160000,9.895,9.9,9.895,9.9,103000,0
MOTV.US,5,20211008,160500,9.9,9.91,9.9,9.9,265623,0
MOTV.US,5,20211008,161000,9.9,9.9,9.895,9.895,250000,0
MOTV.US,5,20211008,162000,9.9,9.9,9.9,9.9,6015,0
MOTV.US,5,20211008,162500,9.9,9.9,9.9,9.9,6396,0
MOTV.US,5,20211008,163000,9.9,9.9,9.9,9.9,7649,0
MOTV.US,5,20211008,164000,9.9,9.9,9.9,9.9,615,0
MOTV.US,5,20211008,164500,9.9,9.9,9.9,9.9,1408,0
MOTV.US,5,20211008,165500,9.91,9.93,9.91,9.93,1000,0
MOTV.US,5,20211008,171000,9.895,9.895,9.895,9.895,250000,0
MOTV.US,5,20211008,173000,9.9,9.9,9.9,9.9,2900,0
MOTV.US,5,20211008,175000,9.9,9.9,9.8903,9.8903,1263,0
MOTV.US,5,20211008,180500,9.9018,9.9018,9.9018,9.9018,300,0
MOTV.US,5,20211008,182500,9.9,9.9,9.9,9.9,6275,0
MOTV.US,5,20211008,190000,9.92,9.92,9.92,9.92,100,0
MOTV.US,5,20211008,190500,9.9,9.92,9.9,9.9,3008,0
MOTV.US,5,20211008,191000,9.9,9.9,9.9,9.9,5227,0
MOTV.US,5,20211008,194000,9.9,9.9,9.9,9.9,1200,0
MOTV.US,5,20211008,204500,9.9,9.9,9.9,9.9,1133,0
MOTV.US,5,20211008,205000,9.9,9.9,9.9,9.9,767,0
MOTV.US,5,20211008,210000,9.9,9.9,9.9,9.9,1098,0
MOTV.US,5,20211008,212500,9.9,9.9,9.9,9.9,15652,0
MOTV.US,5,20211008,215500,9.91,9.91,9.9,9.9,500,0
MOTV.US,5,20211011,153000,9.93,9.93,9.93,9.93,225,0
MOTV.US,5,20211011,153500,9.9,9.94,9.8916,9.9,8144,0
MOTV.US,5,20211011,164500,9.9,9.92,9.9,9.92,1128167,0
MOTV.US,5,20211011,170000,9.9,9.91,9.9,9.91,81409,0
MOTV.US,5,20211011,170500,9.91,9.91,9.91,9.91,3000,0
MOTV.US,5,20211011,181500,9.915,9.915,9.915,9.915,100,0
MOTV.US,5,20211011,182000,9.9193,9.9193,9.9193,9.9193,1000,0
MOTV.US,5,20211011,195000,9.92,9.92,9.92,9.92,200,0
MOTV.US,5,20211011,201000,9.92,9.92,9.92,9.92,100,0
MOTV.US,5,20211011,203500,9.9101,9.9101,9.9101,9.9101,100,0
MOTV.US,5,20211011,211000,9.92,9.92,9.92,9.92,200,0
MOTV.US,5,20211011,213500,9.915,9.92,9.915,9.92,900,0
MOTV.US,5,20211011,214000,9.92,9.92,9.92,9.92,915,0
MOTV.US,5,20211011,214500,9.92,9.92,9.92,9.92,1190,0
MOTV.US,5,20211011,215000,9.92,9.92,9.91,9.92,2023,0
MOTV.US,5,20211011,215500,9.92,9.92,9.92,9.92,4378,0
MOTV.US,5,20211012,153000,9.92,9.92,9.92,9.92,1500,0
MOTV.US,5,20211012,155000,9.91,9.91,9.91,9.91,153518,0
MOTV.US,5,20211012,155500,9.9019,9.9019,9.9019,9.9019,145,0
MOTV.US,5,20211012,160500,9.91,9.91,9.91,9.91,500,0
MOTV.US,5,20211012,172000,9.9001,9.9001,9.9,9.9,5000,0
MOTV.US,5,20211012,173000,9.9,9.9,9.9,9.9,100,0
MOTV.US,5,20211012,182500,9.905,9.905,9.905,9.905,112,0
MOTV.US,5,20211012,183500,9.9021,9.9021,9.9021,9.9021,100,0
MOTV.US,5,20211012,190500,9.905,9.91,9.905,9.905,300,0
MOTV.US,5,20211012,193000,9.9033,9.9033,9.9,9.9,2000,0
MOTV.US,5,20211012,195000,9.9094,9.9094,9.9094,9.9094,1218,0
MOTV.US,5,20211012,200500,9.91,9.91,9.91,9.91,500,0
MOTV.US,5,20211012,204000,9.9099,9.9099,9.9099,9.9099,2700,0
MOTV.US,5,20211012,213500,9.9,9.9,9.9,9.9,100,0
MOTV.US,5,20211012,214000,9.905,9.905,9.905,9.905,100,0
MOTV.US,5,20211012,215500,9.9,9.905,9.9,9.9,412,0
MOTV.US,5,20211013,153000,9.9,9.91,9.89,9.91,50848,0
MOTV.US,5,20211013,155000,9.895,9.895,9.895,9.895,100,0
MOTV.US,5,20211013,155500,9.91,9.91,9.91,9.91,100,0
