<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJN.US,5,20210929,215500,23.7,23.7,23.7,23.7,200,0
JJN.US,5,20210930,155000,23.67,23.67,23.15,23.345,2575,0
JJN.US,5,20210930,160500,23.04,23.04,23.04,23.04,191,0
JJN.US,5,20210930,161000,23.23,23.23,23.23,23.23,100,0
JJN.US,5,20210930,162000,23.3246,23.3246,23.3224,23.3224,476,0
JJN.US,5,20210930,164000,23.34,23.34,23.34,23.34,228,0
JJN.US,5,20210930,171000,23.4353,23.4353,23.4353,23.4353,225,0
JJN.US,5,20210930,172500,23.48,23.48,23.48,23.48,100,0
JJN.US,5,20210930,173000,23.48,23.48,23.48,23.48,100,0
JJN.US,5,20210930,180500,23.48,23.48,23.48,23.48,1100,0
JJN.US,5,20210930,181000,23.48,23.49,23.48,23.49,500,0
JJN.US,5,20210930,185000,23.4801,23.4801,23.48,23.48,400,0
JJN.US,5,20210930,193500,23.48,23.48,23.48,23.48,4400,0
JJN.US,5,20210930,215000,23.4,23.4,23.4,23.4,1329,0
JJN.US,5,20210930,215500,23.4,23.4,23.4,23.4,177,0
JJN.US,5,20211001,162000,23.39,23.39,23.39,23.39,500,0
JJN.US,5,20211001,163500,23.56,23.56,23.56,23.56,281,0
JJN.US,5,20211001,165500,23.47,23.47,23.47,23.47,180,0
JJN.US,5,20211001,174500,23.47,23.478,23.47,23.478,500,0
JJN.US,5,20211001,180000,23.44,23.44,23.44,23.44,100,0
JJN.US,5,20211001,180500,23.49,23.49,23.45,23.488,790,0
JJN.US,5,20211001,205500,23.56,23.56,23.56,23.56,430,0
JJN.US,5,20211001,215000,23.516,23.516,23.516,23.516,161,0
JJN.US,5,20211004,153000,23.43,23.75,23.43,23.6914,305,0
JJN.US,5,20211004,155000,23.43,23.43,23.43,23.43,149,0
JJN.US,5,20211004,172000,23.41,23.41,23.41,23.41,100,0
JJN.US,5,20211004,173500,23.39,23.39,23.39,23.39,200,0
JJN.US,5,20211004,175000,23.39,23.39,23.39,23.39,200,0
JJN.US,5,20211004,185000,23.39,23.39,23.39,23.39,135,0
JJN.US,5,20211004,193000,23.395,23.4,23.3901,23.3901,950,0
JJN.US,5,20211004,215500,23.41,23.41,23.41,23.41,107,0
JJN.US,5,20211005,153500,23.39,23.39,23.39,23.39,799,0
JJN.US,5,20211005,154500,23.3201,23.3201,23.3201,23.3201,3100,0
JJN.US,5,20211005,160500,23.32,23.32,23.32,23.32,150,0
JJN.US,5,20211005,162000,23.32,23.32,23.32,23.32,211,0
JJN.US,5,20211005,162500,23.21,23.21,23.21,23.21,150,0
JJN.US,5,20211005,170000,23.25,23.25,23.25,23.25,5711,0
JJN.US,5,20211005,171000,23.24,23.24,23.24,23.24,100,0
JJN.US,5,20211005,175000,23.66,23.66,23.64,23.66,500,0
JJN.US,5,20211005,203000,23.52,23.52,23.52,23.52,200,0
JJN.US,5,20211005,204500,23.645,23.645,23.645,23.645,634,0
JJN.US,5,20211006,165500,23.52,23.52,23.52,23.52,100,0
JJN.US,5,20211006,171000,23.6162,23.6162,23.6162,23.6162,127,0
JJN.US,5,20211006,175500,23.5581,23.5581,23.5581,23.5581,702,0
JJN.US,5,20211006,183000,23.5,23.5,23.475,23.475,300,0
JJN.US,5,20211006,202500,23.77,23.77,23.77,23.77,239,0
JJN.US,5,20211007,153500,23.815,23.815,23.815,23.815,100,0
JJN.US,5,20211007,160000,23.8,23.95,23.8,23.95,599,0
JJN.US,5,20211007,161500,23.825,23.825,23.825,23.825,125,0
JJN.US,5,20211007,171500,23.791,23.791,23.791,23.791,1000,0
JJN.US,5,20211007,204000,24.01,24.01,24.01,24.01,386,0
JJN.US,5,20211007,212000,24.168,24.168,24.166,24.166,200,0
JJN.US,5,20211007,212500,23.975,23.975,23.975,23.975,189,0
JJN.US,5,20211007,215500,24.13,24.13,24.13,24.13,100,0
JJN.US,5,20211008,153000,24.62,24.62,24.62,24.62,139,0
JJN.US,5,20211008,153500,24.96,24.96,24.96,24.96,100,0
JJN.US,5,20211008,160500,25.0802,25.0802,25.0802,25.0802,200,0
JJN.US,5,20211008,163000,24.88,24.88,24.88,24.88,3900,0
JJN.US,5,20211008,172500,24.94,24.94,24.94,24.94,1491,0
JJN.US,5,20211008,173000,25.25,25.25,25.19,25.19,400,0
JJN.US,5,20211008,205500,24.98,24.98,24.98,24.98,130,0
JJN.US,5,20211008,212500,25.0997,25.0997,25.0997,25.0997,104,0
JJN.US,5,20211008,214000,25.1,25.1,25.1,25.1,257,0
JJN.US,5,20211008,214500,25.1,25.1,25.1,25.1,100,0
JJN.US,5,20211008,215500,25.1,25.26,25.1,25.26,782,0
JJN.US,5,20211011,153000,25.42,25.42,25.42,25.42,676,0
JJN.US,5,20211011,153500,25.235,25.235,25.235,25.235,100,0
JJN.US,5,20211011,154500,25.14,25.1428,25.14,25.1428,200,0
JJN.US,5,20211011,174500,25.43,25.43,25.22,25.22,202,0
JJN.US,5,20211011,211000,25.14,25.14,25.14,25.14,100,0
JJN.US,5,20211011,212500,25,25,25,25,312,0
JJN.US,5,20211011,214500,24.85,24.85,24.85,24.85,100,0
JJN.US,5,20211012,153000,25.36,25.378,25.36,25.378,600,0
JJN.US,5,20211012,153500,25.39,25.39,25.39,25.39,100,0
JJN.US,5,20211012,163500,24.86,24.86,24.86,24.86,174,0
JJN.US,5,20211012,165500,25.11,25.2,25.09,25.2,1000,0
JJN.US,5,20211012,184000,24.735,24.735,24.735,24.735,104,0
JJN.US,5,20211012,210000,24.8,24.8,24.8,24.8,104,0
JJN.US,5,20211012,213500,24.79,24.79,24.79,24.79,400,0
JJN.US,5,20211012,215000,24.53,24.53,24.53,24.53,100,0
JJN.US,5,20211012,215500,24.54,24.54,24.54,24.54,414,0
JJN.US,5,20211013,153000,24.65,24.65,24.65,24.65,154,0
JJN.US,5,20211013,154000,24.875,24.875,24.7501,24.8337,1800,0
JJN.US,5,20211013,155000,24.99,24.99,24.99,24.99,200,0
JJN.US,5,20211013,155500,24.8287,24.8287,24.8287,24.8287,200,0
JJN.US,5,20211013,174000,24.67,24.67,24.67,24.67,100,0
JJN.US,5,20211013,184500,24.9171,24.9171,24.9171,24.9171,273,0
JJN.US,5,20211013,201000,24.8568,24.8568,24.8568,24.8568,200,0
JJN.US,5,20211013,215500,24.92,24.92,24.91,24.91,430,0
JJN.US,5,20211014,170500,25,25,25,25,200,0
JJN.US,5,20211014,173500,24.961,24.961,24.96,24.96,300,0
JJN.US,5,20211014,191500,25.25,25.25,25.2465,25.2465,1597,0
JJN.US,5,20211014,194500,25.4,25.4,25.31,25.31,4700,0
JJN.US,5,20211014,195000,25.42,25.42,25.42,25.42,197,0
JJN.US,5,20211014,201000,25.42,25.42,25.42,25.42,500,0
JJN.US,5,20211014,201500,25.09,25.09,25.09,25.09,117,0
JJN.US,5,20211014,205500,25.3608,25.3608,25.3608,25.3608,100,0
JJN.US,5,20211014,210000,25.235,25.235,25.235,25.235,300,0
JJN.US,5,20211014,213500,25.3163,25.48,25.3163,25.48,300,0
JJN.US,5,20211014,214000,25.48,25.48,25.48,25.48,100,0
JJN.US,5,20211014,214500,25.46,25.46,25.46,25.46,100,0
JJN.US,5,20211014,215000,25.44,25.46,25.44,25.46,200,0
JJN.US,5,20211014,215500,25.46,25.46,25.46,25.46,200,0
JJN.US,5,20211015,165500,25.88,25.88,25.88,25.88,200,0
JJN.US,5,20211015,172000,25.815,25.815,25.815,25.815,200,0
JJN.US,5,20211015,172500,25.81,25.81,25.81,25.81,100,0
JJN.US,5,20211015,173500,25.92,25.92,25.92,25.92,1219,0
JJN.US,5,20211015,174000,25.9,25.95,25.9,25.95,200,0
JJN.US,5,20211015,174500,26.305,26.36,26.0727,26.36,1503,0
JJN.US,5,20211015,181000,26.22,26.22,26.22,26.22,136,0
JJN.US,5,20211015,184500,26.249,26.249,26.249,26.249,200,0
JJN.US,5,20211015,190000,26.24,26.24,26.2367,26.2367,1000,0
JJN.US,5,20211015,191500,26.24,26.24,26.24,26.24,500,0
JJN.US,5,20211015,200500,26.1293,26.1293,26.1293,26.1293,755,0
JJN.US,5,20211015,210000,26.025,26.025,26.025,26.025,300,0
JJN.US,5,20211015,212500,25.9915,26.23,25.9915,26.226,1140,0
JJN.US,5,20211015,213500,26.15,26.15,26.15,26.15,500,0
JJN.US,5,20211015,214500,26.2,26.2,25.85,25.854,3581,0
JJN.US,5,20211015,215500,26.24,26.24,26.24,26.24,483,0
JJN.US,5,20211018,153000,26.28,26.28,26.28,26.28,191,0
JJN.US,5,20211018,153500,26.25,26.25,26.25,26.25,234,0
JJN.US,5,20211018,185500,26.1678,26.1678,26.1678,26.1678,105,0
JJN.US,5,20211018,203500,26.23,26.23,26.23,26.23,100,0
JJN.US,5,20211018,214500,26.17,26.17,26.17,26.17,100,0
JJN.US,5,20211018,215000,25.94,25.94,25.94,25.94,100,0
JJN.US,5,20211018,215500,26.27,26.27,26.22,26.256,345,0
JJN.US,5,20211019,153000,26.24,26.24,26.24,26.24,822,0
JJN.US,5,20211019,155000,26.26,26.26,26.26,26.26,380,0
JJN.US,5,20211019,160000,26.25,26.29,26.25,26.29,200,0
JJN.US,5,20211019,161500,26.33,26.33,26.33,26.33,200,0
JJN.US,5,20211019,162000,26.33,26.38,26.33,26.38,300,0
JJN.US,5,20211019,184000,26.02,26.05,26.02,26.05,515,0
JJN.US,5,20211019,184500,26.06,26.06,26.05,26.05,200,0
JJN.US,5,20211019,185500,26.05,26.05,26.03,26.03,300,0
JJN.US,5,20211019,190000,26.01,26.01,26.01,26.01,296,0
JJN.US,5,20211019,191500,26.05,26.05,26.025,26.025,663,0
JJN.US,5,20211019,195500,26.22,26.22,26.22,26.22,500,0
JJN.US,5,20211019,203000,26.26,26.26,26.26,26.26,100,0
JJN.US,5,20211019,204500,26.2999,26.2999,26.2999,26.2999,623,0
JJN.US,5,20211019,214500,26.2,26.2,26.2,26.2,122,0
JJN.US,5,20211020,153000,26.17,26.17,26.17,26.17,255,0
JJN.US,5,20211020,153500,26.3,26.3,26.27,26.27,656,0
JJN.US,5,20211020,154500,26.4,26.5537,26.4,26.5537,2294,0
JJN.US,5,20211020,155000,26.62,26.73,26.62,26.638,1045,0
JJN.US,5,20211020,160000,26.46,26.47,26.46,26.47,3300,0
JJN.US,5,20211020,160500,26.6861,26.6861,26.6861,26.6861,561,0
JJN.US,5,20211020,161000,26.64,26.64,26.64,26.64,122,0
JJN.US,5,20211020,162500,26.75,26.75,26.75,26.75,200,0
JJN.US,5,20211020,163500,26.75,26.75,26.75,26.75,569,0
JJN.US,5,20211020,164000,26.9,26.9,26.9,26.9,100,0
JJN.US,5,20211020,164500,26.97,26.97,26.97,26.97,100,0
JJN.US,5,20211020,165000,26.96,26.96,26.96,26.96,100,0
JJN.US,5,20211020,165500,26.875,27,26.875,27,702,0
JJN.US,5,20211020,170500,27,27.04,27,27.04,300,0
JJN.US,5,20211020,171000,27.07,27.07,27.01,27.07,420,0
JJN.US,5,20211020,174500,27.365,27.365,27.365,27.365,600,0
JJN.US,5,20211020,175000,27.395,27.5,27.395,27.46,1971,0
JJN.US,5,20211020,175500,27.5,27.5,27.5,27.5,300,0
JJN.US,5,20211020,180500,27.5,27.68,27.5,27.68,4589,0
JJN.US,5,20211020,181000,27.68,27.69,27.55,27.55,3862,0
JJN.US,5,20211020,182000,27.575,27.575,27.575,27.575,190,0
JJN.US,5,20211020,185000,27.578,27.578,27.578,27.578,100,0
JJN.US,5,20211020,190500,27.6995,27.6995,27.6995,27.6995,600,0
JJN.US,5,20211020,191500,27.71,27.71,27.71,27.71,1034,0
JJN.US,5,20211020,204000,27.6245,27.6245,27.6245,27.6245,200,0
JJN.US,5,20211020,205000,27.65,27.65,27.65,27.65,100,0
JJN.US,5,20211020,210000,27.65,27.65,27.65,27.65,200,0
JJN.US,5,20211020,215000,27.77,27.77,27.77,27.77,270,0
JJN.US,5,20211020,215500,27.77,27.77,27.77,27.77,230,0
JJN.US,5,20211021,153000,26.84,26.84,26.41,26.478,1393,0
JJN.US,5,20211021,153500,26.8,26.8,26.4918,26.4918,1259,0
JJN.US,5,20211021,155000,26.4,26.4,26.4,26.4,100,0
JJN.US,5,20211021,160000,26.62,26.62,26.62,26.62,100,0
JJN.US,5,20211021,161500,26.48,26.48,26.48,26.48,133,0
JJN.US,5,20211021,163000,26.27,26.5,26.27,26.465,5868,0
JJN.US,5,20211021,163500,26.44,26.44,26.44,26.44,100,0
JJN.US,5,20211021,174500,26.17,26.17,26.17,26.17,1172,0
JJN.US,5,20211021,175500,26,26.02,26,26.02,671,0
JJN.US,5,20211021,180000,25.93,26,25.93,26,240,0
JJN.US,5,20211021,181000,26.2438,26.2438,26.24,26.24,219,0
JJN.US,5,20211021,183500,25.99,25.99,25.99,25.99,313,0
JJN.US,5,20211021,190000,25.9,25.9,25.9,25.9,100,0
JJN.US,5,20211021,193000,26.1699,26.1699,25.995,25.995,1428,0
JJN.US,5,20211021,193500,25.995,25.995,25.995,25.995,100,0
JJN.US,5,20211021,194000,25.99,25.99,25.99,25.99,100,0
JJN.US,5,20211021,195500,26.065,26.065,26.065,26.065,100,0
JJN.US,5,20211021,205000,26.16,26.16,26.16,26.16,100,0
JJN.US,5,20211021,214000,26.2,26.2,26.2,26.2,1710,0
JJN.US,5,20211021,215000,26.1828,26.1828,26.1828,26.1828,380,0
JJN.US,5,20211021,215500,25.93,25.93,25.93,25.93,100,0
JJN.US,5,20211022,153000,26.29,26.29,26.29,26.29,258,0
JJN.US,5,20211022,160000,26.04,26.04,26.02,26.02,3490,0
JJN.US,5,20211022,165000,25.73,25.73,25.73,25.73,536,0
JJN.US,5,20211022,165500,25.935,25.935,25.935,25.935,100,0
JJN.US,5,20211022,181000,25.855,25.855,25.855,25.855,166,0
JJN.US,5,20211022,205500,25.73,25.73,25.73,25.73,100,0
JJN.US,5,20211022,210000,25.73,25.73,25.73,25.73,100,0
JJN.US,5,20211022,210500,25.71,25.72,25.71,25.72,200,0
JJN.US,5,20211022,211000,25.72,25.72,25.7,25.7,200,0
JJN.US,5,20211022,211500,25.7,25.7,25.7,25.7,100,0
JJN.US,5,20211022,212000,25.7,25.895,25.7,25.7,387,0
JJN.US,5,20211022,212500,25.7,25.7,25.7,25.7,200,0
JJN.US,5,20211022,213000,25.7,25.7,25.7,25.7,200,0
JJN.US,5,20211022,213500,25.7,25.7,25.7,25.7,200,0
JJN.US,5,20211022,214000,25.7,25.7,25.7,25.7,100,0
JJN.US,5,20211022,214500,25.7,25.7,25.7,25.7,200,0
JJN.US,5,20211022,215000,25.7,25.7,25.7,25.7,100,0
JJN.US,5,20211022,215500,25.7,25.7,25.7,25.7,100,0
JJN.US,5,20211025,153000,26.48,26.48,26.48,26.48,1531,0
JJN.US,5,20211025,154500,26.4901,26.6599,26.4901,26.6599,440,0
JJN.US,5,20211025,160000,26.5,26.5,26.5,26.5,100,0
JJN.US,5,20211025,161000,26.77,26.789,26.77,26.789,200,0
JJN.US,5,20211025,161500,26.65,26.655,26.5,26.655,3280,0
JJN.US,5,20211025,162000,26.84,26.84,26.84,26.84,337,0
JJN.US,5,20211025,162500,26.758,26.758,26.758,26.758,100,0
JJN.US,5,20211025,171500,26.715,26.715,26.715,26.715,375,0
JJN.US,5,20211025,173000,26.665,26.665,26.665,26.665,374,0
JJN.US,5,20211025,201500,26.755,26.755,26.755,26.755,375,0
JJN.US,5,20211025,204000,26.79,26.79,26.79,26.79,200,0
JJN.US,5,20211025,210500,26.7,26.7,26.7,26.7,100,0
JJN.US,5,20211025,211000,26.77,26.77,26.77,26.77,400,0
JJN.US,5,20211025,212500,26.6585,26.6585,26.6585,26.6585,150,0
JJN.US,5,20211025,214000,26.77,26.77,26.77,26.77,100,0
JJN.US,5,20211025,214500,26.74,26.74,26.74,26.74,341,0
JJN.US,5,20211025,215000,26.72,26.72,26.72,26.72,100,0
JJN.US,5,20211025,215500,26.78,26.78,26.78,26.78,255,0
JJN.US,5,20211026,153000,26.9,26.9,26.9,26.9,2083,0
JJN.US,5,20211026,153500,26.78,26.78,26.76,26.78,4000,0
JJN.US,5,20211026,154500,26.83,26.83,26.83,26.83,100,0
JJN.US,5,20211026,161000,26.65,26.65,26.65,26.65,250,0
JJN.US,5,20211026,162000,26.705,26.7597,26.705,26.7597,320,0
JJN.US,5,20211026,162500,26.86,26.86,26.86,26.86,100,0
JJN.US,5,20211026,170000,26.705,26.71,26.705,26.71,200,0
JJN.US,5,20211026,173000,26.57,26.57,26.57,26.57,100,0
JJN.US,5,20211026,181000,26.46,26.46,26.46,26.46,200,0
JJN.US,5,20211026,183000,26.39,26.39,26.39,26.39,122,0
JJN.US,5,20211026,190000,26.325,26.325,26.325,26.325,245,0
JJN.US,5,20211026,191000,26.47,26.47,26.47,26.47,100,0
JJN.US,5,20211026,193500,26.46,26.46,26.46,26.46,200,0
JJN.US,5,20211026,210500,26.4805,26.4805,26.4805,26.4805,200,0
JJN.US,5,20211026,213000,26.57,26.63,26.57,26.63,500,0
JJN.US,5,20211027,153000,25.85,25.85,25.85,25.85,182,0
JJN.US,5,20211027,154000,25.85,25.85,25.85,25.85,200,0
JJN.US,5,20211027,155000,25.86,25.86,25.86,25.86,100,0
JJN.US,5,20211027,155500,25.75,25.75,25.75,25.75,150,0
JJN.US,5,20211027,162000,25.72,25.72,25.72,25.72,100,0
JJN.US,5,20211027,162500,25.42,25.7699,25.36,25.7699,942,0
JJN.US,5,20211027,164500,25.46,25.46,25.46,25.46,234,0
JJN.US,5,20211027,170500,25.38,25.38,25.38,25.38,100,0
JJN.US,5,20211027,171000,25.5,25.5,25.5,25.5,100,0
JJN.US,5,20211027,183500,25.34,25.34,25.34,25.34,350,0
JJN.US,5,20211027,184000,25.475,25.475,25.475,25.475,680,0
JJN.US,5,20211027,191000,25.41,25.41,25.41,25.41,100,0
JJN.US,5,20211027,192500,25.5,25.5,25.5,25.5,393,0
JJN.US,5,20211027,194000,25.545,25.545,25.545,25.545,194,0
JJN.US,5,20211027,215500,25.46,25.46,25.46,25.46,100,0
JJN.US,5,20211028,162000,25.6201,25.63,25.6201,25.63,6092,0
JJN.US,5,20211028,174500,25.621,25.621,25.621,25.621,153,0
JJN.US,5,20211028,175000,25.62,25.62,25.62,25.62,100,0
JJN.US,5,20211028,203500,25.7248,25.7248,25.7248,25.7248,100,0
JJN.US,5,20211028,214500,25.63,25.63,25.63,25.63,381,0
JJN.US,5,20211029,153000,25.3,25.3001,25.02,25.02,1190,0
JJN.US,5,20211029,153500,25.3245,25.3245,25.3245,25.3245,100,0
JJN.US,5,20211029,155500,25.215,25.215,25.215,25.215,300,0
JJN.US,5,20211029,163000,25.35,25.35,25.35,25.35,200,0
JJN.US,5,20211029,173500,25.34,25.342,25.336,25.342,453,0
JJN.US,5,20211029,180000,25.36,25.36,25.36,25.36,166,0
JJN.US,5,20211029,182500,25.79,25.79,25.79,25.79,123,0
JJN.US,5,20211029,191500,25.59,25.59,25.59,25.59,160,0
JJN.US,5,20211029,212000,25.615,25.615,25.578,25.578,300,0
JJN.US,5,20211101,143000,25.6,25.6,25.6,25.6,1032,0
JJN.US,5,20211101,145500,25.3,25.3,25.3,25.3,200,0
JJN.US,5,20211101,151000,25.38,25.38,25.2,25.2,22210,0
JJN.US,5,20211101,155000,25.69,25.69,25.69,25.69,200,0
JJN.US,5,20211101,162500,25.37,25.37,25.37,25.37,393,0
JJN.US,5,20211101,173500,25.63,25.67,25.63,25.67,410,0
JJN.US,5,20211101,192000,25.71,25.71,25.71,25.71,258,0
JJN.US,5,20211101,205000,25.77,25.77,25.77,25.77,100,0
JJN.US,5,20211101,205500,25.78,25.78,25.78,25.78,198,0
JJN.US,5,20211102,143500,25.52,25.52,25.52,25.52,180,0
JJN.US,5,20211102,144000,25.54,25.54,25.54,25.54,100,0
JJN.US,5,20211102,150000,25.61,25.61,25.61,25.61,915,0
JJN.US,5,20211102,152500,25.61,25.75,25.6,25.726,1700,0
JJN.US,5,20211102,153500,25.765,25.765,25.765,25.765,200,0
JJN.US,5,20211102,170500,25.61,25.61,25.61,25.61,950,0
JJN.US,5,20211102,181500,25.49,25.49,25.49,25.49,100,0
JJN.US,5,20211102,182500,25.62,25.62,25.62,25.62,220,0
JJN.US,5,20211102,192500,25.57,25.58,25.57,25.58,246,0
JJN.US,5,20211102,205500,25.38,25.38,25.38,25.38,100,0
JJN.US,5,20211103,143000,25.39,25.39,25.39,25.39,131,0
JJN.US,5,20211103,151000,25.37,25.378,25.37,25.378,349,0
JJN.US,5,20211103,163000,25.1427,25.1427,25.08,25.08,200,0
JJN.US,5,20211103,182000,25,25.03,24.91,25.03,500,0
JJN.US,5,20211103,200500,25.03,25.16,25.03,25.16,746,0
JJN.US,5,20211103,201000,25.26,25.28,25.26,25.28,400,0
JJN.US,5,20211103,204500,25.08,25.08,25.08,25.08,100,0
JJN.US,5,20211103,205500,25.31,25.31,25.31,25.31,200,0
JJN.US,5,20211104,143000,24.91,24.91,24.91,24.91,781,0
JJN.US,5,20211104,144500,24.91,24.91,24.91,24.91,300,0
JJN.US,5,20211104,172000,24.9,24.9,24.9,24.9,200,0
JJN.US,5,20211104,173000,24.82,24.82,24.82,24.82,497,0
JJN.US,5,20211104,174000,24.86,24.91,24.86,24.91,398,0
JJN.US,5,20211104,182000,25.14,25.14,25.14,25.14,100,0
JJN.US,5,20211104,183500,25.05,25.05,25.05,25.05,100,0
JJN.US,5,20211104,190500,25.045,25.045,25.045,25.045,194,0
JJN.US,5,20211104,191500,25.16,25.16,25.16,25.16,189,0
JJN.US,5,20211104,202500,24.94,24.944,24.94,24.944,400,0
JJN.US,5,20211104,205000,25.05,25.05,25.05,25.05,161,0
JJN.US,5,20211105,151500,25.0773,25.0773,25.0773,25.0773,300,0
JJN.US,5,20211105,152000,25.08,25.08,25.08,25.08,14950,0
JJN.US,5,20211105,153000,25.22,25.47,25.22,25.47,400,0
JJN.US,5,20211105,160000,25.39,25.39,25.39,25.39,300,0
JJN.US,5,20211105,173500,25.38,25.38,25.38,25.38,243,0
JJN.US,5,20211108,153000,25.82,25.82,25.8,25.8,296,0
JJN.US,5,20211108,162500,25.72,25.73,25.72,25.73,2000,0
JJN.US,5,20211108,164000,25.729,25.729,25.729,25.729,200,0
JJN.US,5,20211108,182500,25.7299,25.819,25.6692,25.6692,4266,0
JJN.US,5,20211108,184500,25.5209,25.5209,25.5209,25.5209,102,0
JJN.US,5,20211108,185000,25.78,25.78,25.78,25.78,968,0
JJN.US,5,20211108,185500,25.75,25.77,25.61,25.61,1368,0
JJN.US,5,20211108,194500,25.7,25.7,25.7,25.7,100,0
JJN.US,5,20211108,213000,25.798,25.798,25.798,25.798,100,0
JJN.US,5,20211109,153000,25.31,25.31,25.31,25.31,501,0
JJN.US,5,20211109,161500,25.1811,25.1811,25.1811,25.1811,160,0
JJN.US,5,20211109,162000,25.32,25.32,25.32,25.32,200,0
JJN.US,5,20211109,164000,25.3813,25.3813,25.3813,25.3813,115,0
JJN.US,5,20211109,183000,25.3203,25.3203,25.3203,25.3203,400,0
JJN.US,5,20211109,215500,25.32,25.465,25.32,25.465,200,0
JJN.US,5,20211110,153000,25.96,25.96,25.89,25.94,800,0
JJN.US,5,20211110,155500,25.9,25.9,25.9,25.9,100,0
JJN.US,5,20211110,170500,25.84,25.84,25.84,25.84,163,0
JJN.US,5,20211110,175000,25.65,25.6604,25.6105,25.65,800,0
JJN.US,5,20211110,182000,25.645,25.645,25.645,25.645,139,0
JJN.US,5,20211110,182500,25.61,25.61,25.61,25.61,150,0
JJN.US,5,20211110,200500,25.6284,25.6284,25.6284,25.6284,100,0
JJN.US,5,20211110,201500,25.58,25.58,25.5,25.5,748,0
JJN.US,5,20211110,203000,25.5,25.5,25.5,25.5,100,0
JJN.US,5,20211110,203500,25.5652,25.5652,25.5652,25.5652,100,0
JJN.US,5,20211111,153000,26.01,26.03,25.6,26.03,7180,0
