<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPAC.US,5,20210927,172000,9.99,9.99,9.99,9.99,4000,0
FPAC.US,5,20210927,172500,9.99,9.99,9.99,9.99,8400,0
FPAC.US,5,20210927,173000,9.99,9.99,9.9801,9.99,4100,0
FPAC.US,5,20210927,173500,9.99,9.99,9.9821,9.99,2900,0
FPAC.US,5,20210927,174000,9.99,9.99,9.9874,9.99,17186,0
FPAC.US,5,20210927,174500,9.99,9.99,9.9801,9.99,14800,0
FPAC.US,5,20210927,175000,9.99,9.99,9.99,9.99,1800,0
FPAC.US,5,20210927,175500,9.99,9.99,9.99,9.99,2400,0
FPAC.US,5,20210927,180000,9.99,9.99,9.99,9.99,3700,0
FPAC.US,5,20210927,180500,9.99,9.99,9.985,9.985,2900,0
FPAC.US,5,20210927,181000,9.985,9.99,9.982,9.99,6900,0
FPAC.US,5,20210927,181500,9.99,9.99,9.988,9.99,2100,0
FPAC.US,5,20210927,182000,9.99,9.995,9.99,9.99,29070,0
FPAC.US,5,20210927,182500,9.99,9.99,9.99,9.99,900,0
FPAC.US,5,20210927,183500,9.985,9.985,9.985,9.985,1200,0
FPAC.US,5,20210927,184500,9.98,9.98,9.98,9.98,200,0
FPAC.US,5,20210927,185000,9.985,9.985,9.975,9.975,2294,0
FPAC.US,5,20210927,185500,9.98,9.99,9.98,9.99,1800,0
FPAC.US,5,20210927,190000,9.98,9.985,9.98,9.985,400,0
FPAC.US,5,20210927,190500,9.99,9.99,9.9801,9.9801,3300,0
FPAC.US,5,20210927,191000,9.985,9.99,9.985,9.99,2800,0
FPAC.US,5,20210927,191500,9.99,9.99,9.98,9.99,10658,0
FPAC.US,5,20210927,192000,9.99,9.99,9.985,9.99,2000,0
FPAC.US,5,20210927,192500,9.99,9.99,9.985,9.99,2500,0
FPAC.US,5,20210927,193000,9.99,9.99,9.99,9.99,11000,0
FPAC.US,5,20210927,193500,9.99,9.99,9.98,9.985,5000,0
FPAC.US,5,20210927,194000,9.99,9.99,9.9809,9.985,11228,0
FPAC.US,5,20210927,194500,9.99,9.99,9.99,9.99,1300,0
FPAC.US,5,20210927,195000,9.99,9.99,9.985,9.99,3500,0
FPAC.US,5,20210927,195500,9.99,9.99,9.985,9.99,8600,0
FPAC.US,5,20210927,200000,9.99,9.99,9.99,9.99,2600,0
FPAC.US,5,20210927,200500,9.99,9.99,9.99,9.99,1600,0
FPAC.US,5,20210927,201000,9.99,9.99,9.985,9.99,2200,0
FPAC.US,5,20210927,201500,9.99,9.99,9.99,9.99,1900,0
FPAC.US,5,20210927,202000,9.99,9.99,9.99,9.99,3300,0
FPAC.US,5,20210927,202500,9.99,9.99,9.98,9.99,12888,0
FPAC.US,5,20210927,203000,9.99,9.99,9.985,9.99,4400,0
FPAC.US,5,20210927,203500,9.985,9.99,9.985,9.99,6900,0
FPAC.US,5,20210927,204000,9.99,9.99,9.985,9.99,9057,0
FPAC.US,5,20210927,204500,9.99,9.99,9.99,9.99,4700,0
FPAC.US,5,20210927,205000,9.99,9.99,9.9817,9.99,1650,0
FPAC.US,5,20210927,205500,9.99,9.99,9.99,9.99,2200,0
FPAC.US,5,20210927,210000,9.99,9.99,9.985,9.99,2300,0
FPAC.US,5,20210927,210500,9.99,9.99,9.98,9.9801,3200,0
FPAC.US,5,20210927,211000,9.99,9.99,9.985,9.985,8900,0
FPAC.US,5,20210927,211500,9.985,9.99,9.985,9.99,2612,0
FPAC.US,5,20210927,212000,9.99,9.99,9.985,9.99,4649,0
FPAC.US,5,20210927,212500,9.99,9.99,9.9822,9.99,12845,0
FPAC.US,5,20210927,213000,9.985,9.99,9.985,9.99,5000,0
FPAC.US,5,20210927,213500,9.99,9.99,9.9822,9.985,89261,0
FPAC.US,5,20210927,214000,9.99,9.99,9.985,9.99,8011,0
FPAC.US,5,20210927,214500,9.99,9.99,9.985,9.99,39566,0
FPAC.US,5,20210927,215000,9.99,9.99,9.98,9.98,15600,0
FPAC.US,5,20210927,215500,9.985,9.99,9.985,9.99,33201,0
FPAC.US,5,20210928,153000,9.99,9.99,9.99,9.99,6368,0
FPAC.US,5,20210928,153500,9.995,10,9.99,9.99,4000,0
FPAC.US,5,20210928,154000,9.9986,9.9986,9.9986,9.9986,601,0
FPAC.US,5,20210928,154500,9.995,9.995,9.995,9.995,120,0
FPAC.US,5,20210928,155000,9.9999,9.9999,9.99,9.99,512,0
FPAC.US,5,20210928,160000,9.9913,9.9913,9.9913,9.9913,177,0
FPAC.US,5,20210928,161000,9.9919,9.9919,9.9919,9.9919,171,0
FPAC.US,5,20210928,161500,9.9914,10,9.99,9.9998,660,0
FPAC.US,5,20210928,162000,9.9982,9.9982,9.9982,9.9982,200,0
FPAC.US,5,20210928,162500,9.9905,9.9905,9.97,9.97,20950,0
FPAC.US,5,20210928,163000,9.975,9.975,9.9714,9.9714,500,0
FPAC.US,5,20210928,163500,9.975,9.975,9.975,9.975,100,0
FPAC.US,5,20210928,164000,9.98,9.98,9.98,9.98,100,0
FPAC.US,5,20210928,164500,9.98,9.99,9.98,9.99,2600,0
FPAC.US,5,20210928,165000,9.99,9.99,9.9888,9.99,300,0
FPAC.US,5,20210928,165500,9.9801,9.9801,9.9801,9.9801,125,0
FPAC.US,5,20210928,170000,9.985,9.985,9.985,9.985,3473,0
FPAC.US,5,20210928,171500,9.99,9.99,9.99,9.99,29092,0
FPAC.US,5,20210928,172000,9.9801,9.995,9.9801,9.99,142523,0
FPAC.US,5,20210928,172500,9.99,9.995,9.99,9.9902,1700,0
FPAC.US,5,20210928,174500,9.995,9.995,9.99,9.99,3300,0
FPAC.US,5,20210928,175000,9.995,9.995,9.99,9.99,3900,0
FPAC.US,5,20210928,175500,10,10,9.99,9.99,215487,0
FPAC.US,5,20210928,180000,9.9905,9.9905,9.9905,9.9905,300,0
FPAC.US,5,20210928,180500,9.99,9.99,9.99,9.99,200,0
FPAC.US,5,20210928,181000,9.9913,9.995,9.99,9.99,4825,0
FPAC.US,5,20210928,181500,9.9822,9.9822,9.9822,9.9822,100,0
FPAC.US,5,20210928,182000,9.98,9.98,9.98,9.98,200,0
FPAC.US,5,20210928,183000,9.9821,9.9821,9.9821,9.9821,150,0
FPAC.US,5,20210928,184000,9.985,9.985,9.97,9.9794,15836,0
FPAC.US,5,20210928,185000,9.975,9.9794,9.97,9.97,300,0
FPAC.US,5,20210928,185500,9.975,9.975,9.9736,9.9736,800,0
FPAC.US,5,20210928,190000,9.98,9.98,9.98,9.98,100,0
FPAC.US,5,20210928,191000,9.9701,9.9701,9.9701,9.9701,300,0
FPAC.US,5,20210928,191500,9.975,9.98,9.975,9.98,5900,0
FPAC.US,5,20210928,192000,9.9821,9.9821,9.9801,9.9812,400,0
FPAC.US,5,20210928,193000,9.9882,9.9882,9.9882,9.9882,100,0
FPAC.US,5,20210928,193500,9.9899,9.9899,9.9899,9.9899,300,0
FPAC.US,5,20210928,194500,9.9812,9.9812,9.9812,9.9812,300,0
FPAC.US,5,20210928,200500,9.985,9.985,9.985,9.985,4200,0
FPAC.US,5,20210928,201000,9.985,9.985,9.985,9.985,100,0
FPAC.US,5,20210928,203000,9.9888,9.9888,9.9888,9.9888,500,0
FPAC.US,5,20210928,203500,9.9882,9.9882,9.9882,9.9882,100,0
FPAC.US,5,20210928,204500,9.9813,9.9813,9.9813,9.9813,100,0
FPAC.US,5,20210928,205000,9.985,9.985,9.985,9.985,400,0
FPAC.US,5,20210928,210500,9.99,9.99,9.98,9.982,16496,0
FPAC.US,5,20210928,211000,9.985,9.985,9.985,9.985,200,0
FPAC.US,5,20210928,212000,9.982,9.99,9.9801,9.99,325,0
FPAC.US,5,20210928,212500,9.9805,9.9805,9.9805,9.9805,300,0
FPAC.US,5,20210928,214000,9.99,9.99,9.99,9.99,200,0
FPAC.US,5,20210928,214500,9.99,9.99,9.99,9.99,300,0
FPAC.US,5,20210928,215000,9.985,9.985,9.9813,9.985,1900,0
FPAC.US,5,20210928,215500,9.985,9.99,9.985,9.99,6956,0
FPAC.US,5,20210929,153000,9.98,9.99,9.98,9.98,2671,0
FPAC.US,5,20210929,154000,9.98,9.98,9.98,9.98,100,0
FPAC.US,5,20210929,154500,9.9888,9.9888,9.988,9.988,200,0
FPAC.US,5,20210929,155000,9.9801,9.9898,9.98,9.98,521,0
FPAC.US,5,20210929,155500,9.985,9.985,9.98,9.9809,1923,0
FPAC.US,5,20210929,160000,9.9899,9.99,9.9899,9.99,300,0
FPAC.US,5,20210929,160500,9.98,9.99,9.98,9.99,11740,0
FPAC.US,5,20210929,161000,9.99,9.99,9.9817,9.985,613,0
FPAC.US,5,20210929,164500,9.99,9.99,9.99,9.99,105,0
FPAC.US,5,20210929,165000,9.9888,9.9888,9.9888,9.9888,150,0
FPAC.US,5,20210929,165500,9.99,9.99,9.99,9.99,206,0
FPAC.US,5,20210929,170000,9.99,9.99,9.99,9.99,3906,0
FPAC.US,5,20210929,171000,9.982,9.9899,9.982,9.9833,2815,0
FPAC.US,5,20210929,173500,9.9886,9.9886,9.9886,9.9886,500,0
FPAC.US,5,20210929,174000,9.9813,9.985,9.9813,9.985,251,0
FPAC.US,5,20210929,175000,9.99,9.99,9.99,9.99,1300,0
FPAC.US,5,20210929,175500,9.9801,9.9801,9.9801,9.9801,1000,0
FPAC.US,5,20210929,180000,9.985,9.985,9.985,9.985,200,0
FPAC.US,5,20210929,180500,9.98,9.98,9.98,9.98,899,0
FPAC.US,5,20210929,181500,9.9855,9.9855,9.985,9.985,2288,0
FPAC.US,5,20210929,183500,9.985,9.985,9.985,9.985,161,0
FPAC.US,5,20210929,185000,9.985,9.985,9.985,9.985,429,0
FPAC.US,5,20210929,190000,9.985,9.985,9.98,9.985,4175,0
FPAC.US,5,20210929,194500,9.99,10,9.98,9.98,75630,0
FPAC.US,5,20210929,195000,9.985,9.99,9.985,9.99,1100,0
FPAC.US,5,20210929,200500,9.985,9.985,9.985,9.985,800,0
FPAC.US,5,20210929,202500,9.9803,9.9803,9.9803,9.9803,400,0
FPAC.US,5,20210929,203000,9.985,9.99,9.935,9.94,28187,0
FPAC.US,5,20210929,203500,9.94,9.9621,9.94,9.9621,5900,0
FPAC.US,5,20210929,204500,9.965,9.965,9.9601,9.9601,2800,0
FPAC.US,5,20210929,210000,9.965,9.965,9.965,9.965,200,0
FPAC.US,5,20210929,210500,9.965,9.965,9.965,9.965,100,0
FPAC.US,5,20210929,211000,9.96,9.975,9.96,9.975,6293,0
FPAC.US,5,20210929,211500,9.975,9.975,9.975,9.975,100,0
FPAC.US,5,20210929,212000,9.975,9.975,9.975,9.975,200,0
FPAC.US,5,20210929,212500,9.975,9.975,9.975,9.975,200,0
FPAC.US,5,20210929,214500,9.975,9.975,9.975,9.975,100,0
FPAC.US,5,20210929,215500,9.98,9.99,9.98,9.99,20875,0
FPAC.US,5,20210930,153000,9.98,9.99,9.98,9.99,1342,0
FPAC.US,5,20210930,154000,9.98,9.98,9.98,9.98,1000,0
FPAC.US,5,20210930,154500,9.98,9.98,9.98,9.98,1000,0
FPAC.US,5,20210930,155500,9.98,9.98,9.98,9.98,500,0
FPAC.US,5,20210930,160000,9.98,9.9809,9.98,9.98,400,0
FPAC.US,5,20210930,160500,9.9841,9.985,9.98,9.98,6300,0
FPAC.US,5,20210930,161000,9.98,9.9807,9.98,9.98,1800,0
FPAC.US,5,20210930,161500,9.99,9.99,9.98,9.98,600,0
FPAC.US,5,20210930,162000,9.98,9.98,9.98,9.98,400,0
FPAC.US,5,20210930,162500,9.98,9.98,9.98,9.98,400,0
FPAC.US,5,20210930,163000,9.98,9.99,9.98,9.98,1700,0
FPAC.US,5,20210930,163500,9.98,9.98,9.98,9.98,1800,0
FPAC.US,5,20210930,164000,9.98,9.98,9.98,9.98,1300,0
FPAC.US,5,20210930,164500,9.98,9.98,9.98,9.98,400,0
FPAC.US,5,20210930,165000,9.98,9.98,9.98,9.98,700,0
FPAC.US,5,20210930,170000,9.98,9.98,9.98,9.98,100,0
FPAC.US,5,20210930,170500,9.98,9.98,9.98,9.98,200,0
FPAC.US,5,20210930,171000,9.98,9.98,9.98,9.98,300,0
FPAC.US,5,20210930,171500,9.98,9.98,9.98,9.98,500,0
FPAC.US,5,20210930,172000,9.98,9.99,9.98,9.98,3300,0
FPAC.US,5,20210930,172500,9.98,9.98,9.98,9.98,400,0
FPAC.US,5,20210930,173000,9.98,9.98,9.98,9.98,200,0
FPAC.US,5,20210930,174000,9.98,9.9802,9.97,9.97,800,0
FPAC.US,5,20210930,174500,9.97,9.97,9.97,9.97,100,0
FPAC.US,5,20210930,175000,9.965,9.965,9.965,9.965,300,0
FPAC.US,5,20210930,175500,9.965,9.965,9.96,9.96,300,0
FPAC.US,5,20210930,180000,9.965,9.97,9.965,9.965,1100,0
FPAC.US,5,20210930,180500,9.965,9.97,9.965,9.969,400,0
FPAC.US,5,20210930,181500,9.96,9.96,9.96,9.96,100,0
FPAC.US,5,20210930,182000,9.965,9.965,9.96,9.96,500,0
FPAC.US,5,20210930,182500,9.96,9.96,9.95,9.96,1800,0
FPAC.US,5,20210930,183000,9.955,9.955,9.955,9.955,300,0
FPAC.US,5,20210930,183500,9.955,9.955,9.955,9.955,100,0
FPAC.US,5,20210930,184000,9.955,9.955,9.95,9.95,200,0
FPAC.US,5,20210930,184500,9.9513,9.955,9.9513,9.9534,300,0
FPAC.US,5,20210930,185000,9.96,9.965,9.96,9.965,1900,0
FPAC.US,5,20210930,190000,9.9625,9.965,9.9625,9.965,1100,0
FPAC.US,5,20210930,191500,9.97,9.97,9.97,9.97,200,0
FPAC.US,5,20210930,192000,9.96,9.965,9.96,9.965,1200,0
FPAC.US,5,20210930,193000,9.96,9.96,9.96,9.96,300,0
FPAC.US,5,20210930,193500,9.96,9.965,9.96,9.965,1400,0
FPAC.US,5,20210930,194000,9.96,9.96,9.96,9.96,300,0
FPAC.US,5,20210930,194500,9.96,9.96,9.96,9.96,300,0
FPAC.US,5,20210930,195000,9.96,9.9603,9.96,9.96,472,0
FPAC.US,5,20210930,195500,9.96,9.9601,9.96,9.96,700,0
FPAC.US,5,20210930,200000,9.96,9.965,9.96,9.965,700,0
FPAC.US,5,20210930,201000,9.96,9.96,9.96,9.96,300,0
FPAC.US,5,20210930,201500,9.96,9.96,9.96,9.96,400,0
FPAC.US,5,20210930,202000,9.96,9.96,9.96,9.96,100,0
FPAC.US,5,20210930,202500,9.965,9.97,9.965,9.965,500,0
FPAC.US,5,20210930,203000,9.96,9.965,9.96,9.965,200,0
FPAC.US,5,20210930,203500,9.97,9.97,9.96,9.96,2600,0
FPAC.US,5,20210930,204000,9.965,9.965,9.965,9.965,200,0
FPAC.US,5,20210930,204500,9.965,9.97,9.96,9.965,1000,0
FPAC.US,5,20210930,205000,9.965,9.965,9.965,9.965,600,0
FPAC.US,5,20210930,205500,9.965,9.97,9.965,9.965,1200,0
FPAC.US,5,20210930,210000,9.965,9.97,9.96,9.965,800,0
FPAC.US,5,20210930,210500,9.965,9.97,9.965,9.965,1000,0
FPAC.US,5,20210930,211000,9.965,9.97,9.96,9.965,6000,0
FPAC.US,5,20210930,211500,9.96,9.965,9.96,9.96,2000,0
FPAC.US,5,20210930,212000,9.96,9.965,9.96,9.96,1400,0
FPAC.US,5,20210930,212500,9.96,9.965,9.96,9.96,1900,0
FPAC.US,5,20210930,213000,9.96,9.96,9.95,9.955,11177,0
FPAC.US,5,20210930,213500,9.955,9.96,9.955,9.955,2100,0
FPAC.US,5,20210930,214000,9.955,9.96,9.955,9.955,2300,0
FPAC.US,5,20210930,214500,9.955,9.96,9.955,9.96,1500,0
FPAC.US,5,20210930,215000,9.955,9.96,9.95,9.955,3600,0
FPAC.US,5,20210930,215500,9.955,9.97,9.95,9.95,44660,0
FPAC.US,5,20211001,153000,9.99,9.99,9.99,9.99,2126,0
FPAC.US,5,20211001,153500,9.9584,9.9584,9.9582,9.9582,1500,0
FPAC.US,5,20211001,154000,9.95,9.955,9.95,9.95,3800,0
FPAC.US,5,20211001,154500,9.95,9.95,9.95,9.95,100,0
FPAC.US,5,20211001,155000,9.95,9.95,9.95,9.95,100,0
FPAC.US,5,20211001,155500,9.95,9.95,9.95,9.95,2075,0
FPAC.US,5,20211001,160500,9.9486,9.9486,9.9486,9.9486,700,0
FPAC.US,5,20211001,162000,9.9457,9.9457,9.9421,9.9421,600,0
FPAC.US,5,20211001,162500,9.95,9.95,9.9401,9.9401,33757,0
FPAC.US,5,20211001,163000,9.95,9.9525,9.9411,9.9525,13000,0
FPAC.US,5,20211001,163500,9.95,9.9525,9.95,9.95,11800,0
FPAC.US,5,20211001,164000,9.95,9.95,9.95,9.95,100,0
FPAC.US,5,20211001,164500,9.94,9.945,9.94,9.94,37086,0
FPAC.US,5,20211001,165000,9.94,9.945,9.938,9.938,17030,0
FPAC.US,5,20211001,165500,9.94,9.95,9.94,9.9425,15875,0
FPAC.US,5,20211001,170000,9.94,9.94,9.94,9.94,1450,0
FPAC.US,5,20211001,170500,9.935,9.94,9.935,9.94,1000,0
FPAC.US,5,20211001,171000,9.94,9.94,9.94,9.94,100,0
