<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLWT.US,5,20210924,163500,3.3067,3.3067,3.3067,3.3067,200,0
CLWT.US,5,20210924,165000,3.31,3.31,3.31,3.31,120,0
CLWT.US,5,20210924,170000,3.32,3.32,3.32,3.32,200,0
CLWT.US,5,20210924,175000,3.26,3.26,3.26,3.26,110,0
CLWT.US,5,20210924,214500,3.2664,3.2664,3.2664,3.2664,110,0
CLWT.US,5,20210924,215000,3.315,3.32,3.31,3.31,400,0
CLWT.US,5,20210924,215500,3.28,3.28,3.28,3.28,100,0
CLWT.US,5,20210927,153000,3.19,3.25,3.1312,3.25,2599,0
CLWT.US,5,20210927,154500,3.1865,3.1865,3.1865,3.1865,212,0
CLWT.US,5,20210927,160000,3.21,3.25,3.21,3.25,1780,0
CLWT.US,5,20210927,174000,3.1802,3.29,3.1802,3.29,2600,0
CLWT.US,5,20210927,183500,3.25,3.25,3.25,3.25,989,0
CLWT.US,5,20210927,185500,3.27,3.33,3.27,3.33,300,0
CLWT.US,5,20210927,193000,3.2945,3.2945,3.2945,3.2945,400,0
CLWT.US,5,20210927,193500,3.27,3.3,3.27,3.3,300,0
CLWT.US,5,20210927,194000,3.3,3.3,3.3,3.3,200,0
CLWT.US,5,20210927,202500,3.27,3.27,3.27,3.27,100,0
CLWT.US,5,20210927,215000,3.28,3.29,3.28,3.29,539,0
CLWT.US,5,20210927,215500,3.29,3.29,3.29,3.29,100,0
CLWT.US,5,20210928,153000,3.24,3.24,3.21,3.21,686,0
CLWT.US,5,20210928,153500,3.2788,3.35,3.2706,3.2706,455,0
CLWT.US,5,20210928,155500,3.22,3.22,3.2,3.2,851,0
CLWT.US,5,20210928,161000,3.27,3.27,3.27,3.27,1500,0
CLWT.US,5,20210928,162000,3.2599,3.2599,3.2599,3.2599,100,0
CLWT.US,5,20210928,164500,3.23,3.24,3.22,3.24,800,0
CLWT.US,5,20210928,165000,3.24,3.24,3.24,3.24,100,0
CLWT.US,5,20210928,171000,3.2,3.2,3.2,3.2,300,0
CLWT.US,5,20210928,173000,3.1985,3.22,3.18,3.22,1200,0
CLWT.US,5,20210928,173500,3.17,3.17,3.17,3.17,250,0
CLWT.US,5,20210928,175500,3.2,3.21,3.2,3.21,700,0
CLWT.US,5,20210928,191500,3.18,3.18,3.18,3.18,100,0
CLWT.US,5,20210928,195000,3.1809,3.26,3.1809,3.26,1100,0
CLWT.US,5,20210928,204500,3.215,3.25,3.1601,3.22,10001,0
CLWT.US,5,20210928,210000,3.22,3.22,3.22,3.22,200,0
CLWT.US,5,20210928,211000,3.24,3.24,3.24,3.24,100,0
CLWT.US,5,20210929,153000,3.19,3.19,3.19,3.19,144,0
CLWT.US,5,20210929,160000,3.15,3.15,3.15,3.15,150,0
CLWT.US,5,20210929,165000,3.1401,3.1401,3.1401,3.1401,1640,0
CLWT.US,5,20210929,174000,3.15,3.15,3.15,3.15,1217,0
CLWT.US,5,20210929,175000,3.15,3.24,3.14,3.24,522,0
CLWT.US,5,20210929,180000,3.2066,3.2066,3.2066,3.2066,327,0
CLWT.US,5,20210929,181000,3.1841,3.1841,3.1841,3.1841,109,0
CLWT.US,5,20210929,185500,3.17,3.17,3.15,3.15,700,0
CLWT.US,5,20210929,191000,3.16,3.16,3.16,3.16,600,0
CLWT.US,5,20210929,192500,3.15,3.16,3.15,3.16,200,0
CLWT.US,5,20210929,215500,3.179,3.179,3.16,3.16,1800,0
CLWT.US,5,20210930,154000,3.15,3.15,3.15,3.15,290,0
CLWT.US,5,20210930,165000,3.15,3.15,3.15,3.15,190,0
CLWT.US,5,20210930,171500,3.1567,3.17,3.1567,3.17,1872,0
CLWT.US,5,20210930,175500,3.15,3.15,3.135,3.135,400,0
CLWT.US,5,20210930,181500,3.1267,3.15,3.12,3.15,700,0
CLWT.US,5,20210930,183000,3.15,3.15,3.15,3.15,500,0
CLWT.US,5,20210930,185000,3.16,3.16,3.16,3.16,200,0
CLWT.US,5,20210930,185500,3.17,3.19,3.17,3.19,900,0
CLWT.US,5,20210930,200000,3.2,3.24,3.2,3.24,300,0
CLWT.US,5,20210930,201500,3.15,3.15,3.15,3.15,299,0
CLWT.US,5,20210930,215000,3.25,3.25,3.16,3.16,400,0
CLWT.US,5,20210930,215500,3.2555,3.26,3.18,3.18,700,0
CLWT.US,5,20211001,153500,3.2199,3.2199,3.2199,3.2199,2000,0
CLWT.US,5,20211001,154500,3.19,3.2,3.19,3.2,711,0
CLWT.US,5,20211001,160000,3.18,3.3199,3.18,3.3199,4000,0
CLWT.US,5,20211001,161000,3.31,3.31,3.31,3.31,500,0
CLWT.US,5,20211001,162000,3.215,3.26,3.215,3.26,600,0
CLWT.US,5,20211001,165500,3.215,3.215,3.215,3.215,300,0
CLWT.US,5,20211001,171500,3.215,3.26,3.215,3.26,300,0
CLWT.US,5,20211001,175000,3.19,3.26,3.19,3.26,1100,0
CLWT.US,5,20211001,180000,3.26,3.26,3.25,3.26,1600,0
CLWT.US,5,20211001,184000,3.1801,3.27,3.1801,3.27,2300,0
CLWT.US,5,20211001,194500,3.2676,3.339,3.2676,3.33,6500,0
CLWT.US,5,20211001,195000,3.33,3.33,3.33,3.33,100,0
CLWT.US,5,20211001,200500,3.33,3.33,3.33,3.33,100,0
CLWT.US,5,20211001,202000,3.2435,3.38,3.2435,3.38,12750,0
CLWT.US,5,20211001,202500,3.37,3.4,3.37,3.4,2988,0
CLWT.US,5,20211001,203000,3.31,3.38,3.31,3.38,970,0
CLWT.US,5,20211001,203500,3.33,3.39,3.3,3.39,6200,0
CLWT.US,5,20211001,204000,3.34,3.34,3.34,3.34,500,0
CLWT.US,5,20211001,212000,3.25,3.25,3.25,3.25,3400,0
CLWT.US,5,20211001,213500,3.34,3.34,3.34,3.34,400,0
CLWT.US,5,20211001,214000,3.31,3.36,3.31,3.36,400,0
CLWT.US,5,20211001,215500,3.34,3.34,3.25,3.25,500,0
CLWT.US,5,20211004,153000,3.25,3.32,3.22,3.3,1600,0
CLWT.US,5,20211004,153500,3.24,3.24,3.24,3.24,500,0
CLWT.US,5,20211004,154000,3.3,3.32,3.3,3.32,400,0
CLWT.US,5,20211004,154500,3.32,3.32,3.32,3.32,1564,0
CLWT.US,5,20211004,155000,3.32,3.39,3.32,3.3611,3600,0
CLWT.US,5,20211004,155500,3.4,3.4,3.4,3.4,200,0
CLWT.US,5,20211004,160000,3.385,3.42,3.36,3.36,2250,0
CLWT.US,5,20211004,160500,3.38,3.41,3.38,3.41,700,0
CLWT.US,5,20211004,161000,3.35,3.35,3.27,3.27,2300,0
CLWT.US,5,20211004,161500,3.33,3.33,3.33,3.33,500,0
CLWT.US,5,20211004,162500,3.33,3.38,3.33,3.37,600,0
CLWT.US,5,20211004,163000,3.34,3.34,3.28,3.33,2080,0
CLWT.US,5,20211004,163500,3.33,3.36,3.33,3.33,400,0
CLWT.US,5,20211004,164000,3.33,3.33,3.33,3.33,100,0
CLWT.US,5,20211004,164500,3.36,3.41,3.33,3.41,408,0
CLWT.US,5,20211004,165000,3.33,3.38,3.33,3.37,436,0
CLWT.US,5,20211004,165500,3.3301,3.3334,3.3301,3.3334,1650,0
CLWT.US,5,20211004,170000,3.37,3.37,3.37,3.37,100,0
CLWT.US,5,20211004,170500,3.37,3.37,3.37,3.37,100,0
CLWT.US,5,20211004,171500,3.35,3.35,3.35,3.35,846,0
CLWT.US,5,20211004,172000,3.3001,3.3001,3.3001,3.3001,250,0
CLWT.US,5,20211004,173000,3.35,3.35,3.35,3.35,150,0
CLWT.US,5,20211004,183500,3.37,3.37,3.3392,3.3392,250,0
CLWT.US,5,20211004,192000,3.2852,3.36,3.2852,3.36,300,0
CLWT.US,5,20211004,194500,3.27,3.27,3.27,3.27,745,0
CLWT.US,5,20211004,215500,3.36,3.39,3.36,3.39,3217,0
CLWT.US,5,20211005,154000,3.34,3.34,3.34,3.34,500,0
CLWT.US,5,20211005,155000,3.355,3.3693,3.355,3.3693,647,0
CLWT.US,5,20211005,160000,3.4,3.48,3.375,3.48,7906,0
CLWT.US,5,20211005,160500,3.435,3.435,3.435,3.435,500,0
CLWT.US,5,20211005,161500,3.43,3.43,3.43,3.43,300,0
CLWT.US,5,20211005,163000,3.37,3.37,3.37,3.37,100,0
CLWT.US,5,20211005,163500,3.38,3.46,3.38,3.46,500,0
CLWT.US,5,20211005,165000,3.381,3.381,3.38,3.38,400,0
CLWT.US,5,20211005,171500,3.41,3.41,3.41,3.41,100,0
CLWT.US,5,20211005,172000,3.47,3.47,3.47,3.47,100,0
CLWT.US,5,20211005,172500,3.425,3.425,3.425,3.425,300,0
CLWT.US,5,20211005,173000,3.3914,3.46,3.383,3.408,7608,0
CLWT.US,5,20211005,174000,3.46,3.46,3.46,3.46,244,0
CLWT.US,5,20211005,175500,3.4131,3.46,3.4131,3.46,338,0
CLWT.US,5,20211005,183000,3.4,3.4,3.36,3.36,2327,0
CLWT.US,5,20211005,184000,3.3359,3.38,3.3359,3.38,200,0
CLWT.US,5,20211005,184500,3.3318,3.3318,3.3318,3.3318,110,0
CLWT.US,5,20211005,190500,3.3352,3.3352,3.3352,3.3352,1000,0
CLWT.US,5,20211005,192000,3.385,3.44,3.385,3.44,1216,0
CLWT.US,5,20211005,193000,3.44,3.44,3.44,3.44,200,0
CLWT.US,5,20211005,200000,3.4028,3.4028,3.4028,3.4028,150,0
CLWT.US,5,20211005,203500,3.36,3.37,3.33,3.34,3189,0
CLWT.US,5,20211005,204000,3.35,3.35,3.33,3.33,1579,0
CLWT.US,5,20211005,205000,3.4,3.4,3.4,3.4,100,0
CLWT.US,5,20211005,210000,3.34,3.34,3.34,3.34,100,0
CLWT.US,5,20211005,214000,3.37,3.38,3.37,3.37,900,0
CLWT.US,5,20211005,215500,3.4,3.4,3.33,3.33,800,0
CLWT.US,5,20211006,155500,3.365,3.365,3.365,3.365,100,0
CLWT.US,5,20211006,160000,3.3795,3.3795,3.33,3.33,500,0
CLWT.US,5,20211006,161500,3.35,3.35,3.34,3.34,200,0
CLWT.US,5,20211006,162500,3.34,3.34,3.34,3.34,200,0
CLWT.US,5,20211006,165000,3.3999,3.3999,3.3999,3.3999,300,0
CLWT.US,5,20211006,171500,3.4,3.4,3.4,3.4,200,0
CLWT.US,5,20211006,172000,3.3872,3.3872,3.3872,3.3872,530,0
CLWT.US,5,20211006,173500,3.36,3.4,3.36,3.4,400,0
CLWT.US,5,20211006,174000,3.3871,3.3871,3.3871,3.3871,500,0
CLWT.US,5,20211006,192500,3.32,3.321,3.32,3.32,1901,0
CLWT.US,5,20211006,213000,3.35,3.35,3.35,3.35,100,0
CLWT.US,5,20211006,213500,3.35,3.38,3.35,3.38,300,0
CLWT.US,5,20211007,153000,3.32,3.32,3.32,3.32,103,0
CLWT.US,5,20211007,155000,3.36,3.43,3.35,3.43,2958,0
CLWT.US,5,20211007,172500,3.4188,3.4188,3.4188,3.4188,1000,0
CLWT.US,5,20211007,173000,3.365,3.365,3.365,3.365,150,0
CLWT.US,5,20211007,173500,3.41,3.41,3.41,3.41,100,0
CLWT.US,5,20211007,181000,3.4,3.4,3.4,3.4,300,0
CLWT.US,5,20211007,192500,3.42,3.42,3.42,3.42,200,0
CLWT.US,5,20211007,215500,3.33,3.33,3.33,3.33,153,0
CLWT.US,5,20211008,155000,3.3784,3.39,3.3784,3.39,2100,0
CLWT.US,5,20211008,173000,3.38,3.38,3.38,3.38,1000,0
CLWT.US,5,20211008,174000,3.34,3.34,3.34,3.34,698,0
CLWT.US,5,20211011,155000,3.28,3.28,3.27,3.27,458,0
CLWT.US,5,20211011,182500,3.29,3.29,3.29,3.29,101,0
CLWT.US,5,20211012,155500,3.3,3.3,3.3,3.3,100,0
CLWT.US,5,20211012,160000,3.2903,3.2903,3.2903,3.2903,400,0
CLWT.US,5,20211012,160500,3.44,3.44,3.44,3.44,100,0
CLWT.US,5,20211012,161500,3.45,3.45,3.45,3.45,100,0
CLWT.US,5,20211012,162500,3.42,3.44,3.42,3.44,1500,0
CLWT.US,5,20211012,205500,3.41,3.49,3.4,3.48,17767,0
CLWT.US,5,20211012,210000,3.48,3.48,3.47,3.476,1600,0
CLWT.US,5,20211012,210500,3.48,3.5,3.46,3.46,16038,0
CLWT.US,5,20211012,212000,3.45,3.45,3.45,3.45,100,0
CLWT.US,5,20211012,213500,3.44,3.45,3.3301,3.3301,1366,0
CLWT.US,5,20211012,215500,3.49,3.49,3.48,3.49,400,0
CLWT.US,5,20211013,153500,3.445,3.445,3.445,3.445,500,0
CLWT.US,5,20211013,155000,3.44,3.44,3.44,3.44,300,0
CLWT.US,5,20211013,164000,3.4,3.4,3.4,3.4,100,0
CLWT.US,5,20211013,165500,3.4447,3.4447,3.4447,3.4447,100,0
CLWT.US,5,20211013,170500,3.46,3.56,3.46,3.495,5113,0
CLWT.US,5,20211013,171000,3.56,3.62,3.56,3.62,3765,0
CLWT.US,5,20211013,171500,3.67,3.68,3.62,3.62,1450,0
CLWT.US,5,20211013,172500,3.5401,3.5401,3.5401,3.5401,388,0
CLWT.US,5,20211013,173500,3.575,3.575,3.575,3.575,530,0
CLWT.US,5,20211013,174500,3.595,3.64,3.595,3.64,200,0
CLWT.US,5,20211013,180000,3.5911,3.5911,3.59,3.59,200,0
CLWT.US,5,20211013,180500,3.59,3.59,3.59,3.59,100,0
CLWT.US,5,20211013,181500,3.57,3.62,3.57,3.62,1000,0
CLWT.US,5,20211013,182000,3.62,3.62,3.62,3.62,100,0
CLWT.US,5,20211013,183000,3.59,3.59,3.59,3.59,100,0
CLWT.US,5,20211013,190500,3.5912,3.5912,3.5912,3.5912,100,0
CLWT.US,5,20211013,192500,3.61,3.74,3.61,3.73,3387,0
CLWT.US,5,20211013,194000,3.6325,3.6587,3.6325,3.655,300,0
CLWT.US,5,20211013,195500,3.6648,3.6648,3.6648,3.6648,200,0
CLWT.US,5,20211013,203500,3.611,3.611,3.611,3.611,300,0
CLWT.US,5,20211013,213000,3.6354,3.6354,3.6354,3.6354,100,0
CLWT.US,5,20211013,215500,3.63,3.73,3.63,3.73,4302,0
CLWT.US,5,20211014,153000,3.79,3.79,3.55,3.55,7513,0
CLWT.US,5,20211014,154000,3.71,3.8,3.69,3.77,7073,0
CLWT.US,5,20211014,154500,3.8,3.8,3.77,3.8,4739,0
CLWT.US,5,20211014,155500,3.74,3.74,3.74,3.74,100,0
CLWT.US,5,20211014,160000,3.74,3.74,3.74,3.74,100,0
CLWT.US,5,20211014,161000,3.73,3.73,3.73,3.73,400,0
CLWT.US,5,20211014,164000,3.6501,3.6501,3.6501,3.6501,200,0
CLWT.US,5,20211014,173000,3.705,3.705,3.705,3.705,100,0
CLWT.US,5,20211014,173500,3.76,3.76,3.76,3.76,139,0
CLWT.US,5,20211014,174500,3.74,3.74,3.74,3.74,150,0
CLWT.US,5,20211014,184000,3.7,3.7,3.7,3.7,100,0
CLWT.US,5,20211014,195500,3.6464,3.6464,3.6464,3.6464,100,0
CLWT.US,5,20211014,201000,3.6559,3.6559,3.6559,3.6559,100,0
CLWT.US,5,20211014,201500,3.685,3.685,3.685,3.685,200,0
CLWT.US,5,20211014,202500,3.7,3.7,3.67,3.7,400,0
CLWT.US,5,20211014,203000,3.7,3.7,3.67,3.7,810,0
CLWT.US,5,20211014,204000,3.6608,3.6709,3.6608,3.6709,200,0
CLWT.US,5,20211014,204500,3.6858,3.69,3.6858,3.69,200,0
CLWT.US,5,20211014,213500,3.66,3.68,3.65,3.68,800,0
CLWT.US,5,20211015,153000,3.73,3.73,3.73,3.73,400,0
CLWT.US,5,20211015,154000,3.5868,3.5868,3.5868,3.5868,300,0
CLWT.US,5,20211015,155000,3.635,3.635,3.635,3.635,487,0
CLWT.US,5,20211015,161500,3.655,3.655,3.655,3.655,100,0
CLWT.US,5,20211015,162500,3.64,3.64,3.64,3.64,601,0
CLWT.US,5,20211015,164000,3.69,3.69,3.69,3.69,100,0
CLWT.US,5,20211015,165000,3.65,3.65,3.65,3.65,100,0
CLWT.US,5,20211015,165500,3.62,3.62,3.62,3.62,100,0
CLWT.US,5,20211015,171000,3.64,3.64,3.64,3.64,100,0
CLWT.US,5,20211015,172000,3.65,3.65,3.65,3.65,100,0
CLWT.US,5,20211015,184500,3.6819,3.6819,3.6819,3.6819,100,0
CLWT.US,5,20211015,215000,3.6,3.65,3.6,3.65,2400,0
CLWT.US,5,20211015,215500,3.65,3.65,3.59,3.61,1722,0
CLWT.US,5,20211018,153000,3.58,3.66,3.58,3.66,1741,0
CLWT.US,5,20211018,154000,3.71,3.71,3.71,3.71,100,0
CLWT.US,5,20211018,155000,3.5801,3.5801,3.5801,3.5801,1000,0
CLWT.US,5,20211018,155500,3.635,3.635,3.635,3.635,100,0
CLWT.US,5,20211018,160500,3.63,3.64,3.63,3.64,502,0
CLWT.US,5,20211018,161000,3.6402,3.6402,3.6402,3.6402,909,0
CLWT.US,5,20211018,161500,3.68,3.68,3.68,3.68,200,0
CLWT.US,5,20211018,164500,3.65,3.65,3.65,3.65,1100,0
CLWT.US,5,20211018,165000,3.6452,3.6452,3.6,3.62,837,0
CLWT.US,5,20211018,184000,3.65,3.65,3.65,3.65,100,0
CLWT.US,5,20211018,193000,3.65,3.65,3.65,3.65,100,0
CLWT.US,5,20211018,203500,3.685,3.75,3.671,3.705,12580,0
CLWT.US,5,20211018,204000,3.75,3.85,3.75,3.83,13484,0
CLWT.US,5,20211018,204500,3.85,3.87,3.83,3.855,6696,0
CLWT.US,5,20211018,205000,3.85,3.85,3.5725,3.82,23947,0
CLWT.US,5,20211018,211500,3.605,3.61,3.6,3.6,986,0
CLWT.US,5,20211018,212000,3.695,3.78,3.695,3.78,800,0
CLWT.US,5,20211018,213000,3.77,3.77,3.77,3.77,100,0
CLWT.US,5,20211018,215000,3.6701,3.77,3.6701,3.77,1200,0
CLWT.US,5,20211019,153000,3.79,3.79,3.6838,3.75,478,0
CLWT.US,5,20211019,153500,3.73,3.73,3.73,3.73,100,0
CLWT.US,5,20211019,154000,3.68,3.71,3.67,3.71,668,0
CLWT.US,5,20211019,160000,3.63,3.63,3.63,3.63,199,0
CLWT.US,5,20211019,163500,3.63,3.68,3.62,3.68,1013,0
CLWT.US,5,20211019,171500,3.67,3.67,3.67,3.67,100,0
CLWT.US,5,20211019,185000,3.655,3.76,3.655,3.76,300,0
CLWT.US,5,20211019,191000,3.65,3.65,3.64,3.64,3067,0
CLWT.US,5,20211019,193000,3.69,3.74,3.69,3.74,751,0
CLWT.US,5,20211019,193500,3.64,3.64,3.64,3.64,200,0
CLWT.US,5,20211019,195500,3.64,3.64,3.62,3.64,1700,0
CLWT.US,5,20211019,205000,3.74,3.74,3.74,3.74,100,0
CLWT.US,5,20211019,212000,3.7199,3.72,3.7199,3.72,776,0
CLWT.US,5,20211019,213000,3.67,3.67,3.67,3.67,100,0
CLWT.US,5,20211019,214500,3.68,3.68,3.68,3.68,100,0
CLWT.US,5,20211019,215500,3.65,3.7,3.65,3.69,700,0
CLWT.US,5,20211020,154000,3.5901,3.5901,3.5901,3.5901,3333,0
CLWT.US,5,20211020,155000,3.72,3.74,3.66,3.73,8507,0
CLWT.US,5,20211020,155500,3.72,3.72,3.72,3.72,100,0
CLWT.US,5,20211020,163000,3.68,3.72,3.68,3.72,850,0
CLWT.US,5,20211020,164500,3.62,3.62,3.62,3.62,147,0
CLWT.US,5,20211020,171000,3.698,3.74,3.698,3.74,1960,0
CLWT.US,5,20211020,183000,3.7368,3.7368,3.7368,3.7368,170,0
CLWT.US,5,20211020,190500,3.72,3.72,3.72,3.72,123,0
CLWT.US,5,20211020,191500,3.7398,3.7398,3.68,3.68,9506,0
CLWT.US,5,20211020,201000,3.76,3.97,3.758,3.97,20447,0
CLWT.US,5,20211020,201500,3.7079,3.7079,3.7079,3.7079,100,0
CLWT.US,5,20211020,202000,3.7391,3.7391,3.7391,3.7391,400,0
CLWT.US,5,20211020,203500,3.7845,3.88,3.6902,3.6902,16983,0
CLWT.US,5,20211020,205500,3.85,3.85,3.85,3.85,273,0
CLWT.US,5,20211020,213000,3.83,3.83,3.83,3.83,1500,0
CLWT.US,5,20211020,213500,3.83,3.83,3.83,3.83,100,0
CLWT.US,5,20211020,215500,3.8299,3.83,3.79,3.82,3417,0
CLWT.US,5,20211021,153000,3.82,3.96,3.82,3.96,200,0
CLWT.US,5,20211021,153500,3.865,3.865,3.865,3.865,100,0
CLWT.US,5,20211021,154000,3.7738,3.8,3.7701,3.7701,4800,0
CLWT.US,5,20211021,154500,3.87,3.88,3.87,3.88,300,0
CLWT.US,5,20211021,155000,3.88,3.88,3.88,3.88,100,0
CLWT.US,5,20211021,155500,3.8768,3.8768,3.83,3.83,1122,0
CLWT.US,5,20211021,161000,3.9059,3.9059,3.9059,3.9059,750,0
CLWT.US,5,20211021,161500,3.89,3.9,3.89,3.89,300,0
CLWT.US,5,20211021,165000,3.81,3.87,3.8,3.87,1396,0
CLWT.US,5,20211021,172500,3.8295,3.84,3.77,3.84,850,0
CLWT.US,5,20211021,173500,3.77,3.77,3.77,3.77,216,0
CLWT.US,5,20211021,180000,3.8036,3.81,3.8036,3.81,973,0
CLWT.US,5,20211021,185000,3.83,3.83,3.83,3.83,245,0
CLWT.US,5,20211021,193500,3.819,3.82,3.785,3.82,300,0
CLWT.US,5,20211021,195500,3.8193,3.8193,3.8193,3.8193,523,0
CLWT.US,5,20211021,204500,3.83,3.83,3.83,3.83,100,0
CLWT.US,5,20211021,213500,3.77,3.77,3.77,3.77,100,0
CLWT.US,5,20211021,215000,3.84,3.85,3.84,3.85,400,0
CLWT.US,5,20211022,153000,3.79,3.79,3.79,3.79,142,0
CLWT.US,5,20211022,153500,3.73,3.74,3.52,3.57,14754,0
CLWT.US,5,20211022,154000,3.55,3.6,3.42,3.5,7088,0
CLWT.US,5,20211022,154500,3.5,3.5,3.4501,3.4501,944,0
CLWT.US,5,20211022,155500,3.5,3.5,3.5,3.5,900,0
CLWT.US,5,20211022,160000,3.5,3.5,3.5,3.5,350,0
CLWT.US,5,20211022,162500,3.5,3.5,3.5,3.5,4300,0
CLWT.US,5,20211022,163000,3.48,3.48,3.46,3.4601,1801,0
CLWT.US,5,20211022,165500,3.5,3.5,3.5,3.5,100,0
CLWT.US,5,20211022,170500,3.585,3.65,3.568,3.568,400,0
CLWT.US,5,20211022,175000,3.555,3.555,3.555,3.555,100,0
CLWT.US,5,20211022,191500,3.5722,3.5722,3.5722,3.5722,200,0
CLWT.US,5,20211022,202500,3.6098,3.6098,3.6098,3.6098,719,0
CLWT.US,5,20211022,204000,3.575,3.575,3.575,3.575,500,0
CLWT.US,5,20211022,210500,3.59,3.59,3.59,3.59,100,0
CLWT.US,5,20211022,213000,3.6,3.6,3.58,3.59,600,0
CLWT.US,5,20211022,214500,3.61,3.61,3.61,3.61,100,0
CLWT.US,5,20211022,215500,3.5795,3.6,3.57,3.57,4436,0
CLWT.US,5,20211025,154000,3.5401,3.555,3.5401,3.555,2000,0
CLWT.US,5,20211025,160500,3.5013,3.5013,3.5013,3.5013,156,0
CLWT.US,5,20211025,171500,3.5,3.5,3.5,3.5,700,0
CLWT.US,5,20211025,172000,3.5,3.5,3.47,3.486,2940,0
CLWT.US,5,20211025,175500,3.46,3.46,3.46,3.46,219,0
CLWT.US,5,20211025,190000,3.445,3.46,3.445,3.46,900,0
CLWT.US,5,20211025,191500,3.508,3.508,3.508,3.508,500,0
CLWT.US,5,20211025,204000,3.46,3.46,3.23,3.24,23231,0
CLWT.US,5,20211025,204500,3.23,3.34,3.18,3.29,8545,0
CLWT.US,5,20211025,205000,3.32,3.32,3.32,3.32,600,0
CLWT.US,5,20211025,210000,3.32,3.32,3.32,3.32,100,0
