<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADEX-U.US,5,20211007,204500,9.99,9.99,9.99,9.99,100,0
ADEX-U.US,5,20211007,205000,9.99,9.99,9.99,9.99,200,0
ADEX-U.US,5,20211007,213000,9.98,9.98,9.98,9.98,1000,0
ADEX-U.US,5,20211011,211000,10,10,10,10,200,0
ADEX-U.US,5,20211011,215000,9.97,9.97,9.97,9.97,765,0
ADEX-U.US,5,20211013,170000,10.17,10.18,10.13,10.13,400,0
ADEX-U.US,5,20211013,195000,9.98,9.98,9.98,9.98,100,0
ADEX-U.US,5,20211015,153000,9.96,9.96,9.96,9.96,2200,0
ADEX-U.US,5,20211015,160500,10,10,10,10,100,0
ADEX-U.US,5,20211015,161000,10,10,10,10,400,0
ADEX-U.US,5,20211018,163000,9.9961,9.9961,9.9961,9.9961,500,0
ADEX-U.US,5,20211019,183500,9.99,9.99,9.99,9.99,100,0
ADEX-U.US,5,20211019,193500,9.99,9.99,9.99,9.99,100,0
ADEX-U.US,5,20211019,202000,10,10,10,10,600,0
ADEX-U.US,5,20211025,153000,9.98,9.98,9.97,9.97,3300,0
ADEX-U.US,5,20211025,173500,10.03,10.03,10.02,10.02,1200,0
ADEX-U.US,5,20211025,185000,10.02,10.02,10.02,10.02,100,0
ADEX-U.US,5,20211025,195000,10.015,10.02,10.015,10.02,599,0
ADEX-U.US,5,20211026,164500,9.995,9.995,9.995,9.995,250,0
ADEX-U.US,5,20211026,170000,10,10.01,10,10.01,300,0
ADEX-U.US,5,20211026,175500,10.05,10.05,10.05,10.05,300,0
ADEX-U.US,5,20211026,180500,10.05,10.05,10.05,10.05,100,0
ADEX-U.US,5,20211026,193000,10.05,10.05,10.04,10.04,10600,0
ADEX-U.US,5,20211028,183000,10.04,10.04,10.04,10.04,4600,0
ADEX-U.US,5,20211028,190000,10.04,10.04,10.035,10.04,14598,0
ADEX-U.US,5,20211028,215500,10.05,10.05,10.05,10.05,300,0
ADEX-U.US,5,20211029,153000,9.98,9.98,9.98,9.98,500,0
ADEX-U.US,5,20211029,160000,10.03,10.03,10.03,10.03,500,0
ADEX-U.US,5,20211029,160500,10.04,10.04,10.03,10.03,300,0
ADEX-U.US,5,20211029,180500,10.05,10.055,10.04,10.05,15000,0
ADEX-U.US,5,20211029,215000,10.1,10.1,10.1,10.1,1993,0
ADEX-U.US,5,20211029,215500,10.1,10.1,10.1,10.1,100,0
ADEX-U.US,5,20211101,154000,10.08,10.08,10.08,10.08,300,0
ADEX-U.US,5,20211101,155500,10.1,10.1,10.1,10.1,440,0
ADEX-U.US,5,20211101,160000,10.1,10.11,10.08,10.1,18400,0
ADEX-U.US,5,20211101,160500,10.1,10.1,10.1,10.1,8200,0
ADEX-U.US,5,20211101,161500,10.1,10.1,10.1,10.1,200,0
ADEX-U.US,5,20211101,162000,10.1,10.11,10.1,10.1,11200,0
ADEX-U.US,5,20211101,162500,10.1,10.1,10.1,10.1,7500,0
ADEX-U.US,5,20211101,165500,10.1,10.11,10.1,10.1,700,0
ADEX-U.US,5,20211101,175000,10.095,10.1,10.095,10.1,400,0
ADEX-U.US,5,20211101,175500,10.1,10.1,10.1,10.1,1400,0
ADEX-U.US,5,20211101,180500,10.1,10.1,10.1,10.1,900,0
ADEX-U.US,5,20211101,182000,10.1,10.1,10.1,10.1,800,0
ADEX-U.US,5,20211101,183500,10.1,10.1,10.1,10.1,3300,0
ADEX-U.US,5,20211101,184000,10.1,10.1,10.1,10.1,5600,0
ADEX-U.US,5,20211101,190000,10.1,10.1,10.1,10.1,2300,0
ADEX-U.US,5,20211101,193000,10.1,10.1,10.1,10.1,400,0
ADEX-U.US,5,20211101,195500,10.1,10.1,10.1,10.1,300,0
ADEX-U.US,5,20211101,201000,10.1,10.1,10.1,10.1,300,0
ADEX-U.US,5,20211101,201500,10.095,10.095,10.09,10.09,59300,0
ADEX-U.US,5,20211101,203500,10.1,10.1,10.1,10.1,800,0
ADEX-U.US,5,20211101,204000,10.1,10.1,10.1,10.1,300,0
ADEX-U.US,5,20211101,204500,10.1,10.1,10.1,10.1,200,0
ADEX-U.US,5,20211101,205000,10.09,10.09,10.09,10.09,1600,0
ADEX-U.US,5,20211102,143000,10.15,10.15,10.1,10.1,900,0
ADEX-U.US,5,20211102,144500,10.1,10.1,10.1,10.1,800,0
ADEX-U.US,5,20211102,181000,10.12,10.12,10.115,10.115,1600,0
ADEX-U.US,5,20211102,181500,10.115,10.115,10.11,10.11,3200,0
ADEX-U.US,5,20211102,190000,10.12,10.12,10.11,10.11,1577,0
ADEX-U.US,5,20211102,191000,10.115,10.12,10.11,10.12,1677,0
ADEX-U.US,5,20211102,195500,10.11,10.11,10.11,10.11,3100,0
ADEX-U.US,5,20211102,201000,10.11,10.11,10.11,10.11,2800,0
ADEX-U.US,5,20211102,204000,10.11,10.11,10.11,10.11,1600,0
ADEX-U.US,5,20211102,204500,10.11,10.115,10.11,10.11,1700,0
ADEX-U.US,5,20211103,173000,10.15,10.15,10.15,10.15,700,0
ADEX-U.US,5,20211104,184000,10.11,10.11,10.11,10.11,100,0
ADEX-U.US,5,20211105,155000,10.08,10.08,10.07,10.07,1000,0
ADEX-U.US,5,20211105,181000,10.08,10.08,10.075,10.08,1500,0
ADEX-U.US,5,20211105,191000,10.08,10.08,10.08,10.08,4400,0
ADEX-U.US,5,20211105,191500,10.08,10.08,10.08,10.08,9200,0
ADEX-U.US,5,20211108,160000,10.08,10.08,10.08,10.08,1000,0
ADEX-U.US,5,20211108,175500,10.08,10.08,10.05,10.05,951,0
ADEX-U.US,5,20211108,185000,10.05,10.05,10.04,10.04,1100,0
ADEX-U.US,5,20211108,214000,10.04,10.04,10.04,10.04,100,0
ADEX-U.US,5,20211111,200500,10.045,10.045,10.045,10.045,245,0
