<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTNQ.US,5,20210922,215000,56.7201,56.74,56.7201,56.735,569,0
PTNQ.US,5,20210922,215500,56.72,56.72,56.69,56.69,894,0
PTNQ.US,5,20210923,153000,56.96,56.96,56.96,56.96,561,0
PTNQ.US,5,20210923,153500,56.8,56.8,56.8,56.8,900,0
PTNQ.US,5,20210923,160500,57.0524,57.065,57.0524,57.065,1300,0
PTNQ.US,5,20210923,161000,57.055,57.055,57.04,57.04,567,0
PTNQ.US,5,20210923,163000,57.0593,57.0593,57.0593,57.0593,140,0
PTNQ.US,5,20210923,171000,56.9828,56.9828,56.9828,56.9828,131,0
PTNQ.US,5,20210923,171500,56.9997,56.9997,56.9997,56.9997,1000,0
PTNQ.US,5,20210923,182500,56.97,57.005,56.97,57.005,250,0
PTNQ.US,5,20210923,191000,57.045,57.06,57.045,57.06,304,0
PTNQ.US,5,20210923,195000,57.11,57.11,57.11,57.11,100,0
PTNQ.US,5,20210923,195500,57.1014,57.1014,57.1014,57.1014,229,0
PTNQ.US,5,20210923,201500,57.0659,57.0659,57.0659,57.0659,117,0
PTNQ.US,5,20210923,202500,57.075,57.075,57.075,57.075,100,0
PTNQ.US,5,20210923,203000,57.09,57.09,57.09,57.09,100,0
PTNQ.US,5,20210923,203500,57.07,57.07,57.07,57.07,100,0
PTNQ.US,5,20210923,204000,57.0657,57.07,57.0657,57.07,501,0
PTNQ.US,5,20210923,205000,57.0601,57.0601,57.0601,57.0601,206,0
PTNQ.US,5,20210923,205500,57.0808,57.09,57.0808,57.09,275,0
PTNQ.US,5,20210923,210000,57.08,57.08,57.07,57.07,230,0
PTNQ.US,5,20210923,210500,57.07,57.08,57.07,57.08,1081,0
PTNQ.US,5,20210923,212500,57.0655,57.08,57.065,57.08,1075,0
PTNQ.US,5,20210923,213000,57.0638,57.0638,57.0638,57.0638,264,0
PTNQ.US,5,20210923,215000,57.0474,57.0474,57.0474,57.0474,301,0
PTNQ.US,5,20210923,215500,57.05,57.059,57.05,57.059,209,0
PTNQ.US,5,20210924,153000,56.67,56.7,56.67,56.7,6148,0
PTNQ.US,5,20210924,154000,56.86,56.86,56.855,56.855,1700,0
PTNQ.US,5,20210924,154500,56.816,56.816,56.816,56.816,201,0
PTNQ.US,5,20210924,160500,56.9,56.9,56.9,56.9,287,0
PTNQ.US,5,20210924,163500,56.92,56.92,56.92,56.92,106,0
PTNQ.US,5,20210924,165000,56.8483,56.8483,56.8483,56.8483,370,0
PTNQ.US,5,20210924,165500,56.855,56.855,56.855,56.855,123,0
PTNQ.US,5,20210924,170000,56.875,56.875,56.875,56.875,150,0
PTNQ.US,5,20210924,171000,56.8734,56.8734,56.8734,56.8734,148,0
PTNQ.US,5,20210924,172000,56.885,56.885,56.885,56.885,265,0
PTNQ.US,5,20210924,174000,56.865,56.865,56.865,56.865,885,0
PTNQ.US,5,20210924,174500,56.865,56.88,56.865,56.88,1130,0
PTNQ.US,5,20210924,175000,56.925,56.925,56.925,56.925,250,0
PTNQ.US,5,20210924,182000,56.951,56.9673,56.951,56.9673,246,0
PTNQ.US,5,20210924,183500,56.9644,56.9644,56.9644,56.9644,274,0
PTNQ.US,5,20210924,184500,56.995,57.0097,56.995,57.0097,517,0
PTNQ.US,5,20210924,190000,56.96,56.9998,56.96,56.9998,300,0
PTNQ.US,5,20210924,192500,57.0094,57.0094,57.0094,57.0094,229,0
PTNQ.US,5,20210924,193500,56.96,56.96,56.95,56.95,525,0
PTNQ.US,5,20210924,194500,56.975,56.975,56.975,56.975,100,0
PTNQ.US,5,20210924,195000,56.9437,56.9437,56.9437,56.9437,100,0
PTNQ.US,5,20210924,201000,56.924,56.924,56.924,56.924,105,0
PTNQ.US,5,20210924,201500,56.92,56.92,56.92,56.92,100,0
PTNQ.US,5,20210924,205500,56.96,56.97,56.96,56.97,685,0
PTNQ.US,5,20210924,211000,56.975,56.975,56.975,56.975,200,0
PTNQ.US,5,20210924,211500,56.9923,56.9923,56.9923,56.9923,200,0
PTNQ.US,5,20210924,212500,57.0201,57.05,57.02,57.05,1602,0
PTNQ.US,5,20210924,213000,57.0391,57.0597,57.0391,57.0597,369,0
PTNQ.US,5,20210924,213500,57.0567,57.0567,57.0567,57.0567,100,0
PTNQ.US,5,20210924,214500,57.07,57.075,57.07,57.07,437,0
PTNQ.US,5,20210924,215500,57.07,57.07,56.93,56.93,410,0
PTNQ.US,5,20210927,153000,56.89,56.89,56.89,56.89,656,0
PTNQ.US,5,20210927,153500,56.67,56.67,56.67,56.67,500,0
PTNQ.US,5,20210927,154500,56.6,56.6,56.6,56.6,500,0
PTNQ.US,5,20210927,155000,56.6372,56.6372,56.6372,56.6372,119,0
PTNQ.US,5,20210927,161000,56.6601,56.6601,56.6601,56.6601,336,0
PTNQ.US,5,20210927,164000,56.79,56.7998,56.79,56.7914,2593,0
PTNQ.US,5,20210927,164500,56.8,56.8,56.8,56.8,489,0
PTNQ.US,5,20210927,165000,56.805,56.805,56.805,56.805,112,0
PTNQ.US,5,20210927,172500,56.74,56.75,56.74,56.75,398,0
PTNQ.US,5,20210927,174500,56.685,56.685,56.685,56.685,600,0
PTNQ.US,5,20210927,180000,56.673,56.675,56.673,56.675,600,0
PTNQ.US,5,20210927,182500,56.725,56.725,56.725,56.725,150,0
PTNQ.US,5,20210927,191500,56.775,56.775,56.775,56.775,236,0
PTNQ.US,5,20210927,192000,56.7831,56.7831,56.7831,56.7831,190,0
PTNQ.US,5,20210927,193000,56.76,56.775,56.76,56.775,350,0
PTNQ.US,5,20210927,195000,56.775,56.775,56.775,56.775,230,0
PTNQ.US,5,20210927,200500,56.8288,56.8288,56.8288,56.8288,1286,0
PTNQ.US,5,20210927,201000,56.805,56.805,56.805,56.805,144,0
PTNQ.US,5,20210927,201500,56.8408,56.8408,56.8408,56.8408,183,0
PTNQ.US,5,20210927,204500,56.815,56.815,56.815,56.815,124,0
PTNQ.US,5,20210927,210500,56.789,56.8038,56.789,56.79,2959,0
PTNQ.US,5,20210927,213000,56.83,56.85,56.83,56.8466,304,0
PTNQ.US,5,20210927,213500,56.832,56.832,56.832,56.832,300,0
PTNQ.US,5,20210927,214500,56.83,56.83,56.81,56.81,300,0
PTNQ.US,5,20210927,215000,56.8028,56.8028,56.8028,56.8028,458,0
PTNQ.US,5,20210927,215500,56.74,56.74,56.72,56.72,300,0
PTNQ.US,5,20210928,153000,56.09,56.47,56.09,56.33,18565,0
PTNQ.US,5,20210928,153500,56.31,56.31,56.31,56.31,250,0
PTNQ.US,5,20210928,154000,56.2714,56.2714,56.2714,56.2714,899,0
PTNQ.US,5,20210928,155000,56.21,56.21,56.21,56.21,600,0
PTNQ.US,5,20210928,155500,56.226,56.226,56.2206,56.2206,797,0
PTNQ.US,5,20210928,160000,56.2555,56.2555,56.183,56.2046,300,0
PTNQ.US,5,20210928,160500,56.16,56.16,56.1544,56.1544,200,0
PTNQ.US,5,20210928,161000,56.13,56.145,56.13,56.145,200,0
PTNQ.US,5,20210928,161500,56.117,56.117,56.0797,56.0797,200,0
PTNQ.US,5,20210928,162500,56.06,56.06,56.06,56.06,200,0
PTNQ.US,5,20210928,163000,56.0603,56.0603,56.0603,56.0603,255,0
PTNQ.US,5,20210928,163500,56.0503,56.0503,56.0503,56.0503,124,0
PTNQ.US,5,20210928,164500,56.075,56.075,56.075,56.075,410,0
PTNQ.US,5,20210928,172000,55.99,55.99,55.95,55.95,300,0
PTNQ.US,5,20210928,172500,55.9997,55.9997,55.96,55.96,356,0
PTNQ.US,5,20210928,173000,55.93,55.93,55.93,55.93,100,0
PTNQ.US,5,20210928,175000,55.925,55.925,55.89,55.89,234,0
PTNQ.US,5,20210928,175500,55.971,55.971,55.97,55.97,450,0
PTNQ.US,5,20210928,180000,55.9594,55.9594,55.9594,55.9594,255,0
PTNQ.US,5,20210928,181000,56.02,56.02,56.02,56.02,100,0
PTNQ.US,5,20210928,183000,55.98,55.98,55.98,55.98,100,0
PTNQ.US,5,20210928,183500,55.9507,55.9507,55.9507,55.9507,267,0
PTNQ.US,5,20210928,184000,55.93,55.93,55.891,55.891,260,0
PTNQ.US,5,20210928,185000,55.88,55.88,55.88,55.88,113,0
PTNQ.US,5,20210928,185500,55.88,55.88,55.88,55.88,100,0
PTNQ.US,5,20210928,190000,55.8706,55.8873,55.8706,55.8873,675,0
PTNQ.US,5,20210928,190500,55.9274,55.9274,55.9274,55.9274,161,0
PTNQ.US,5,20210928,191000,55.89,55.89,55.89,55.89,100,0
PTNQ.US,5,20210928,192500,55.98,55.985,55.97,55.985,1690,0
PTNQ.US,5,20210928,193000,55.98,55.98,55.965,55.965,1648,0
PTNQ.US,5,20210928,194000,55.98,56.01,55.9772,56.01,407,0
PTNQ.US,5,20210928,195000,55.9443,55.9443,55.9443,55.9443,400,0
PTNQ.US,5,20210928,195500,55.93,55.93,55.92,55.92,1895,0
PTNQ.US,5,20210928,200000,55.89,55.89,55.89,55.89,100,0
PTNQ.US,5,20210928,201000,55.8715,55.8715,55.85,55.85,550,0
PTNQ.US,5,20210928,201500,55.87,55.87,55.87,55.87,100,0
PTNQ.US,5,20210928,202500,56.01,56.01,55.9999,55.9999,201,0
PTNQ.US,5,20210928,203500,55.98,55.9845,55.98,55.9845,420,0
PTNQ.US,5,20210928,204000,56,56,56,56,208,0
PTNQ.US,5,20210928,204500,56.07,56.08,56.07,56.08,1160,0
PTNQ.US,5,20210928,205500,56.09,56.09,56.09,56.09,2519,0
PTNQ.US,5,20210928,210500,56.12,56.12,56.12,56.12,200,0
PTNQ.US,5,20210928,211000,56.0703,56.0703,56.0703,56.0703,214,0
PTNQ.US,5,20210928,211500,56.1,56.1,56.0607,56.0607,790,0
PTNQ.US,5,20210928,212500,56.01,56.01,56.01,56.01,185,0
PTNQ.US,5,20210928,213000,55.98,55.98,55.98,55.98,100,0
PTNQ.US,5,20210928,214000,56,56,55.9922,55.9922,479,0
PTNQ.US,5,20210928,214500,55.96,55.96,55.905,55.905,243,0
PTNQ.US,5,20210928,215000,55.87,55.9099,55.87,55.9099,484,0
PTNQ.US,5,20210928,215500,55.89,55.92,55.82,55.82,700,0
PTNQ.US,5,20210929,153000,56.14,56.14,56.14,56.14,669,0
PTNQ.US,5,20210929,153500,56.06,56.06,56.06,56.06,300,0
PTNQ.US,5,20210929,162000,56.1433,56.1433,56.1433,56.1433,100,0
PTNQ.US,5,20210929,162500,56.1591,56.1591,56.1591,56.1591,110,0
PTNQ.US,5,20210929,163500,56.05,56.05,56.05,56.05,551,0
PTNQ.US,5,20210929,164000,56.0348,56.0348,56.0348,56.0348,200,0
PTNQ.US,5,20210929,165000,56.1218,56.1218,56.1218,56.1218,108,0
PTNQ.US,5,20210929,170500,56.1199,56.1199,56.1199,56.1199,100,0
PTNQ.US,5,20210929,173000,55.975,55.9885,55.97,55.97,782,0
PTNQ.US,5,20210929,180500,55.94,55.94,55.94,55.94,1955,0
PTNQ.US,5,20210929,181000,55.9008,55.9008,55.9008,55.9008,367,0
PTNQ.US,5,20210929,182000,55.8443,55.8443,55.8443,55.8443,200,0
PTNQ.US,5,20210929,183000,55.8507,55.8507,55.8507,55.8507,229,0
PTNQ.US,5,20210929,183500,55.8699,55.8699,55.8699,55.8699,894,0
PTNQ.US,5,20210929,184500,55.8103,55.8103,55.8103,55.8103,9100,0
PTNQ.US,5,20210929,191500,55.9107,55.9107,55.9107,55.9107,163,0
PTNQ.US,5,20210929,192000,55.91,55.91,55.91,55.91,800,0
PTNQ.US,5,20210929,200500,55.9,55.9,55.9,55.9,100,0
PTNQ.US,5,20210929,201000,56,56,56,56,100,0
PTNQ.US,5,20210929,203000,56.022,56.022,56.0103,56.0103,1265,0
PTNQ.US,5,20210929,203500,56.015,56.015,56.015,56.015,100,0
PTNQ.US,5,20210929,204000,56.01,56.01,56.01,56.01,100,0
PTNQ.US,5,20210929,204500,56.06,56.06,56.0101,56.0101,322,0
PTNQ.US,5,20210929,205000,56.04,56.04,56.04,56.04,178,0
PTNQ.US,5,20210929,214500,55.88,55.91,55.88,55.91,763,0
PTNQ.US,5,20210930,153000,55.87,56.065,55.87,56.065,1207,0
PTNQ.US,5,20210930,154500,56.02,56.02,56.02,56.02,371,0
PTNQ.US,5,20210930,155500,56.093,56.093,56.093,56.093,201,0
PTNQ.US,5,20210930,162500,56.02,56.0397,56.02,56.0397,14428,0
PTNQ.US,5,20210930,163500,55.99,55.99,55.99,55.99,800,0
PTNQ.US,5,20210930,164000,56.01,56.01,56.01,56.01,100,0
PTNQ.US,5,20210930,165500,55.93,55.93,55.93,55.93,377,0
PTNQ.US,5,20210930,171000,55.97,55.975,55.97,55.975,450,0
PTNQ.US,5,20210930,171500,56.02,56.02,56.02,56.02,200,0
PTNQ.US,5,20210930,172000,56.01,56.01,56.01,56.01,200,0
PTNQ.US,5,20210930,180500,55.78,55.78,55.76,55.76,600,0
PTNQ.US,5,20210930,181000,55.77,55.77,55.76,55.76,1300,0
PTNQ.US,5,20210930,190000,55.7713,55.7713,55.7713,55.7713,150,0
PTNQ.US,5,20210930,191000,55.8858,55.8858,55.8858,55.8858,268,0
PTNQ.US,5,20210930,192000,55.855,55.855,55.855,55.855,350,0
PTNQ.US,5,20210930,193500,55.7901,55.7901,55.7901,55.7901,573,0
PTNQ.US,5,20210930,195000,55.85,55.85,55.85,55.85,100,0
PTNQ.US,5,20210930,204000,55.94,55.94,55.94,55.94,100,0
PTNQ.US,5,20210930,205000,55.965,55.965,55.965,55.965,1667,0
PTNQ.US,5,20210930,205500,55.9464,55.9464,55.9464,55.9464,157,0
PTNQ.US,5,20210930,210500,55.914,55.914,55.914,55.914,500,0
PTNQ.US,5,20210930,211000,55.93,55.96,55.93,55.95,1005,0
PTNQ.US,5,20210930,211500,55.98,55.98,55.98,55.98,100,0
PTNQ.US,5,20210930,214000,55.86,55.86,55.82,55.82,795,0
PTNQ.US,5,20210930,214500,55.83,55.83,55.83,55.83,307,0
PTNQ.US,5,20210930,215500,55.77,55.78,55.66,55.66,3447,0
PTNQ.US,5,20211001,153000,55.65,55.75,55.65,55.75,1844,0
PTNQ.US,5,20211001,153500,55.7563,55.7563,55.72,55.72,200,0
PTNQ.US,5,20211001,154000,55.61,55.61,55.61,55.61,200,0
PTNQ.US,5,20211001,155500,55.6,55.6,55.5997,55.5997,1100,0
PTNQ.US,5,20211001,160500,55.5671,55.5671,55.56,55.56,600,0
PTNQ.US,5,20211001,161500,55.56,55.56,55.4717,55.4717,1124,0
PTNQ.US,5,20211001,164000,55.4238,55.4238,55.4238,55.4238,383,0
PTNQ.US,5,20211001,164500,55.4903,55.5116,55.4903,55.5116,377,0
PTNQ.US,5,20211001,171000,55.525,55.525,55.525,55.525,134,0
PTNQ.US,5,20211001,173500,55.705,55.7499,55.705,55.7499,703,0
PTNQ.US,5,20211001,175500,55.7113,55.7113,55.7113,55.7113,178,0
PTNQ.US,5,20211001,183000,55.71,55.71,55.71,55.71,100,0
PTNQ.US,5,20211001,185500,55.6615,55.6615,55.6615,55.6615,300,0
PTNQ.US,5,20211001,190500,55.72,55.72,55.72,55.72,2616,0
PTNQ.US,5,20211001,194500,55.7858,55.7858,55.7858,55.7858,222,0
PTNQ.US,5,20211001,200500,55.8298,55.8298,55.8298,55.8298,394,0
PTNQ.US,5,20211001,201500,55.82,55.8201,55.82,55.8201,1006,0
PTNQ.US,5,20211001,202000,55.86,55.86,55.858,55.8594,656,0
PTNQ.US,5,20211001,202500,55.8436,55.8436,55.8436,55.8436,123,0
PTNQ.US,5,20211001,203500,55.86,55.86,55.86,55.86,100,0
PTNQ.US,5,20211001,204500,55.894,55.894,55.894,55.894,200,0
PTNQ.US,5,20211001,205000,55.9,55.9,55.9,55.9,400,0
PTNQ.US,5,20211001,211000,55.99,55.99,55.99,55.99,100,0
PTNQ.US,5,20211001,213000,55.91,55.92,55.91,55.92,226,0
PTNQ.US,5,20211001,213500,55.94,55.94,55.94,55.94,100,0
PTNQ.US,5,20211001,214500,55.93,55.93,55.93,55.93,100,0
PTNQ.US,5,20211001,215000,55.92,55.92,55.92,55.92,100,0
PTNQ.US,5,20211001,215500,55.97,55.97,55.83,55.83,251,0
PTNQ.US,5,20211004,153000,55.65,55.65,55.65,55.65,105,0
PTNQ.US,5,20211004,161500,55.4,55.409,55.4,55.409,380,0
PTNQ.US,5,20211004,162000,55.4,55.4,55.4,55.4,199,0
PTNQ.US,5,20211004,162500,55.37,55.37,55.36,55.365,1249,0
PTNQ.US,5,20211004,163500,55.25,55.25,55.21,55.23,3882,0
PTNQ.US,5,20211004,164500,55.2421,55.2421,55.2421,55.2421,734,0
PTNQ.US,5,20211004,165000,55.188,55.188,55.188,55.188,317,0
PTNQ.US,5,20211004,172500,55.195,55.2,55.15,55.2,27324,0
PTNQ.US,5,20211004,173000,55.1703,55.1703,55.1703,55.1703,1000,0
PTNQ.US,5,20211004,174000,55.1,55.1,55.1,55.1,314,0
PTNQ.US,5,20211004,174500,55.1199,55.125,55.1199,55.12,810,0
PTNQ.US,5,20211004,175000,55.125,55.125,55.125,55.125,110,0
PTNQ.US,5,20211004,180500,55.17,55.17,55.17,55.17,100,0
PTNQ.US,5,20211004,181000,55.2099,55.2099,55.195,55.195,2265,0
PTNQ.US,5,20211004,182500,55.1308,55.131,55.13,55.13,710,0
PTNQ.US,5,20211004,185000,55.081,55.081,55.081,55.081,111,0
PTNQ.US,5,20211004,190500,55.1099,55.15,55.1099,55.15,402,0
PTNQ.US,5,20211004,191500,55.14,55.14,55.14,55.14,100,0
PTNQ.US,5,20211004,192500,55.1175,55.1175,55.1175,55.1175,200,0
PTNQ.US,5,20211004,193000,55.145,55.1499,55.1311,55.1499,600,0
PTNQ.US,5,20211004,193500,55.1542,55.175,55.13,55.175,500,0
PTNQ.US,5,20211004,194500,55.15,55.1523,55.15,55.1523,200,0
PTNQ.US,5,20211004,195000,55.1601,55.1601,55.1476,55.1476,672,0
PTNQ.US,5,20211004,200000,55.1603,55.1889,55.1603,55.1889,450,0
PTNQ.US,5,20211004,200500,55.2165,55.225,55.2165,55.225,200,0
PTNQ.US,5,20211004,201000,55.1945,55.1945,55.165,55.165,549,0
PTNQ.US,5,20211004,201500,55.17,55.205,55.17,55.205,384,0
PTNQ.US,5,20211004,202000,55.2323,55.2323,55.2323,55.2323,273,0
PTNQ.US,5,20211004,202500,55.2073,55.2073,55.2073,55.2073,135,0
PTNQ.US,5,20211004,203000,55.1875,55.1875,55.1875,55.1875,164,0
PTNQ.US,5,20211004,203500,55.1801,55.1801,55.1801,55.1801,117,0
PTNQ.US,5,20211004,204500,55.228,55.228,55.228,55.228,591,0
PTNQ.US,5,20211004,205000,55.225,55.225,55.225,55.225,100,0
PTNQ.US,5,20211004,210500,55.3,55.3,55.27,55.285,1084,0
PTNQ.US,5,20211004,213000,55.15,55.15,55.15,55.15,340,0
PTNQ.US,5,20211004,213500,55.1502,55.1502,55.1203,55.1203,671,0
PTNQ.US,5,20211004,214000,55.18,55.18,55.18,55.18,100,0
PTNQ.US,5,20211004,214500,55.22,55.23,55.22,55.22,1141,0
PTNQ.US,5,20211004,215000,55.127,55.127,55.127,55.127,1206,0
PTNQ.US,5,20211004,215500,55.12,55.215,55.12,55.2,1141,0
PTNQ.US,5,20211005,153000,55.23,55.45,55.23,55.4325,1875,0
PTNQ.US,5,20211005,153500,55.435,55.435,55.435,55.435,100,0
PTNQ.US,5,20211005,154000,55.35,55.39,55.35,55.39,349,0
PTNQ.US,5,20211005,160500,55.5267,55.5267,55.5267,55.5267,155,0
PTNQ.US,5,20211005,161500,55.571,55.595,55.571,55.595,1418,0
PTNQ.US,5,20211005,162000,55.585,55.585,55.571,55.571,1600,0
PTNQ.US,5,20211005,162500,55.5903,55.5903,55.59,55.59,1700,0
PTNQ.US,5,20211005,164000,55.6302,55.6302,55.6302,55.6302,105,0
PTNQ.US,5,20211005,164500,55.66,55.66,55.66,55.66,297,0
PTNQ.US,5,20211005,165000,55.695,55.695,55.695,55.695,500,0
PTNQ.US,5,20211005,171500,55.76,55.76,55.76,55.76,284,0
PTNQ.US,5,20211005,172500,55.73,55.73,55.73,55.73,358,0
PTNQ.US,5,20211005,173000,55.73,55.7492,55.73,55.7492,1376,0
PTNQ.US,5,20211005,175000,55.7,55.705,55.69,55.7,13519,0
PTNQ.US,5,20211005,175500,55.7244,55.7244,55.7244,55.7244,177,0
PTNQ.US,5,20211005,180000,55.7295,55.741,55.72,55.74,5879,0
PTNQ.US,5,20211005,180500,55.765,55.785,55.765,55.785,200,0
PTNQ.US,5,20211005,181000,55.8,55.8,55.8,55.8,2000,0
PTNQ.US,5,20211005,181500,55.8,55.8,55.78,55.795,12900,0
PTNQ.US,5,20211005,182000,55.7967,55.7967,55.7967,55.7967,100,0
PTNQ.US,5,20211005,184500,55.7836,55.7836,55.7836,55.7836,448,0
PTNQ.US,5,20211005,185500,55.79,55.804,55.78,55.804,1164,0
PTNQ.US,5,20211005,190000,55.7798,55.7798,55.7798,55.7798,200,0
PTNQ.US,5,20211005,192000,55.7917,55.7917,55.7917,55.7917,221,0
PTNQ.US,5,20211005,193500,55.7802,55.7802,55.7802,55.7802,1000,0
PTNQ.US,5,20211005,195000,55.83,55.83,55.83,55.83,101,0
PTNQ.US,5,20211005,195500,55.8,55.8,55.8,55.8,100,0
PTNQ.US,5,20211005,200000,55.84,55.84,55.84,55.84,300,0
PTNQ.US,5,20211005,200500,55.82,55.822,55.82,55.822,411,0
PTNQ.US,5,20211005,201000,55.8243,55.8243,55.8243,55.8243,400,0
PTNQ.US,5,20211005,201500,55.83,55.8368,55.83,55.8368,500,0
PTNQ.US,5,20211005,203000,55.8401,55.8401,55.8401,55.8401,343,0
PTNQ.US,5,20211005,203500,55.84,55.8401,55.84,55.8401,936,0
PTNQ.US,5,20211005,205500,55.8299,55.8299,55.8294,55.8294,584,0
PTNQ.US,5,20211005,210000,55.83,55.83,55.83,55.83,157,0
PTNQ.US,5,20211005,210500,55.82,55.82,55.82,55.82,810,0
PTNQ.US,5,20211005,212500,55.76,55.76,55.755,55.755,2100,0
PTNQ.US,5,20211005,213500,55.735,55.735,55.735,55.735,165,0
PTNQ.US,5,20211005,214500,55.735,55.75,55.73,55.75,1607,0
PTNQ.US,5,20211005,215000,55.69,55.69,55.69,55.69,100,0
PTNQ.US,5,20211005,215500,55.69,55.69,55.67,55.67,200,0
PTNQ.US,5,20211006,153500,55.5305,55.5305,55.485,55.51,1939,0
PTNQ.US,5,20211006,155000,55.47,55.47,55.47,55.47,400,0
PTNQ.US,5,20211006,160000,55.31,55.3102,55.31,55.3102,310,0
PTNQ.US,5,20211006,161500,55.46,55.46,55.46,55.46,100,0
PTNQ.US,5,20211006,165000,55.7,55.7,55.679,55.68,1060,0
PTNQ.US,5,20211006,165500,55.67,55.67,55.67,55.67,400,0
PTNQ.US,5,20211006,171500,55.6,55.6,55.6,55.6,1000,0
PTNQ.US,5,20211006,172500,55.537,55.55,55.537,55.55,380,0
PTNQ.US,5,20211006,173500,55.5425,55.55,55.5425,55.55,486,0
PTNQ.US,5,20211006,175000,55.615,55.63,55.61,55.63,954,0
PTNQ.US,5,20211006,175500,55.6454,55.6454,55.6454,55.6454,864,0
PTNQ.US,5,20211006,184000,55.5561,55.5561,55.5561,55.5561,359,0
PTNQ.US,5,20211006,184500,55.54,55.54,55.54,55.54,129,0
PTNQ.US,5,20211006,190000,55.5107,55.5107,55.5107,55.5107,200,0
PTNQ.US,5,20211006,190500,55.51,55.51,55.51,55.51,289,0
PTNQ.US,5,20211006,194500,55.7531,55.7531,55.7531,55.7531,175,0
PTNQ.US,5,20211006,200000,55.7699,55.7699,55.71,55.75,478,0
PTNQ.US,5,20211006,200500,55.76,55.76,55.73,55.76,950,0
PTNQ.US,5,20211006,201500,55.8298,55.8298,55.8298,55.8298,247,0
PTNQ.US,5,20211006,202000,55.8,55.81,55.8,55.81,1206,0
PTNQ.US,5,20211006,203500,55.8,55.8,55.8,55.8,333,0
PTNQ.US,5,20211006,204000,55.8525,55.8525,55.8525,55.8525,265,0
PTNQ.US,5,20211006,205000,55.79,55.79,55.79,55.79,627,0
PTNQ.US,5,20211006,205500,55.8,55.8,55.76,55.76,600,0
PTNQ.US,5,20211006,210000,55.76,55.76,55.76,55.76,100,0
PTNQ.US,5,20211006,210500,55.765,55.765,55.7611,55.7611,401,0
PTNQ.US,5,20211006,213000,55.7804,55.7804,55.7804,55.7804,101,0
PTNQ.US,5,20211006,213500,55.74,55.74,55.7297,55.7297,1440,0
PTNQ.US,5,20211006,214000,55.7497,55.7497,55.7497,55.7497,219,0
PTNQ.US,5,20211006,214500,55.75,55.78,55.75,55.78,213,0
PTNQ.US,5,20211006,215500,55.84,55.84,55.84,55.84,200,0
PTNQ.US,5,20211007,153000,56.08,56.18,56.08,56.18,306,0
PTNQ.US,5,20211007,153500,56.2377,56.2377,56.22,56.22,683,0
PTNQ.US,5,20211007,154000,56.22,56.2297,56.22,56.2297,731,0
PTNQ.US,5,20211007,155000,56.2398,56.2398,56.23,56.2309,938,0
