<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIXX.US,5,20210922,192500,8.18,8.18,8.1799,8.1799,500,0
FIXX.US,5,20210922,193000,8.18,8.18,8.18,8.18,100,0
FIXX.US,5,20210922,193500,8.17,8.19,8.17,8.19,200,0
FIXX.US,5,20210922,194000,8.18,8.19,8.18,8.18,500,0
FIXX.US,5,20210922,194500,8.185,8.19,8.1814,8.19,360,0
FIXX.US,5,20210922,195000,8.1886,8.1886,8.16,8.17,11059,0
FIXX.US,5,20210922,195500,8.17,8.17,8.15,8.15,1936,0
FIXX.US,5,20210922,200000,8.16,8.19,8.16,8.19,1579,0
FIXX.US,5,20210922,200500,8.19,8.19,8.17,8.18,1449,0
FIXX.US,5,20210922,201000,8.19,8.29,8.19,8.29,16126,0
FIXX.US,5,20210922,201500,8.3,8.3,8.28,8.29,5867,0
FIXX.US,5,20210922,202000,8.28,8.29,8.27,8.28,1621,0
FIXX.US,5,20210922,202500,8.28,8.3,8.27,8.28,6778,0
FIXX.US,5,20210922,203000,8.29,8.3,8.28,8.3,1356,0
FIXX.US,5,20210922,203500,8.3,8.3,8.26,8.26,3714,0
FIXX.US,5,20210922,204000,8.22,8.25,8.2,8.22,2541,0
FIXX.US,5,20210922,204500,8.2222,8.2222,8.2,8.2,5302,0
FIXX.US,5,20210922,205000,8.19,8.22,8.14,8.22,3532,0
FIXX.US,5,20210922,205500,8.22,8.22,8.21,8.21,700,0
FIXX.US,5,20210922,210000,8.21,8.2328,8.21,8.21,1083,0
FIXX.US,5,20210922,210500,8.21,8.22,8.19,8.2106,2404,0
FIXX.US,5,20210922,211000,8.22,8.25,8.22,8.25,2711,0
FIXX.US,5,20210922,211500,8.2425,8.2425,8.23,8.235,747,0
FIXX.US,5,20210922,212000,8.24,8.25,8.24,8.24,2223,0
FIXX.US,5,20210922,212500,8.24,8.24,8.22,8.225,1989,0
FIXX.US,5,20210922,213000,8.23,8.23,8.19,8.2,6095,0
FIXX.US,5,20210922,213500,8.21,8.23,8.21,8.23,1267,0
FIXX.US,5,20210922,214000,8.23,8.2301,8.21,8.21,4442,0
FIXX.US,5,20210922,214500,8.22,8.2396,8.22,8.22,1035,0
FIXX.US,5,20210922,215000,8.2002,8.22,8.2,8.205,4135,0
FIXX.US,5,20210922,215500,8.21,8.22,8.18,8.2,25720,0
FIXX.US,5,20210923,153000,8.46,8.49,8.41,8.4887,46941,0
FIXX.US,5,20210923,153500,8.4899,8.51,8.46,8.5,17533,0
FIXX.US,5,20210923,154000,8.51,8.51,8.42,8.47,4511,0
FIXX.US,5,20210923,154500,8.47,8.4899,8.441,8.45,6817,0
FIXX.US,5,20210923,155000,8.455,8.49,8.455,8.47,4132,0
FIXX.US,5,20210923,155500,8.4835,8.53,8.4694,8.5197,17654,0
FIXX.US,5,20210923,160000,8.52,8.555,8.5,8.555,16882,0
FIXX.US,5,20210923,160500,8.555,8.555,8.5,8.515,2337,0
FIXX.US,5,20210923,161000,8.52,8.55,8.515,8.52,5021,0
FIXX.US,5,20210923,161500,8.51,8.52,8.46,8.46,10372,0
FIXX.US,5,20210923,162000,8.4565,8.48,8.448,8.4768,4072,0
FIXX.US,5,20210923,162500,8.48,8.52,8.475,8.5,4103,0
FIXX.US,5,20210923,163000,8.5,8.5284,8.5,8.5284,1599,0
FIXX.US,5,20210923,163500,8.52,8.52,8.4727,8.4727,5713,0
FIXX.US,5,20210923,164000,8.47,8.4799,8.4684,8.4684,375,0
FIXX.US,5,20210923,164500,8.46,8.465,8.445,8.4476,2500,0
FIXX.US,5,20210923,165000,8.4449,8.4699,8.44,8.4699,2230,0
FIXX.US,5,20210923,165500,8.47,8.48,8.445,8.45,3307,0
FIXX.US,5,20210923,170000,8.45,8.47,8.45,8.47,1100,0
FIXX.US,5,20210923,170500,8.47,8.47,8.44,8.44,3775,0
FIXX.US,5,20210923,171500,8.44,8.46,8.43,8.43,8790,0
FIXX.US,5,20210923,172000,8.45,8.45,8.45,8.45,200,0
FIXX.US,5,20210923,172500,8.45,8.4562,8.44,8.45,2422,0
FIXX.US,5,20210923,173000,8.45,8.455,8.43,8.44,1618,0
FIXX.US,5,20210923,173500,8.44,8.44,8.43,8.4352,1450,0
FIXX.US,5,20210923,174000,8.4399,8.45,8.43,8.45,4897,0
FIXX.US,5,20210923,174500,8.4499,8.49,8.4499,8.49,825,0
FIXX.US,5,20210923,175000,8.48,8.48,8.471,8.48,800,0
FIXX.US,5,20210923,175500,8.49,8.49,8.47,8.47,700,0
FIXX.US,5,20210923,180000,8.48,8.48,8.48,8.48,468,0
FIXX.US,5,20210923,180500,8.47,8.47,8.4294,8.4294,2266,0
FIXX.US,5,20210923,181000,8.4376,8.4376,8.425,8.425,793,0
FIXX.US,5,20210923,181500,8.43,8.43,8.43,8.43,100,0
FIXX.US,5,20210923,182000,8.43,8.44,8.42,8.4305,1044,0
FIXX.US,5,20210923,182500,8.421,8.4599,8.421,8.44,1568,0
FIXX.US,5,20210923,183000,8.45,8.45,8.44,8.44,630,0
FIXX.US,5,20210923,183500,8.43,8.43,8.403,8.42,5184,0
FIXX.US,5,20210923,184000,8.42,8.45,8.42,8.45,2051,0
FIXX.US,5,20210923,184500,8.44,8.46,8.44,8.46,3864,0
FIXX.US,5,20210923,185000,8.46,8.48,8.46,8.48,1307,0
FIXX.US,5,20210923,185500,8.47,8.47,8.45,8.46,4086,0
FIXX.US,5,20210923,190000,8.47,8.48,8.4665,8.47,806,0
FIXX.US,5,20210923,190500,8.465,8.4799,8.465,8.4799,3100,0
FIXX.US,5,20210923,191000,8.45,8.47,8.45,8.47,4530,0
FIXX.US,5,20210923,191500,8.4724,8.4724,8.4724,8.4724,100,0
FIXX.US,5,20210923,192000,8.465,8.4799,8.465,8.4799,1445,0
FIXX.US,5,20210923,192500,8.48,8.49,8.46,8.475,3100,0
FIXX.US,5,20210923,193000,8.48,8.5,8.48,8.5,2384,0
FIXX.US,5,20210923,193500,8.51,8.5222,8.5001,8.5222,3160,0
FIXX.US,5,20210923,194000,8.515,8.55,8.515,8.53,2878,0
FIXX.US,5,20210923,194500,8.53,8.5471,8.52,8.53,2165,0
FIXX.US,5,20210923,195000,8.53,8.54,8.5238,8.5238,973,0
FIXX.US,5,20210923,195500,8.53,8.54,8.52,8.53,3202,0
FIXX.US,5,20210923,200000,8.535,8.55,8.53,8.54,2070,0
FIXX.US,5,20210923,200500,8.53,8.53,8.51,8.5109,5300,0
FIXX.US,5,20210923,201000,8.505,8.52,8.5,8.5177,2580,0
FIXX.US,5,20210923,201500,8.515,8.54,8.515,8.54,2074,0
FIXX.US,5,20210923,202000,8.54,8.56,8.54,8.56,1558,0
FIXX.US,5,20210923,202500,8.57,8.58,8.57,8.58,300,0
FIXX.US,5,20210923,203000,8.5785,8.5785,8.56,8.56,1096,0
FIXX.US,5,20210923,203500,8.57,8.575,8.56,8.57,1400,0
FIXX.US,5,20210923,204000,8.57,8.58,8.56,8.58,1850,0
FIXX.US,5,20210923,204500,8.55,8.61,8.55,8.61,9758,0
FIXX.US,5,20210923,205000,8.6,8.61,8.595,8.6049,3300,0
FIXX.US,5,20210923,205500,8.605,8.62,8.5801,8.6,6087,0
FIXX.US,5,20210923,210000,8.6079,8.6269,8.6079,8.6269,3907,0
FIXX.US,5,20210923,210500,8.62,8.6528,8.62,8.6528,6576,0
FIXX.US,5,20210923,211000,8.65,8.65,8.64,8.65,2920,0
FIXX.US,5,20210923,211500,8.65,8.66,8.645,8.645,2500,0
FIXX.US,5,20210923,212000,8.64,8.6499,8.635,8.64,2076,0
FIXX.US,5,20210923,212500,8.64,8.65,8.62,8.6424,3652,0
FIXX.US,5,20210923,213000,8.64,8.67,8.64,8.66,1262,0
FIXX.US,5,20210923,213500,8.6617,8.68,8.65,8.67,6618,0
FIXX.US,5,20210923,214000,8.675,8.68,8.65,8.6686,1573,0
FIXX.US,5,20210923,214500,8.66,8.68,8.65,8.67,2676,0
FIXX.US,5,20210923,215000,8.68,8.72,8.68,8.71,5334,0
FIXX.US,5,20210923,215500,8.72,8.74,8.7,8.71,34153,0
FIXX.US,5,20210924,153000,8.76,8.79,8.7379,8.77,22811,0
FIXX.US,5,20210924,153500,8.7699,8.7699,8.7,8.7,3353,0
FIXX.US,5,20210924,154000,8.69,8.69,8.6138,8.6646,6538,0
FIXX.US,5,20210924,154500,8.635,8.65,8.6217,8.64,1739,0
FIXX.US,5,20210924,155000,8.67,8.67,8.645,8.645,300,0
FIXX.US,5,20210924,155500,8.67,8.67,8.64,8.6459,1210,0
FIXX.US,5,20210924,160000,8.66,8.7,8.66,8.6826,1500,0
FIXX.US,5,20210924,160500,8.72,8.72,8.7,8.7,1204,0
FIXX.US,5,20210924,161000,8.71,8.72,8.698,8.698,1148,0
FIXX.US,5,20210924,161500,8.69,8.69,8.6716,8.6716,4502,0
FIXX.US,5,20210924,162000,8.69,8.7,8.69,8.7,500,0
FIXX.US,5,20210924,162500,8.695,8.71,8.695,8.71,1450,0
FIXX.US,5,20210924,163000,8.69,8.74,8.69,8.74,1590,0
FIXX.US,5,20210924,163500,8.73,8.77,8.73,8.76,2139,0
FIXX.US,5,20210924,164000,8.75,8.75,8.75,8.75,200,0
FIXX.US,5,20210924,164500,8.7499,8.7886,8.7499,8.7886,1600,0
FIXX.US,5,20210924,165000,8.79,8.85,8.79,8.8475,11463,0
FIXX.US,5,20210924,165500,8.83,8.85,8.8166,8.8166,3557,0
FIXX.US,5,20210924,170000,8.815,8.8478,8.815,8.83,3114,0
FIXX.US,5,20210924,170500,8.8315,8.8315,8.77,8.79,1790,0
FIXX.US,5,20210924,171000,8.78,8.79,8.7671,8.7671,3260,0
FIXX.US,5,20210924,171500,8.7895,8.79,8.7895,8.79,420,0
FIXX.US,5,20210924,172000,8.82,8.83,8.82,8.83,2530,0
FIXX.US,5,20210924,172500,8.815,8.815,8.73,8.77,9653,0
FIXX.US,5,20210924,173000,8.74,8.775,8.73,8.775,4800,0
FIXX.US,5,20210924,173500,8.7626,8.7954,8.762,8.7799,8045,0
FIXX.US,5,20210924,174000,8.78,8.8,8.78,8.79,9639,0
FIXX.US,5,20210924,174500,8.785,8.7868,8.7779,8.78,3027,0
FIXX.US,5,20210924,175000,8.79,8.81,8.79,8.81,6059,0
FIXX.US,5,20210924,175500,8.8,8.8,8.79,8.8,700,0
FIXX.US,5,20210924,180000,8.7992,8.84,8.795,8.83,4578,0
FIXX.US,5,20210924,180500,8.82,8.83,8.81,8.82,5091,0
FIXX.US,5,20210924,181000,8.8101,8.851,8.8101,8.84,12340,0
FIXX.US,5,20210924,181500,8.86,8.872,8.86,8.872,7471,0
FIXX.US,5,20210924,182000,8.87,8.87,8.86,8.8635,626,0
FIXX.US,5,20210924,182500,8.86,8.86,8.86,8.86,960,0
FIXX.US,5,20210924,183000,8.87,8.87,8.8698,8.8698,1725,0
FIXX.US,5,20210924,183500,8.87,8.87,8.85,8.866,674,0
FIXX.US,5,20210924,184000,8.8533,8.8533,8.85,8.85,361,0
FIXX.US,5,20210924,184500,8.85,8.8513,8.85,8.8513,1700,0
FIXX.US,5,20210924,185000,8.85,8.85,8.83,8.8323,3420,0
FIXX.US,5,20210924,185500,8.85,8.89,8.85,8.861,6296,0
FIXX.US,5,20210924,190000,8.86,8.86,8.84,8.84,1090,0
FIXX.US,5,20210924,190500,8.86,8.87,8.86,8.87,1383,0
FIXX.US,5,20210924,191000,8.875,8.875,8.8711,8.8711,690,0
FIXX.US,5,20210924,191500,8.88,8.89,8.87,8.88,4153,0
FIXX.US,5,20210924,192000,8.89,8.9,8.87,8.89,8835,0
FIXX.US,5,20210924,192500,8.88,8.88,8.88,8.88,100,0
FIXX.US,5,20210924,193000,8.88,8.88,8.8201,8.8201,6862,0
FIXX.US,5,20210924,193500,8.81,8.82,8.81,8.82,900,0
FIXX.US,5,20210924,194000,8.81,8.81,8.81,8.81,400,0
FIXX.US,5,20210924,194500,8.8,8.8,8.76,8.76,1945,0
FIXX.US,5,20210924,195000,8.76,8.77,8.75,8.75,2052,0
FIXX.US,5,20210924,195500,8.72,8.74,8.68,8.68,8830,0
FIXX.US,5,20210924,200000,8.695,8.7099,8.69,8.69,1550,0
FIXX.US,5,20210924,200500,8.66,8.7,8.65,8.7,2960,0
FIXX.US,5,20210924,201000,8.7,8.7,8.67,8.67,2266,0
FIXX.US,5,20210924,201500,8.675,8.7,8.675,8.7,2300,0
FIXX.US,5,20210924,202000,8.704,8.71,8.7,8.71,750,0
FIXX.US,5,20210924,202500,8.71,8.72,8.71,8.72,1121,0
FIXX.US,5,20210924,203000,8.724,8.74,8.72,8.74,3140,0
FIXX.US,5,20210924,203500,8.74,8.75,8.74,8.75,600,0
FIXX.US,5,20210924,204000,8.75,8.75,8.73,8.73,1416,0
FIXX.US,5,20210924,204500,8.74,8.7699,8.73,8.73,1513,0
FIXX.US,5,20210924,205000,8.73,8.74,8.72,8.73,997,0
FIXX.US,5,20210924,205500,8.74,8.7591,8.74,8.7591,1800,0
FIXX.US,5,20210924,210000,8.75,8.75,8.72,8.72,7593,0
FIXX.US,5,20210924,210500,8.7,8.7081,8.69,8.69,3193,0
FIXX.US,5,20210924,211000,8.695,8.705,8.69,8.705,1875,0
FIXX.US,5,20210924,211500,8.7,8.7,8.69,8.7,1163,0
FIXX.US,5,20210924,212000,8.7,8.71,8.69,8.69,1400,0
FIXX.US,5,20210924,212500,8.69,8.7,8.68,8.69,6797,0
FIXX.US,5,20210924,213000,8.685,8.69,8.66,8.67,9978,0
FIXX.US,5,20210924,213500,8.67,8.6701,8.66,8.67,2511,0
FIXX.US,5,20210924,214000,8.67,8.68,8.66,8.6702,6088,0
FIXX.US,5,20210924,214500,8.6702,8.71,8.6702,8.71,3615,0
FIXX.US,5,20210924,215000,8.71,8.71,8.66,8.66,13061,0
FIXX.US,5,20210924,215500,8.66,8.6602,8.63,8.64,63607,0
FIXX.US,5,20210927,153000,8.72,8.7333,8.56,8.56,30534,0
FIXX.US,5,20210927,153500,8.56,8.601,8.555,8.6,1504,0
FIXX.US,5,20210927,154000,8.56,8.58,8.52,8.58,4857,0
FIXX.US,5,20210927,154500,8.62,8.67,8.61,8.67,4190,0
FIXX.US,5,20210927,155000,8.663,8.69,8.62,8.62,3192,0
FIXX.US,5,20210927,155500,8.62,8.69,8.62,8.6888,1808,0
FIXX.US,5,20210927,160000,8.6427,8.6427,8.6,8.62,1441,0
FIXX.US,5,20210927,160500,8.6,8.63,8.6,8.63,1490,0
FIXX.US,5,20210927,161000,8.6399,8.66,8.63,8.65,2633,0
FIXX.US,5,20210927,161500,8.66,8.7,8.66,8.7,10578,0
FIXX.US,5,20210927,162000,8.69,8.7,8.66,8.69,1293,0
FIXX.US,5,20210927,163000,8.7,8.74,8.7,8.72,6717,0
FIXX.US,5,20210927,163500,8.73,8.73,8.6999,8.6999,3092,0
FIXX.US,5,20210927,164000,8.6999,8.72,8.68,8.72,4897,0
FIXX.US,5,20210927,164500,8.72,8.75,8.715,8.75,4249,0
FIXX.US,5,20210927,165000,8.75,8.75,8.69,8.69,8501,0
FIXX.US,5,20210927,165500,8.6801,8.71,8.68,8.7,4645,0
FIXX.US,5,20210927,170000,8.69,8.69,8.645,8.645,3675,0
FIXX.US,5,20210927,170500,8.65,8.68,8.65,8.68,1300,0
FIXX.US,5,20210927,171000,8.6877,8.69,8.67,8.68,2050,0
FIXX.US,5,20210927,171500,8.695,8.71,8.6924,8.6924,1576,0
FIXX.US,5,20210927,172000,8.6989,8.72,8.69,8.69,1010,0
FIXX.US,5,20210927,172500,8.68,8.68,8.67,8.67,1827,0
FIXX.US,5,20210927,173000,8.6636,8.68,8.66,8.68,1417,0
FIXX.US,5,20210927,173500,8.67,8.67,8.6382,8.645,2204,0
FIXX.US,5,20210927,174000,8.66,8.66,8.61,8.61,1396,0
FIXX.US,5,20210927,174500,8.63,8.63,8.63,8.63,100,0
FIXX.US,5,20210927,175000,8.63,8.63,8.584,8.584,8499,0
FIXX.US,5,20210927,175500,8.58,8.5872,8.55,8.5516,2750,0
FIXX.US,5,20210927,180000,8.55,8.55,8.55,8.55,705,0
FIXX.US,5,20210927,180500,8.53,8.53,8.52,8.523,3025,0
FIXX.US,5,20210927,181000,8.52,8.525,8.5,8.5015,1695,0
FIXX.US,5,20210927,181500,8.5086,8.51,8.47,8.495,8660,0
FIXX.US,5,20210927,182000,8.49,8.49,8.48,8.49,1300,0
FIXX.US,5,20210927,182500,8.48,8.48,8.475,8.475,1100,0
FIXX.US,5,20210927,183000,8.48,8.51,8.48,8.51,1600,0
FIXX.US,5,20210927,183500,8.52,8.5289,8.51,8.51,10051,0
FIXX.US,5,20210927,184000,8.5199,8.52,8.485,8.485,5900,0
FIXX.US,5,20210927,184500,8.49,8.5,8.47,8.47,1769,0
FIXX.US,5,20210927,185000,8.47,8.49,8.47,8.4805,4677,0
FIXX.US,5,20210927,185500,8.48,8.48,8.46,8.465,2539,0
FIXX.US,5,20210927,190000,8.46,8.46,8.4,8.4199,20514,0
FIXX.US,5,20210927,190500,8.41,8.415,8.405,8.415,1098,0
FIXX.US,5,20210927,191000,8.415,8.44,8.41,8.43,3800,0
FIXX.US,5,20210927,191500,8.44,8.47,8.43,8.46,4147,0
FIXX.US,5,20210927,192000,8.46,8.46,8.45,8.45,1212,0
FIXX.US,5,20210927,192500,8.44,8.44,8.44,8.44,100,0
FIXX.US,5,20210927,193000,8.44,8.44,8.42,8.42,5083,0
FIXX.US,5,20210927,194000,8.4,8.44,8.4,8.42,2958,0
FIXX.US,5,20210927,194500,8.42,8.42,8.42,8.42,100,0
FIXX.US,5,20210927,195000,8.435,8.44,8.43,8.43,3000,0
FIXX.US,5,20210927,195500,8.43,8.4399,8.42,8.43,800,0
FIXX.US,5,20210927,200000,8.43,8.4515,8.43,8.4515,577,0
FIXX.US,5,20210927,200500,8.45,8.46,8.44,8.46,2000,0
FIXX.US,5,20210927,201000,8.48,8.48,8.48,8.48,200,0
FIXX.US,5,20210927,201500,8.49,8.53,8.49,8.53,2040,0
FIXX.US,5,20210927,202000,8.53,8.53,8.51,8.5265,822,0
FIXX.US,5,20210927,203000,8.52,8.5499,8.52,8.5499,3302,0
FIXX.US,5,20210927,203500,8.55,8.55,8.55,8.55,222,0
FIXX.US,5,20210927,204000,8.56,8.5601,8.55,8.55,742,0
FIXX.US,5,20210927,204500,8.5545,8.5545,8.54,8.55,1100,0
FIXX.US,5,20210927,205000,8.55,8.55,8.55,8.55,1700,0
FIXX.US,5,20210927,205500,8.5511,8.5511,8.5511,8.5511,175,0
FIXX.US,5,20210927,210000,8.54,8.54,8.51,8.51,4202,0
FIXX.US,5,20210927,210500,8.51,8.54,8.51,8.54,1430,0
FIXX.US,5,20210927,211000,8.55,8.58,8.55,8.58,1987,0
FIXX.US,5,20210927,211500,8.56,8.56,8.56,8.56,100,0
FIXX.US,5,20210927,212000,8.56,8.58,8.54,8.5599,20900,0
FIXX.US,5,20210927,212500,8.56,8.65,8.55,8.63,44380,0
FIXX.US,5,20210927,213000,8.63,8.64,8.625,8.63,1908,0
FIXX.US,5,20210927,213500,8.63,8.64,8.62,8.64,1218,0
FIXX.US,5,20210927,214000,8.63,8.63,8.605,8.61,4342,0
FIXX.US,5,20210927,214500,8.6001,8.6128,8.6,8.6099,3936,0
FIXX.US,5,20210927,215000,8.6,8.61,8.59,8.6,4235,0
FIXX.US,5,20210927,215500,8.59,8.62,8.58,8.6,29567,0
FIXX.US,5,20210928,153000,8.5,8.54,8.49,8.495,6687,0
FIXX.US,5,20210928,153500,8.48,8.48,8.4236,8.4236,5679,0
FIXX.US,5,20210928,154000,8.44,8.46,8.42,8.43,1670,0
FIXX.US,5,20210928,154500,8.42,8.45,8.36,8.36,7937,0
FIXX.US,5,20210928,155000,8.39,8.43,8.3718,8.38,3352,0
FIXX.US,5,20210928,155500,8.405,8.45,8.405,8.45,2088,0
FIXX.US,5,20210928,160000,8.43,8.44,8.37,8.44,22925,0
FIXX.US,5,20210928,160500,8.47,8.48,8.38,8.39,34010,0
FIXX.US,5,20210928,161000,8.38,8.4,8.35,8.38,5061,0
FIXX.US,5,20210928,161500,8.4,8.41,8.35,8.35,5140,0
FIXX.US,5,20210928,162000,8.345,8.38,8.345,8.36,725,0
FIXX.US,5,20210928,162500,8.37,8.37,8.3,8.33,5707,0
FIXX.US,5,20210928,163000,8.31,8.3256,8.28,8.28,2914,0
FIXX.US,5,20210928,163500,8.27,8.3,8.27,8.3,1300,0
FIXX.US,5,20210928,164000,8.2923,8.2923,8.264,8.28,2240,0
FIXX.US,5,20210928,164500,8.28,8.29,8.27,8.27,1800,0
FIXX.US,5,20210928,165000,8.28,8.3,8.28,8.29,1739,0
FIXX.US,5,20210928,165500,8.28,8.28,8.26,8.26,1213,0
FIXX.US,5,20210928,170000,8.26,8.26,8.23,8.23,5042,0
FIXX.US,5,20210928,170500,8.22,8.26,8.21,8.255,3897,0
FIXX.US,5,20210928,171000,8.24,8.25,8.23,8.23,4013,0
FIXX.US,5,20210928,171500,8.22,8.29,8.22,8.275,2100,0
FIXX.US,5,20210928,172000,8.26,8.28,8.26,8.28,400,0
FIXX.US,5,20210928,172500,8.281,8.281,8.2664,8.27,1130,0
FIXX.US,5,20210928,173000,8.26,8.26,8.22,8.23,1399,0
FIXX.US,5,20210928,173500,8.23,8.25,8.21,8.25,3426,0
FIXX.US,5,20210928,174000,8.25,8.265,8.25,8.265,300,0
FIXX.US,5,20210928,174500,8.25,8.28,8.25,8.27,1008,0
FIXX.US,5,20210928,175000,8.25,8.27,8.24,8.24,400,0
FIXX.US,5,20210928,175500,8.26,8.275,8.26,8.27,2000,0
FIXX.US,5,20210928,180000,8.26,8.28,8.25,8.25,1100,0
FIXX.US,5,20210928,180500,8.2799,8.2799,8.25,8.27,3300,0
FIXX.US,5,20210928,181000,8.2705,8.3,8.25,8.3,4181,0
FIXX.US,5,20210928,181500,8.2901,8.2901,8.27,8.27,2576,0
FIXX.US,5,20210928,182000,8.2897,8.2897,8.25,8.2502,1868,0
FIXX.US,5,20210928,182500,8.265,8.265,8.265,8.265,230,0
FIXX.US,5,20210928,183000,8.25,8.28,8.25,8.25,800,0
FIXX.US,5,20210928,183500,8.25,8.255,8.23,8.23,2129,0
FIXX.US,5,20210928,184000,8.22,8.23,8.2,8.215,3125,0
FIXX.US,5,20210928,184500,8.2,8.21,8.18,8.18,3238,0
FIXX.US,5,20210928,185000,8.2199,8.2199,8.18,8.18,1550,0
FIXX.US,5,20210928,185500,8.18,8.18,8.18,8.18,200,0
FIXX.US,5,20210928,190000,8.2,8.2,8.19,8.2,1501,0
FIXX.US,5,20210928,190500,8.19,8.1945,8.18,8.19,2360,0
FIXX.US,5,20210928,191000,8.185,8.185,8.15,8.15,7988,0
FIXX.US,5,20210928,191500,8.15,8.15,8.12,8.12,2111,0
FIXX.US,5,20210928,192000,8.12,8.17,8.11,8.17,5212,0
FIXX.US,5,20210928,192500,8.175,8.23,8.175,8.21,3303,0
FIXX.US,5,20210928,193000,8.23,8.26,8.22,8.25,8294,0
FIXX.US,5,20210928,193500,8.26,8.27,8.24,8.25,1600,0
FIXX.US,5,20210928,194000,8.26,8.27,8.25,8.25,8259,0
FIXX.US,5,20210928,194500,8.2539,8.2539,8.24,8.24,2025,0
FIXX.US,5,20210928,195000,8.23,8.25,8.23,8.23,2557,0
FIXX.US,5,20210928,195500,8.22,8.2361,8.21,8.21,1210,0
FIXX.US,5,20210928,200000,8.21,8.22,8.19,8.19,1700,0
FIXX.US,5,20210928,200500,8.19,8.21,8.19,8.19,2108,0
FIXX.US,5,20210928,201000,8.19,8.2,8.17,8.19,4800,0
FIXX.US,5,20210928,201500,8.185,8.2,8.185,8.19,1043,0
FIXX.US,5,20210928,202000,8.2,8.23,8.2,8.23,1800,0
FIXX.US,5,20210928,202500,8.23,8.23,8.21,8.22,2581,0
FIXX.US,5,20210928,203000,8.22,8.22,8.21,8.21,600,0
FIXX.US,5,20210928,203500,8.21,8.21,8.21,8.21,766,0
FIXX.US,5,20210928,204000,8.2,8.21,8.2,8.21,800,0
FIXX.US,5,20210928,204500,8.21,8.21,8.19,8.21,6191,0
FIXX.US,5,20210928,205000,8.19,8.22,8.19,8.205,11847,0
FIXX.US,5,20210928,205500,8.205,8.22,8.2,8.2,1803,0
FIXX.US,5,20210928,210000,8.2,8.22,8.19,8.21,1720,0
FIXX.US,5,20210928,210500,8.18,8.2,8.18,8.2,900,0
FIXX.US,5,20210928,211000,8.2,8.22,8.19,8.2,3198,0
