<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGO_A.US,5,20210923,205000,27.4,27.4,27.34,27.356,5358,0
ARGO_A.US,5,20210923,205500,27.36,27.36,27.3454,27.3595,2200,0
ARGO_A.US,5,20210923,210500,27.42,27.42,27.3456,27.3456,2398,0
ARGO_A.US,5,20210923,214000,27.405,27.405,27.405,27.405,571,0
ARGO_A.US,5,20210923,215000,27.3601,27.3601,27.3601,27.3601,810,0
ARGO_A.US,5,20210923,215500,27.4491,27.4491,27.4,27.4,914,0
ARGO_A.US,5,20210924,162500,27.352,27.352,27.352,27.352,300,0
ARGO_A.US,5,20210924,171500,27.35,27.35,27.33,27.3425,1000,0
ARGO_A.US,5,20210924,173500,27.33,27.33,27.3104,27.3104,2500,0
ARGO_A.US,5,20210924,174000,27.33,27.35,27.33,27.341,1000,0
ARGO_A.US,5,20210924,174500,27.3305,27.3305,27.3305,27.3305,200,0
ARGO_A.US,5,20210924,175000,27.33,27.33,27.33,27.33,200,0
ARGO_A.US,5,20210924,175500,27.3445,27.3445,27.3445,27.3445,200,0
ARGO_A.US,5,20210924,180500,27.33,27.33,27.3,27.3,700,0
ARGO_A.US,5,20210924,182000,27.3234,27.3234,27.26,27.26,1961,0
ARGO_A.US,5,20210924,182500,27.305,27.305,27.305,27.305,200,0
ARGO_A.US,5,20210924,183000,27.3227,27.3227,27.3227,27.3227,200,0
ARGO_A.US,5,20210924,184000,27.305,27.305,27.305,27.305,200,0
ARGO_A.US,5,20210924,185000,27.3148,27.3148,27.3148,27.3148,200,0
ARGO_A.US,5,20210924,185500,27.3,27.31,27.285,27.285,1195,0
ARGO_A.US,5,20210924,190000,27.275,27.31,27.275,27.3095,1200,0
ARGO_A.US,5,20210924,194500,27.2878,27.2878,27.2878,27.2878,455,0
ARGO_A.US,5,20210924,195000,27.285,27.31,27.285,27.2917,700,0
ARGO_A.US,5,20210924,204500,27.31,27.31,27.31,27.31,100,0
ARGO_A.US,5,20210924,205000,27.33,27.35,27.33,27.35,318,0
ARGO_A.US,5,20210924,210000,27.31,27.31,27.31,27.31,300,0
ARGO_A.US,5,20210924,211000,27.3,27.3,27.3,27.3,100,0
ARGO_A.US,5,20210924,215500,27.36,27.36,27.35,27.35,200,0
ARGO_A.US,5,20210927,153000,27.35,27.35,27.35,27.35,805,0
ARGO_A.US,5,20210927,160000,27.3399,27.3399,27.3,27.3,529,0
ARGO_A.US,5,20210927,161000,27.2486,27.2486,27.2486,27.2486,1000,0
ARGO_A.US,5,20210927,162000,27.32,27.32,27.32,27.32,200,0
ARGO_A.US,5,20210927,165500,27.2411,27.31,27.2411,27.31,1270,0
ARGO_A.US,5,20210927,170500,27.2502,27.2502,27.2502,27.2502,200,0
ARGO_A.US,5,20210927,174000,27.27,27.27,27.26,27.26,2500,0
ARGO_A.US,5,20210927,185500,27.2841,27.29,27.2754,27.29,540,0
ARGO_A.US,5,20210927,200000,27.3042,27.3042,27.3042,27.3042,125,0
ARGO_A.US,5,20210927,200500,27.272,27.272,27.272,27.272,100,0
ARGO_A.US,5,20210927,210500,27.312,27.312,27.312,27.312,100,0
ARGO_A.US,5,20210927,214500,27.3032,27.3032,27.3032,27.3032,635,0
ARGO_A.US,5,20210927,215500,27.2997,27.3176,27.25,27.25,800,0
ARGO_A.US,5,20210928,153000,27.31,27.31,27.31,27.31,125,0
ARGO_A.US,5,20210928,154000,27.25,27.25,27.25,27.25,221,0
ARGO_A.US,5,20210928,154500,27.25,27.25,27.25,27.25,375,0
ARGO_A.US,5,20210928,155000,27.25,27.2527,27.25,27.25,320,0
ARGO_A.US,5,20210928,162000,27.06,27.084,27.05,27.05,1490,0
ARGO_A.US,5,20210928,165500,27.05,27.05,27.05,27.05,160,0
ARGO_A.US,5,20210928,170500,27.07,27.15,27.07,27.15,600,0
ARGO_A.US,5,20210928,184000,27.2034,27.2034,27.19,27.19,200,0
ARGO_A.US,5,20210928,185000,27.08,27.08,27.08,27.08,100,0
ARGO_A.US,5,20210928,202500,27.145,27.145,27.145,27.145,695,0
ARGO_A.US,5,20210928,210000,27.14,27.14,27.14,27.14,100,0
ARGO_A.US,5,20210928,211500,27.2086,27.2086,27.2086,27.2086,1090,0
ARGO_A.US,5,20210928,213500,27.1,27.1,27.1,27.1,189,0
ARGO_A.US,5,20210928,215500,27.085,27.1131,27.085,27.09,300,0
ARGO_A.US,5,20210929,174000,27.41,27.41,27.41,27.41,100,0
ARGO_A.US,5,20210929,180500,27.312,27.312,27.312,27.312,150,0
ARGO_A.US,5,20210929,182000,27.3,27.3,27.3,27.3,400,0
ARGO_A.US,5,20210929,182500,27.43,27.47,27.43,27.4699,2500,0
ARGO_A.US,5,20210929,183500,27.45,27.4692,27.45,27.4692,930,0
ARGO_A.US,5,20210929,192500,27.41,27.45,27.41,27.45,1222,0
ARGO_A.US,5,20210929,201000,27.41,27.44,27.41,27.44,200,0
ARGO_A.US,5,20210929,201500,27.45,27.45,27.43,27.43,800,0
ARGO_A.US,5,20210929,205000,27.45,27.45,27.45,27.45,400,0
ARGO_A.US,5,20210929,211000,27.43,27.43,27.41,27.41,1171,0
ARGO_A.US,5,20210929,214000,27.4,27.4,27.37,27.37,300,0
ARGO_A.US,5,20210929,215000,27.44,27.44,27.44,27.44,200,0
ARGO_A.US,5,20210930,153000,27.44,27.44,27.44,27.44,145,0
ARGO_A.US,5,20210930,163000,27.42,27.42,27.42,27.42,100,0
ARGO_A.US,5,20210930,165500,27.365,27.365,27.365,27.365,1000,0
ARGO_A.US,5,20210930,172000,27.44,27.44,27.44,27.44,200,0
ARGO_A.US,5,20210930,192000,27.3909,27.3909,27.3909,27.3909,700,0
ARGO_A.US,5,20210930,192500,27.39,27.39,27.3557,27.3557,210,0
ARGO_A.US,5,20210930,201500,27.33,27.33,27.33,27.33,100,0
ARGO_A.US,5,20210930,202500,27.301,27.31,27.28,27.28,4282,0
ARGO_A.US,5,20210930,204500,27.36,27.36,27.36,27.36,242,0
ARGO_A.US,5,20210930,205000,27.3945,27.3945,27.3945,27.3945,161,0
ARGO_A.US,5,20210930,211000,27.39,27.39,27.39,27.39,100,0
ARGO_A.US,5,20210930,212500,27.39,27.39,27.39,27.39,100,0
ARGO_A.US,5,20210930,215000,27.4,27.4,27.4,27.4,185,0
ARGO_A.US,5,20210930,215500,27.4,27.44,27.38,27.44,3119,0
ARGO_A.US,5,20211001,153000,27.44,27.44,27.44,27.44,100,0
ARGO_A.US,5,20211001,161000,27.395,27.395,27.395,27.395,100,0
ARGO_A.US,5,20211001,173500,27.43,27.43,27.43,27.43,300,0
ARGO_A.US,5,20211001,184500,27.4511,27.4511,27.4511,27.4511,365,0
ARGO_A.US,5,20211001,191500,27.48,27.49,27.445,27.49,755,0
ARGO_A.US,5,20211001,193500,27.49,27.49,27.4899,27.4899,200,0
ARGO_A.US,5,20211001,194500,27.49,27.49,27.49,27.49,100,0
ARGO_A.US,5,20211001,195000,27.49,27.49,27.49,27.49,100,0
ARGO_A.US,5,20211001,200000,27.49,27.49,27.49,27.49,100,0
ARGO_A.US,5,20211001,200500,27.49,27.49,27.49,27.49,100,0
ARGO_A.US,5,20211001,201000,27.49,27.49,27.49,27.49,100,0
ARGO_A.US,5,20211001,201500,27.49,27.52,27.49,27.52,200,0
ARGO_A.US,5,20211001,214000,27.51,27.51,27.51,27.51,100,0
ARGO_A.US,5,20211001,215500,27.51,27.51,27.51,27.51,500,0
ARGO_A.US,5,20211004,153000,27.51,27.51,27.51,27.51,176,0
ARGO_A.US,5,20211004,161500,27.56,27.56,27.56,27.56,100,0
ARGO_A.US,5,20211004,170000,27.39,27.39,27.39,27.39,100,0
ARGO_A.US,5,20211004,171000,27.4,27.4,27.4,27.4,101,0
ARGO_A.US,5,20211004,172000,27.411,27.411,27.41,27.41,200,0
ARGO_A.US,5,20211004,172500,27.411,27.411,27.411,27.411,100,0
ARGO_A.US,5,20211004,175000,27.45,27.45,27.45,27.45,162,0
ARGO_A.US,5,20211004,180000,27.54,27.54,27.54,27.54,100,0
ARGO_A.US,5,20211004,183000,27.5,27.56,27.43,27.43,800,0
ARGO_A.US,5,20211004,184000,27.47,27.47,27.47,27.47,100,0
ARGO_A.US,5,20211004,184500,27.42,27.49,27.34,27.44,1100,0
ARGO_A.US,5,20211004,185000,27.45,27.56,27.45,27.46,700,0
ARGO_A.US,5,20211004,185500,27.46,27.46,27.46,27.46,100,0
ARGO_A.US,5,20211004,190000,27.55,27.55,27.55,27.55,100,0
ARGO_A.US,5,20211004,191000,27.49,27.55,27.49,27.55,700,0
ARGO_A.US,5,20211004,193000,27.47,27.47,27.47,27.47,100,0
ARGO_A.US,5,20211004,193500,27.53,27.53,27.53,27.53,100,0
ARGO_A.US,5,20211004,194000,27.52,27.59,27.36,27.57,1246,0
ARGO_A.US,5,20211004,194500,27.44,27.44,27.44,27.44,100,0
ARGO_A.US,5,20211004,201000,27.56,27.56,27.56,27.56,100,0
ARGO_A.US,5,20211004,205500,27.57,27.57,27.57,27.57,100,0
ARGO_A.US,5,20211004,213500,27.56,27.56,27.52,27.52,200,0
ARGO_A.US,5,20211004,215000,27.5,27.5,27.5,27.5,100,0
ARGO_A.US,5,20211004,215500,27.3,27.52,27.26,27.5,4100,0
ARGO_A.US,5,20211005,153000,27.51,27.51,27.51,27.51,120,0
ARGO_A.US,5,20211005,153500,27.53,27.53,27.53,27.53,100,0
ARGO_A.US,5,20211005,154500,27.5,27.5,27.5,27.5,100,0
ARGO_A.US,5,20211005,155000,27.53,27.53,27.53,27.53,100,0
ARGO_A.US,5,20211005,160000,27.53,27.53,27.53,27.53,100,0
ARGO_A.US,5,20211005,160500,27.53,27.53,27.53,27.53,100,0
ARGO_A.US,5,20211005,161500,27.52,27.52,27.52,27.52,100,0
ARGO_A.US,5,20211005,162500,27.53,27.53,27.53,27.53,100,0
ARGO_A.US,5,20211005,163500,27.53,27.53,27.45,27.45,200,0
ARGO_A.US,5,20211005,164000,27.45,27.45,27.45,27.45,100,0
ARGO_A.US,5,20211005,164500,27.49,27.49,27.42,27.42,500,0
ARGO_A.US,5,20211005,170500,27.35,27.35,27.35,27.35,100,0
ARGO_A.US,5,20211005,171000,27.37,27.37,27.37,27.37,100,0
ARGO_A.US,5,20211005,171500,27.43,27.43,27.36,27.36,200,0
ARGO_A.US,5,20211005,190000,27.36,27.36,27.36,27.36,284,0
ARGO_A.US,5,20211005,193500,27.4,27.4,27.4,27.4,100,0
ARGO_A.US,5,20211005,204500,27.2801,27.41,27.2801,27.41,500,0
ARGO_A.US,5,20211005,213500,27.34,27.39,27.33,27.39,793,0
ARGO_A.US,5,20211005,215000,27.37,27.37,27.37,27.37,200,0
ARGO_A.US,5,20211005,215500,27.325,27.38,27.3151,27.38,400,0
ARGO_A.US,5,20211006,153000,27.38,27.38,27.38,27.38,129,0
ARGO_A.US,5,20211006,153500,27.38,27.38,27.38,27.38,100,0
ARGO_A.US,5,20211006,155000,27.38,27.38,27.36,27.36,200,0
ARGO_A.US,5,20211006,162000,27.36,27.36,27.36,27.36,200,0
ARGO_A.US,5,20211006,162500,27.36,27.36,27.36,27.36,100,0
ARGO_A.US,5,20211006,163000,27.36,27.36,27.36,27.36,100,0
ARGO_A.US,5,20211006,163500,27.36,27.36,27.36,27.36,100,0
ARGO_A.US,5,20211006,164000,27.36,27.36,27.36,27.36,100,0
ARGO_A.US,5,20211006,164500,27.36,27.36,27.36,27.36,100,0
ARGO_A.US,5,20211006,165000,27.36,27.36,27.36,27.36,100,0
ARGO_A.US,5,20211006,165500,27.36,27.4,27.36,27.4,266,0
ARGO_A.US,5,20211006,170000,27.4,27.41,27.4,27.41,200,0
ARGO_A.US,5,20211006,171000,27.41,27.41,27.41,27.41,100,0
ARGO_A.US,5,20211006,172000,27.41,27.41,27.32,27.3218,3500,0
ARGO_A.US,5,20211006,174000,27.27,27.33,27.27,27.33,218,0
ARGO_A.US,5,20211006,174500,27.3269,27.3269,27.3269,27.3269,820,0
ARGO_A.US,5,20211006,175000,27.38,27.38,27.38,27.38,100,0
ARGO_A.US,5,20211006,193000,27.2941,27.3099,27.2482,27.2482,400,0
ARGO_A.US,5,20211006,194500,27.3002,27.3002,27.3002,27.3002,500,0
ARGO_A.US,5,20211006,195000,27.3,27.3,27.2637,27.2637,450,0
ARGO_A.US,5,20211006,200000,27.2397,27.2397,27.21,27.21,200,0
ARGO_A.US,5,20211006,201000,27.2397,27.2397,27.21,27.21,200,0
ARGO_A.US,5,20211006,201500,27.2492,27.25,27.18,27.18,800,0
ARGO_A.US,5,20211006,202000,27.205,27.25,27.205,27.25,1200,0
ARGO_A.US,5,20211006,202500,27.25,27.25,27.25,27.25,200,0
ARGO_A.US,5,20211006,203500,27.25,27.25,27.25,27.25,421,0
ARGO_A.US,5,20211006,204500,27.26,27.26,27.25,27.25,2300,0
ARGO_A.US,5,20211006,205500,27.21,27.21,27.21,27.21,200,0
ARGO_A.US,5,20211006,210000,27.2057,27.2087,27.2057,27.2087,531,0
ARGO_A.US,5,20211006,215500,27.2425,27.25,27.215,27.222,5300,0
ARGO_A.US,5,20211007,153000,27.34,27.34,27.34,27.34,142,0
ARGO_A.US,5,20211007,170500,27.19,27.19,27.19,27.19,100,0
ARGO_A.US,5,20211007,171000,27.27,27.27,27.25,27.25,399,0
ARGO_A.US,5,20211007,191500,27.26,27.26,27.26,27.26,800,0
ARGO_A.US,5,20211007,192000,27.27,27.27,27.27,27.27,125,0
ARGO_A.US,5,20211007,203000,27.2936,27.2936,27.2936,27.2936,150,0
ARGO_A.US,5,20211007,213000,27.3079,27.3079,27.3079,27.3079,1000,0
ARGO_A.US,5,20211008,153000,27.33,27.33,27.33,27.33,203,0
ARGO_A.US,5,20211008,172500,27.291,27.291,27.291,27.291,100,0
ARGO_A.US,5,20211008,194500,27.26,27.288,27.26,27.288,3045,0
ARGO_A.US,5,20211011,153000,27.33,27.33,27.33,27.33,103,0
ARGO_A.US,5,20211011,174000,27.32,27.32,27.32,27.32,100,0
ARGO_A.US,5,20211011,175500,27.32,27.32,27.32,27.32,130,0
ARGO_A.US,5,20211011,204500,27.275,27.275,27.12,27.12,2868,0
ARGO_A.US,5,20211011,210000,27.2673,27.2673,27.21,27.21,1050,0
ARGO_A.US,5,20211011,214500,27.2499,27.2499,27.2443,27.2443,200,0
ARGO_A.US,5,20211011,215000,27.2496,27.2496,27.23,27.23,200,0
ARGO_A.US,5,20211012,153000,27.11,27.11,27.11,27.11,487,0
ARGO_A.US,5,20211012,161500,27.22,27.22,27.1469,27.1469,3000,0
ARGO_A.US,5,20211012,171500,27.255,27.255,27.255,27.255,200,0
ARGO_A.US,5,20211012,172000,27.25,27.27,27.25,27.27,998,0
ARGO_A.US,5,20211012,184500,27.285,27.285,27.285,27.285,210,0
ARGO_A.US,5,20211012,191000,27.3307,27.3307,27.3307,27.3307,395,0
ARGO_A.US,5,20211012,205000,27.31,27.31,27.31,27.31,100,0
ARGO_A.US,5,20211012,205500,27.305,27.34,27.305,27.305,400,0
ARGO_A.US,5,20211012,214500,27.3,27.3,27.3,27.3,100,0
ARGO_A.US,5,20211013,153000,27.4,27.4,27.4,27.4,101,0
ARGO_A.US,5,20211013,161000,27.3996,27.3996,27.3996,27.3996,500,0
ARGO_A.US,5,20211013,165000,27.3783,27.3783,27.3783,27.3783,110,0
ARGO_A.US,5,20211013,174500,27.3756,27.3756,27.3756,27.3756,1500,0
ARGO_A.US,5,20211013,175000,27.4,27.4,27.4,27.4,157,0
ARGO_A.US,5,20211013,180000,27.4,27.4,27.3999,27.3999,450,0
ARGO_A.US,5,20211013,181000,27.37,27.37,27.37,27.37,520,0
ARGO_A.US,5,20211013,181500,27.385,27.385,27.385,27.385,460,0
ARGO_A.US,5,20211013,182500,27.4,27.4,27.4,27.4,455,0
ARGO_A.US,5,20211013,190500,27.4,27.4,27.4,27.4,200,0
ARGO_A.US,5,20211013,191000,27.4,27.4,27.4,27.4,179,0
ARGO_A.US,5,20211013,192000,27.4,27.4,27.4,27.4,300,0
ARGO_A.US,5,20211013,192500,27.4,27.4,27.4,27.4,343,0
ARGO_A.US,5,20211013,193500,27.4,27.4,27.4,27.4,500,0
ARGO_A.US,5,20211013,195500,27.4,27.4,27.4,27.4,100,0
ARGO_A.US,5,20211013,200000,27.4,27.4,27.4,27.4,700,0
ARGO_A.US,5,20211013,201000,27.39,27.395,27.39,27.3906,500,0
ARGO_A.US,5,20211013,203000,27.34,27.35,27.339,27.34,500,0
ARGO_A.US,5,20211013,215000,27.36,27.36,27.36,27.36,100,0
ARGO_A.US,5,20211013,215500,27.33,27.38,27.25,27.25,2646,0
ARGO_A.US,5,20211014,153000,27.42,27.42,27.42,27.42,152,0
ARGO_A.US,5,20211014,161500,27.3875,27.3875,27.3875,27.3875,1200,0
ARGO_A.US,5,20211014,162000,27.4,27.4,27.4,27.4,1000,0
ARGO_A.US,5,20211014,163000,27.4,27.4,27.4,27.4,500,0
ARGO_A.US,5,20211014,165000,27.3978,27.3978,27.3978,27.3978,100,0
ARGO_A.US,5,20211014,170000,27.39,27.39,27.31,27.31,3860,0
ARGO_A.US,5,20211014,171500,27.35,27.35,27.35,27.35,495,0
ARGO_A.US,5,20211014,180500,27.4,27.4,27.4,27.4,497,0
ARGO_A.US,5,20211014,181500,27.4,27.4,27.385,27.385,950,0
ARGO_A.US,5,20211014,184000,27.39,27.39,27.39,27.39,100,0
ARGO_A.US,5,20211014,191000,27.38,27.38,27.379,27.379,390,0
ARGO_A.US,5,20211014,194500,27.4,27.4,27.4,27.4,100,0
ARGO_A.US,5,20211014,205500,27.365,27.365,27.33,27.33,1412,0
ARGO_A.US,5,20211015,153000,27.41,27.41,27.41,27.41,128,0
ARGO_A.US,5,20211015,155500,27.35,27.35,27.35,27.35,100,0
ARGO_A.US,5,20211015,172000,27.355,27.355,27.355,27.355,160,0
ARGO_A.US,5,20211015,175500,27.339,27.339,27.339,27.339,270,0
ARGO_A.US,5,20211015,181500,27.36,27.36,27.36,27.36,250,0
ARGO_A.US,5,20211015,195000,27.345,27.345,27.345,27.345,500,0
ARGO_A.US,5,20211015,210500,27.34,27.36,27.34,27.36,200,0
ARGO_A.US,5,20211015,213500,27.34,27.35,27.34,27.35,400,0
ARGO_A.US,5,20211015,215000,27.35,27.35,27.343,27.35,4902,0
ARGO_A.US,5,20211018,153000,27.4,27.4,27.4,27.4,124,0
ARGO_A.US,5,20211018,165000,27.36,27.36,27.36,27.36,100,0
ARGO_A.US,5,20211018,174000,27.38,27.38,27.38,27.38,600,0
ARGO_A.US,5,20211018,180500,27.399,27.399,27.399,27.399,100,0
ARGO_A.US,5,20211018,192000,27.42,27.42,27.4,27.4,428,0
ARGO_A.US,5,20211018,202000,27.381,27.381,27.381,27.381,750,0
ARGO_A.US,5,20211018,203500,27.405,27.405,27.405,27.405,100,0
ARGO_A.US,5,20211018,215500,27.45,27.45,27.45,27.45,241,0
ARGO_A.US,5,20211019,153000,27.45,27.45,27.45,27.45,127,0
ARGO_A.US,5,20211019,180500,27.4627,27.4627,27.46,27.46,600,0
ARGO_A.US,5,20211019,192500,27.39,27.39,27.39,27.39,650,0
ARGO_A.US,5,20211019,194500,27.44,27.44,27.44,27.44,100,0
ARGO_A.US,5,20211019,200000,27.3501,27.351,27.3501,27.351,1000,0
ARGO_A.US,5,20211019,203500,27.45,27.45,27.45,27.45,100,0
ARGO_A.US,5,20211019,204000,27.42,27.45,27.42,27.45,1500,0
ARGO_A.US,5,20211019,205000,27.423,27.423,27.387,27.387,2000,0
ARGO_A.US,5,20211019,211000,27.38,27.38,27.38,27.38,100,0
ARGO_A.US,5,20211019,213000,27.435,27.435,27.42,27.42,342,0
ARGO_A.US,5,20211019,215500,27.45,27.45,27.45,27.45,137,0
ARGO_A.US,5,20211020,170500,27.46,27.46,27.46,27.46,400,0
ARGO_A.US,5,20211020,180000,27.446,27.48,27.446,27.48,4729,0
ARGO_A.US,5,20211020,195000,27.585,27.585,27.56,27.56,4200,0
ARGO_A.US,5,20211020,195500,27.55,27.55,27.5,27.5,1943,0
ARGO_A.US,5,20211020,202500,27.539,27.539,27.539,27.539,2000,0
ARGO_A.US,5,20211020,205500,27.58,27.58,27.58,27.58,187,0
ARGO_A.US,5,20211020,214500,27.66,27.66,27.66,27.66,100,0
ARGO_A.US,5,20211020,215000,27.6527,27.6527,27.65,27.65,400,0
ARGO_A.US,5,20211020,215500,27.6109,27.6109,27.6109,27.6109,500,0
ARGO_A.US,5,20211021,153000,27.66,27.66,27.66,27.66,206,0
ARGO_A.US,5,20211021,161000,27.6272,27.6272,27.6272,27.6272,250,0
ARGO_A.US,5,20211021,163500,27.595,27.595,27.595,27.595,700,0
ARGO_A.US,5,20211021,164000,27.61,27.61,27.61,27.61,500,0
ARGO_A.US,5,20211021,170000,27.6,27.6,27.6,27.6,522,0
ARGO_A.US,5,20211021,174000,27.55,27.55,27.52,27.52,629,0
ARGO_A.US,5,20211021,184500,27.505,27.505,27.505,27.505,700,0
ARGO_A.US,5,20211021,201000,27.49,27.5588,27.49,27.5588,2088,0
ARGO_A.US,5,20211021,215500,27.55,27.55,27.55,27.55,2500,0
ARGO_A.US,5,20211022,153000,27.68,27.68,27.68,27.68,100,0
ARGO_A.US,5,20211022,205000,27.5199,27.5199,27.5199,27.5199,200,0
ARGO_A.US,5,20211025,153000,27.62,27.62,27.62,27.62,100,0
ARGO_A.US,5,20211025,154500,27.58,27.599,27.58,27.599,1000,0
ARGO_A.US,5,20211025,155000,27.6,27.6,27.6,27.6,800,0
ARGO_A.US,5,20211025,204000,27.55,27.55,27.55,27.55,100,0
ARGO_A.US,5,20211026,153000,27.69,27.69,27.69,27.69,100,0
ARGO_A.US,5,20211026,162000,27.63,27.63,27.63,27.63,500,0
ARGO_A.US,5,20211026,164000,27.68,27.68,27.68,27.68,100,0
ARGO_A.US,5,20211026,171500,27.6464,27.6464,27.6464,27.6464,200,0
ARGO_A.US,5,20211026,181500,27.6441,27.6441,27.61,27.61,900,0
ARGO_A.US,5,20211026,183500,27.65,27.65,27.65,27.65,100,0
ARGO_A.US,5,20211026,185000,27.58,27.594,27.57,27.5708,3704,0
ARGO_A.US,5,20211026,200500,27.615,27.615,27.615,27.615,170,0
ARGO_A.US,5,20211026,203500,27.6035,27.6035,27.6035,27.6035,1200,0
ARGO_A.US,5,20211026,211500,27.6366,27.6366,27.6366,27.6366,250,0
ARGO_A.US,5,20211026,213000,27.65,27.65,27.6,27.635,5608,0
ARGO_A.US,5,20211026,215000,27.65,27.65,27.65,27.65,100,0
ARGO_A.US,5,20211027,153000,27.52,27.52,27.51,27.51,2100,0
ARGO_A.US,5,20211027,163500,27.5,27.51,27.5,27.5,400,0
ARGO_A.US,5,20211027,175500,27.56,27.56,27.56,27.56,100,0
ARGO_A.US,5,20211027,184500,27.6,27.6,27.6,27.6,245,0
ARGO_A.US,5,20211027,195000,27.56,27.56,27.56,27.56,969,0
ARGO_A.US,5,20211027,195500,27.56,27.56,27.56,27.56,577,0
ARGO_A.US,5,20211027,212500,27.57,27.57,27.57,27.57,100,0
ARGO_A.US,5,20211028,153000,27.68,27.68,27.57,27.57,200,0
ARGO_A.US,5,20211028,173000,27.59,27.59,27.59,27.59,100,0
ARGO_A.US,5,20211028,173500,27.575,27.575,27.575,27.575,500,0
ARGO_A.US,5,20211028,192500,27.58,27.58,27.58,27.58,155,0
ARGO_A.US,5,20211028,195000,27.6,27.6,27.58,27.58,300,0
ARGO_A.US,5,20211028,195500,27.58,27.6,27.57,27.6,328,0
ARGO_A.US,5,20211028,200000,27.4,27.61,27.4,27.61,800,0
ARGO_A.US,5,20211028,200500,27.43,27.61,27.4,27.61,5039,0
ARGO_A.US,5,20211028,210500,27.61,27.61,27.57,27.58,482,0
ARGO_A.US,5,20211029,153000,27.56,27.56,27.504,27.504,250,0
ARGO_A.US,5,20211029,172000,27.61,27.61,27.61,27.61,100,0
ARGO_A.US,5,20211029,173000,27.6,27.6,27.6,27.6,100,0
ARGO_A.US,5,20211029,180500,27.76,27.76,27.76,27.76,100,0
ARGO_A.US,5,20211029,181000,27.76,27.76,27.76,27.76,100,0
ARGO_A.US,5,20211029,181500,27.76,27.76,27.76,27.76,100,0
ARGO_A.US,5,20211029,182000,27.76,27.76,27.76,27.76,100,0
ARGO_A.US,5,20211029,184000,27.7,27.74,27.7,27.74,1000,0
ARGO_A.US,5,20211029,184500,27.64,27.72,27.58,27.6,500,0
ARGO_A.US,5,20211029,185000,27.72,27.72,27.72,27.72,100,0
ARGO_A.US,5,20211029,185500,27.71,27.71,27.71,27.71,100,0
ARGO_A.US,5,20211029,190000,27.7,27.7,27.7,27.7,100,0
ARGO_A.US,5,20211029,191000,27.7,27.7,27.7,27.7,100,0
ARGO_A.US,5,20211029,191500,27.7,27.7,27.7,27.7,100,0
