<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCAR.US,5,20210927,212500,9.72,9.72,9.72,9.72,200,0
HCAR.US,5,20210927,213500,9.72,9.74,9.72,9.72,1798,0
HCAR.US,5,20210927,214500,9.72,9.72,9.72,9.72,200,0
HCAR.US,5,20210927,215000,9.72,9.72,9.72,9.72,300,0
HCAR.US,5,20210927,215500,9.7,9.74,9.7,9.7,5200,0
HCAR.US,5,20210928,162500,9.7,9.7,9.7,9.7,836,0
HCAR.US,5,20210928,163000,9.7,9.7,9.7,9.7,1494,0
HCAR.US,5,20210928,163500,9.7,9.7,9.7,9.7,200,0
HCAR.US,5,20210928,164000,9.7,9.7,9.7,9.7,2152,0
HCAR.US,5,20210928,164500,9.7,9.7,9.7,9.7,200,0
HCAR.US,5,20210928,165000,9.7,9.7,9.7,9.7,300,0
HCAR.US,5,20210928,165500,9.7,9.7,9.7,9.7,757,0
HCAR.US,5,20210928,170000,9.7,9.7,9.7,9.7,1000,0
HCAR.US,5,20210928,170500,9.7,9.7,9.7,9.7,300,0
HCAR.US,5,20210928,171000,9.7,9.7,9.7,9.7,300,0
HCAR.US,5,20210928,171500,9.7,9.7,9.7,9.7,300,0
HCAR.US,5,20210928,172000,9.7,9.7,9.7,9.7,200,0
HCAR.US,5,20210928,172500,9.7,9.7,9.7,9.7,557,0
HCAR.US,5,20210928,174000,9.7,9.7,9.69,9.69,1381,0
HCAR.US,5,20210928,175000,9.7,9.7,9.7,9.7,200,0
HCAR.US,5,20210928,175500,9.7,9.7,9.7,9.7,200,0
HCAR.US,5,20210928,180000,9.7,9.7,9.7,9.7,300,0
HCAR.US,5,20210928,180500,9.7,9.7,9.7,9.7,200,0
HCAR.US,5,20210928,181000,9.7,9.7,9.7,9.7,100,0
HCAR.US,5,20210928,181500,9.7,9.7,9.7,9.7,300,0
HCAR.US,5,20210928,182000,9.7,9.7,9.7,9.7,200,0
HCAR.US,5,20210928,182500,9.7,9.7,9.7,9.7,200,0
HCAR.US,5,20210928,183000,9.7,9.7,9.7,9.7,300,0
HCAR.US,5,20210928,183500,9.7,9.7,9.7,9.7,200,0
HCAR.US,5,20210928,184000,9.7,9.7,9.7,9.7,300,0
HCAR.US,5,20210928,190000,9.7,9.7,9.7,9.7,1394,0
HCAR.US,5,20210928,191500,9.7085,9.7085,9.7085,9.7085,136,0
HCAR.US,5,20210928,194500,9.7,9.7,9.7,9.7,1379,0
HCAR.US,5,20210928,202000,9.7184,9.7184,9.7,9.7,2644,0
HCAR.US,5,20210928,202500,9.7,9.7,9.7,9.7,100,0
HCAR.US,5,20210928,203000,9.7,9.7,9.7,9.7,300,0
HCAR.US,5,20210928,203500,9.7,9.7,9.7,9.7,1594,0
HCAR.US,5,20210928,204000,9.7,9.7,9.7,9.7,200,0
HCAR.US,5,20210928,204500,9.7,9.7,9.7,9.7,400,0
HCAR.US,5,20210928,205000,9.7,9.7,9.7,9.7,400,0
HCAR.US,5,20210928,205500,9.7,9.7,9.7,9.7,600,0
HCAR.US,5,20210928,210000,9.7,9.7,9.7,9.7,400,0
HCAR.US,5,20210928,210500,9.7,9.7,9.7,9.7,500,0
HCAR.US,5,20210928,211000,9.7,9.7,9.7,9.7,500,0
HCAR.US,5,20210928,211500,9.7,9.7,9.7,9.7,600,0
HCAR.US,5,20210928,212000,9.7,9.7,9.7,9.7,300,0
HCAR.US,5,20210928,212500,9.7,9.7,9.7,9.7,300,0
HCAR.US,5,20210928,213000,9.7,9.71,9.7,9.71,200,0
HCAR.US,5,20210928,213500,9.7,9.7,9.7,9.7,300,0
HCAR.US,5,20210928,214000,9.7,9.7,9.7,9.7,300,0
HCAR.US,5,20210928,214500,9.7,9.7,9.7,9.7,600,0
HCAR.US,5,20210928,215000,9.7,9.7,9.7,9.7,600,0
HCAR.US,5,20210928,215500,9.7,9.7,9.7,9.7,1500,0
HCAR.US,5,20210929,153000,9.7,9.715,9.7,9.7,24821,0
HCAR.US,5,20210929,154500,9.71,9.71,9.7,9.7,500,0
HCAR.US,5,20210929,162500,9.74,9.74,9.74,9.74,1791,0
HCAR.US,5,20210929,174000,9.74,9.74,9.74,9.74,100,0
HCAR.US,5,20210929,174500,9.74,9.74,9.74,9.74,100,0
HCAR.US,5,20210929,183500,9.74,9.74,9.74,9.74,500,0
HCAR.US,5,20210929,200500,9.74,9.74,9.74,9.74,100,0
HCAR.US,5,20210929,215000,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20210929,215500,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20210930,160000,9.725,9.725,9.725,9.725,1000,0
HCAR.US,5,20210930,161500,9.72,9.725,9.72,9.72,1400,0
HCAR.US,5,20210930,162000,9.7299,9.7299,9.7299,9.7299,500,0
HCAR.US,5,20210930,165500,9.73,9.73,9.73,9.73,100,0
HCAR.US,5,20210930,172000,9.73,9.73,9.73,9.73,1100,0
HCAR.US,5,20210930,181500,9.725,9.73,9.725,9.73,300,0
HCAR.US,5,20210930,183000,9.725,9.75,9.725,9.75,14312,0
HCAR.US,5,20210930,185000,9.735,9.735,9.735,9.735,100,0
HCAR.US,5,20210930,190500,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20210930,192000,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20210930,193500,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20210930,195000,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20210930,200500,9.74,9.74,9.74,9.74,8305,0
HCAR.US,5,20210930,201500,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20210930,202500,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20210930,204000,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20210930,205500,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20210930,211500,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20210930,213500,9.74,9.74,9.74,9.74,100,0
HCAR.US,5,20210930,214000,9.74,9.74,9.74,9.74,100,0
HCAR.US,5,20210930,215500,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20211001,153000,9.76,9.76,9.76,9.76,2528,0
HCAR.US,5,20211001,153500,9.76,9.76,9.75,9.75,1322,0
HCAR.US,5,20211001,154000,9.75,9.75,9.75,9.75,1002,0
HCAR.US,5,20211001,154500,9.75,9.75,9.75,9.75,9519,0
HCAR.US,5,20211001,162000,9.75,9.75,9.75,9.75,200,0
HCAR.US,5,20211001,171500,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20211001,180500,9.745,9.745,9.745,9.745,120400,0
HCAR.US,5,20211001,181000,9.745,9.745,9.745,9.745,500,0
HCAR.US,5,20211001,181500,9.745,9.745,9.745,9.745,400,0
HCAR.US,5,20211001,182000,9.75,9.75,9.75,9.75,845,0
HCAR.US,5,20211001,182500,9.745,9.745,9.745,9.745,1200,0
HCAR.US,5,20211001,183000,9.75,9.75,9.75,9.75,300,0
HCAR.US,5,20211001,191000,9.74,9.74,9.74,9.74,1000,0
HCAR.US,5,20211001,192000,9.74,9.74,9.74,9.74,500,0
HCAR.US,5,20211001,202000,9.74,9.74,9.74,9.74,3566,0
HCAR.US,5,20211001,210000,9.735,9.74,9.735,9.74,600,0
HCAR.US,5,20211001,210500,9.74,9.74,9.735,9.74,4100,0
HCAR.US,5,20211001,211000,9.74,9.74,9.74,9.74,6000,0
HCAR.US,5,20211001,215000,9.75,9.75,9.75,9.75,376,0
HCAR.US,5,20211001,215500,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20211004,174000,9.74,9.74,9.74,9.74,100,0
HCAR.US,5,20211004,175500,9.745,9.75,9.745,9.745,52200,0
HCAR.US,5,20211004,180000,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20211004,180500,9.75,9.75,9.75,9.75,200,0
HCAR.US,5,20211004,181000,9.75,9.75,9.745,9.745,200,0
HCAR.US,5,20211004,181500,9.75,9.75,9.75,9.75,200,0
HCAR.US,5,20211004,182000,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20211004,182500,9.75,9.75,9.75,9.75,200,0
HCAR.US,5,20211004,183000,9.75,9.75,9.75,9.75,200,0
HCAR.US,5,20211004,183500,9.75,9.75,9.745,9.745,300,0
HCAR.US,5,20211004,184000,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20211004,184500,9.75,9.75,9.75,9.75,200,0
HCAR.US,5,20211004,185000,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20211004,185500,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20211004,190000,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20211004,191000,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20211004,192000,9.77,9.77,9.77,9.77,200,0
HCAR.US,5,20211004,192500,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211004,193000,9.77,9.77,9.77,9.77,200,0
HCAR.US,5,20211004,194000,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211004,195000,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211004,195500,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211004,200500,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211004,201500,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211004,202000,9.77,9.77,9.76,9.76,16000,0
HCAR.US,5,20211004,202500,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211004,203500,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211004,204000,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211004,204500,9.77,9.77,9.76,9.76,200,0
HCAR.US,5,20211004,205000,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211004,205500,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211004,210000,9.77,9.77,9.77,9.77,200,0
HCAR.US,5,20211004,210500,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211004,211000,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211004,211500,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211004,212000,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211004,212500,9.77,9.77,9.77,9.77,200,0
HCAR.US,5,20211004,213000,9.76,9.76,9.76,9.76,900,0
HCAR.US,5,20211004,213500,9.77,9.77,9.76,9.76,300,0
HCAR.US,5,20211004,214000,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211004,214500,9.77,9.77,9.77,9.77,200,0
HCAR.US,5,20211004,215000,9.77,9.77,9.77,9.77,300,0
HCAR.US,5,20211004,215500,9.77,9.77,9.76,9.77,600,0
HCAR.US,5,20211005,155000,9.74,9.75,9.74,9.75,5000,0
HCAR.US,5,20211005,162000,9.7472,9.75,9.73,9.73,5188,0
HCAR.US,5,20211005,191500,9.74,9.74,9.74,9.74,5000,0
HCAR.US,5,20211005,192000,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20211005,192500,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20211005,194500,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20211005,200500,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20211005,201000,9.74,9.74,9.74,9.74,100,0
HCAR.US,5,20211005,205500,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20211005,213500,9.76,9.76,9.76,9.76,100,0
HCAR.US,5,20211005,214500,9.76,9.76,9.76,9.76,100,0
HCAR.US,5,20211005,215500,9.76,9.76,9.76,9.76,100,0
HCAR.US,5,20211006,153000,9.71,9.71,9.71,9.71,100,0
HCAR.US,5,20211006,165500,9.73,9.73,9.73,9.73,100,0
HCAR.US,5,20211006,175000,9.73,9.73,9.73,9.73,100,0
HCAR.US,5,20211006,175500,9.73,9.73,9.73,9.73,100,0
HCAR.US,5,20211006,193500,9.745,9.745,9.745,9.745,4047,0
HCAR.US,5,20211006,210000,9.73,9.73,9.73,9.73,100,0
HCAR.US,5,20211006,210500,9.73,9.73,9.73,9.73,100,0
HCAR.US,5,20211007,153000,9.74,9.7591,9.74,9.7591,503,0
HCAR.US,5,20211007,153500,9.72,9.72,9.72,9.72,1000,0
HCAR.US,5,20211007,154000,9.72,9.72,9.69,9.69,39401,0
HCAR.US,5,20211007,154500,9.72,9.72,9.72,9.72,4153,0
HCAR.US,5,20211007,214000,9.74,9.74,9.74,9.74,250000,0
HCAR.US,5,20211007,215000,9.74,9.74,9.74,9.74,294466,0
HCAR.US,5,20211007,215500,9.72,9.72,9.72,9.72,951,0
HCAR.US,5,20211008,180500,9.71,9.71,9.71,9.71,500,0
HCAR.US,5,20211008,202000,9.74,9.74,9.74,9.74,400,0
HCAR.US,5,20211008,203500,9.75,9.75,9.75,9.75,480,0
HCAR.US,5,20211011,171000,9.74,9.74,9.74,9.74,5000,0
HCAR.US,5,20211011,190500,9.74,9.74,9.74,9.74,500,0
HCAR.US,5,20211011,202500,9.74,9.75,9.74,9.745,3500,0
HCAR.US,5,20211011,214500,9.74,9.745,9.74,9.745,200,0
HCAR.US,5,20211011,215500,9.745,9.745,9.745,9.745,10000,0
HCAR.US,5,20211012,153000,9.74,9.74,9.74,9.74,5615,0
HCAR.US,5,20211012,155000,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20211012,170500,9.74,9.745,9.74,9.745,4940,0
HCAR.US,5,20211012,171000,9.75,9.75,9.75,9.75,472,0
HCAR.US,5,20211012,171500,9.76,9.76,9.76,9.76,100,0
HCAR.US,5,20211012,172500,9.75,9.75,9.75,9.75,397,0
HCAR.US,5,20211012,175500,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20211012,182500,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20211012,190500,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20211012,193000,9.745,9.745,9.745,9.745,4900,0
HCAR.US,5,20211012,195000,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20211012,201500,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20211012,212500,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20211013,153000,9.758,9.758,9.758,9.758,410,0
HCAR.US,5,20211013,154000,9.75,9.75,9.75,9.75,233,0
HCAR.US,5,20211013,155000,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20211013,172000,9.75,9.75,9.75,9.75,5000,0
HCAR.US,5,20211013,181500,9.76,9.76,9.76,9.76,100,0
HCAR.US,5,20211013,191000,9.76,9.76,9.755,9.755,2100,0
HCAR.US,5,20211013,191500,9.76,9.76,9.76,9.76,2000,0
HCAR.US,5,20211013,195500,9.76,9.76,9.76,9.76,100,0
HCAR.US,5,20211013,204500,9.76,9.76,9.76,9.76,100,0
HCAR.US,5,20211013,212500,9.76,9.76,9.76,9.76,100,0
HCAR.US,5,20211013,214000,9.76,9.76,9.76,9.76,100,0
HCAR.US,5,20211013,215500,9.76,9.76,9.76,9.76,5725,0
HCAR.US,5,20211014,153000,9.77,9.77,9.77,9.77,403,0
HCAR.US,5,20211014,155000,9.7674,9.7674,9.7674,9.7674,102,0
HCAR.US,5,20211014,155500,9.77,9.77,9.766,9.766,500,0
HCAR.US,5,20211014,165500,9.75,9.75,9.75,9.75,7196,0
HCAR.US,5,20211014,170000,9.75,9.7501,9.75,9.75,723,0
HCAR.US,5,20211014,170500,9.76,9.76,9.76,9.76,1500,0
HCAR.US,5,20211014,173000,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211014,180000,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211014,184500,9.7596,9.7596,9.7596,9.7596,144,0
HCAR.US,5,20211014,195000,9.76,9.76,9.76,9.76,100,0
HCAR.US,5,20211014,200000,9.75,9.75,9.75,9.75,10000,0
HCAR.US,5,20211014,200500,9.75,9.75,9.75,9.75,4000,0
HCAR.US,5,20211014,201500,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20211014,203000,9.76,9.76,9.76,9.76,200,0
HCAR.US,5,20211014,211500,9.75,9.75,9.75,9.75,200,0
HCAR.US,5,20211014,212500,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20211014,213000,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20211014,213500,9.74,9.74,9.74,9.74,500,0
HCAR.US,5,20211014,214000,9.74,9.74,9.74,9.74,500,0
HCAR.US,5,20211014,214500,9.74,9.74,9.74,9.74,108,0
HCAR.US,5,20211014,215000,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20211015,153000,9.77,9.77,9.77,9.77,200,0
HCAR.US,5,20211015,163000,9.76,9.76,9.76,9.76,602,0
HCAR.US,5,20211015,182500,9.76,9.76,9.76,9.76,1000,0
HCAR.US,5,20211015,183000,9.76,9.76,9.76,9.76,14500,0
HCAR.US,5,20211015,185500,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211015,190500,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211015,192000,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211015,193000,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211015,195500,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211015,202000,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211015,204000,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211015,210000,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211015,213000,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211015,213500,9.76,9.76,9.76,9.76,3635,0
HCAR.US,5,20211015,214000,9.76,9.76,9.76,9.76,206,0
HCAR.US,5,20211015,215000,9.76,9.76,9.76,9.76,100,0
HCAR.US,5,20211015,215500,9.76,9.76,9.76,9.76,2397,0
HCAR.US,5,20211018,153500,9.76,9.76,9.76,9.76,150,0
HCAR.US,5,20211018,170000,9.76,9.76,9.76,9.76,10000,0
HCAR.US,5,20211018,171500,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211018,172500,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211018,173000,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211018,174000,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211018,181000,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211018,183500,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211018,190000,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211018,192500,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211018,194500,9.76,9.76,9.76,9.76,1730,0
HCAR.US,5,20211018,200000,9.77,9.77,9.76,9.76,200,0
HCAR.US,5,20211018,202500,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211018,204500,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211018,205000,9.76,9.76,9.76,9.76,652,0
HCAR.US,5,20211018,211000,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211018,212000,9.76,9.76,9.76,9.76,1099,0
HCAR.US,5,20211018,212500,9.76,9.76,9.76,9.76,861,0
HCAR.US,5,20211018,213000,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211018,215000,9.75,9.75,9.75,9.75,721,0
HCAR.US,5,20211019,155500,9.7681,9.7681,9.7681,9.7681,1000,0
HCAR.US,5,20211019,160500,9.7648,9.7674,9.7648,9.7674,300,0
HCAR.US,5,20211019,215000,9.76,9.76,9.76,9.76,200,0
HCAR.US,5,20211020,153000,9.74,9.74,9.72,9.73,8154,0
HCAR.US,5,20211020,154500,9.74,9.74,9.74,9.74,800,0
HCAR.US,5,20211020,155000,9.735,9.745,9.73,9.74,3220,0
HCAR.US,5,20211020,155500,9.74,9.74,9.74,9.74,450,0
HCAR.US,5,20211020,170000,9.73,9.73,9.73,9.73,504,0
HCAR.US,5,20211020,171000,9.74,9.745,9.74,9.74,1012,0
HCAR.US,5,20211020,172000,9.74,9.74,9.73,9.74,792,0
HCAR.US,5,20211020,204000,9.74,9.74,9.74,9.74,100,0
HCAR.US,5,20211020,210500,9.74,9.74,9.74,9.74,369,0
HCAR.US,5,20211021,175000,9.72,9.75,9.72,9.75,15485,0
HCAR.US,5,20211021,175500,9.77,9.77,9.77,9.77,300,0
HCAR.US,5,20211021,214500,9.75,9.75,9.75,9.75,1068,0
HCAR.US,5,20211021,215000,9.75,9.75,9.73,9.745,15066,0
HCAR.US,5,20211021,215500,9.75,9.76,9.73,9.76,14840,0
HCAR.US,5,20211022,153500,9.73,9.7388,9.73,9.7388,3500,0
HCAR.US,5,20211022,163500,9.7502,9.755,9.7502,9.755,1000,0
HCAR.US,5,20211022,170000,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211022,172000,9.75,9.75,9.73,9.745,12173,0
HCAR.US,5,20211022,172500,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20211022,173000,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20211022,174000,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20211022,174500,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20211022,175000,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20211022,180500,9.74,9.74,9.74,9.74,100,0
HCAR.US,5,20211022,185000,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20211022,191000,9.74,9.74,9.73,9.74,1300,0
HCAR.US,5,20211022,192500,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20211022,194500,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20211022,201500,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20211022,204500,9.7435,9.75,9.7435,9.75,600,0
HCAR.US,5,20211022,210500,9.75,9.75,9.73,9.745,16522,0
HCAR.US,5,20211022,211000,9.745,9.76,9.745,9.745,1300,0
HCAR.US,5,20211022,212500,9.74,9.75,9.73,9.745,8525,0
HCAR.US,5,20211022,213000,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20211022,214000,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20211022,214500,9.76,9.76,9.76,9.76,100,0
HCAR.US,5,20211022,215000,9.76,9.76,9.75,9.76,1200,0
HCAR.US,5,20211022,215500,9.76,9.76,9.75,9.76,562,0
HCAR.US,5,20211025,155500,9.7426,9.7426,9.7426,9.7426,200,0
HCAR.US,5,20211025,160500,9.76,9.76,9.76,9.76,100,0
HCAR.US,5,20211025,192500,9.7577,9.7577,9.7577,9.7577,100,0
HCAR.US,5,20211025,215500,9.76,9.76,9.76,9.76,400,0
HCAR.US,5,20211026,163500,9.7599,9.76,9.7597,9.7597,9016,0
HCAR.US,5,20211026,165000,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211026,165500,9.77,9.77,9.765,9.765,619,0
HCAR.US,5,20211026,170000,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211026,171000,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211026,173500,9.76,9.77,9.76,9.77,600,0
HCAR.US,5,20211026,180000,9.77,9.77,9.77,9.77,100,0
HCAR.US,5,20211026,182000,9.77,9.77,9.77,9.77,100,0
