<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AC.US,5,20211013,170000,39.09,39.09,39.09,39.09,240,0
AC.US,5,20211013,172000,39.2,39.65,39.2,39.4,2391,0
AC.US,5,20211013,172500,39.45,39.6,39.45,39.6,800,0
AC.US,5,20211013,173500,39.3,39.3,39.3,39.3,100,0
AC.US,5,20211013,175500,39.51,39.51,39.51,39.51,100,0
AC.US,5,20211013,184500,39.4,39.4,39.4,39.4,200,0
AC.US,5,20211013,191000,39.4,39.4,39.4,39.4,200,0
AC.US,5,20211013,191500,39.4,39.4,39.4,39.4,100,0
AC.US,5,20211013,193000,39.4,39.6,39.35,39.35,1200,0
AC.US,5,20211013,200000,39.38,39.38,39.38,39.38,100,0
AC.US,5,20211013,215500,39.14,39.14,39.14,39.14,170,0
AC.US,5,20211014,153000,39.14,39.14,39.14,39.14,100,0
AC.US,5,20211014,155000,38.8,38.8,38.8,38.8,200,0
AC.US,5,20211014,171000,39.18,39.18,39.18,39.18,200,0
AC.US,5,20211014,185000,38.9453,38.9453,38.9453,38.9453,129,0
AC.US,5,20211014,202000,38.76,38.76,38.6,38.6,400,0
AC.US,5,20211014,213500,38.1,38.1,38.1,38.1,100,0
AC.US,5,20211014,215500,38.07,38.07,38.07,38.07,365,0
AC.US,5,20211015,153000,38.31,38.31,38.31,38.31,495,0
AC.US,5,20211015,154000,37.819,37.819,37.819,37.819,655,0
AC.US,5,20211015,164500,38.0874,38.0874,38.0874,38.0874,250,0
AC.US,5,20211015,194500,38.09,38.09,38.09,38.09,300,0
AC.US,5,20211015,203000,38,38,38,38,200,0
AC.US,5,20211015,210000,38.005,38.005,38.005,38.005,300,0
AC.US,5,20211015,213000,37.82,37.83,37.82,37.82,300,0
AC.US,5,20211015,215500,37.6,37.66,37.07,37.08,1326,0
AC.US,5,20211018,160000,38.67,38.67,37.9,37.9,1000,0
AC.US,5,20211018,165000,37.44,37.55,37.42,37.55,500,0
AC.US,5,20211018,171500,38.45,38.45,38.45,38.45,100,0
AC.US,5,20211018,173500,38.4161,38.4161,38.4161,38.4161,118,0
AC.US,5,20211018,174500,37.9,38,37.89,38,400,0
AC.US,5,20211018,181500,38.38,38.38,38.38,38.38,100,0
AC.US,5,20211018,184000,38.3,38.3,37.83,37.83,977,0
AC.US,5,20211018,211500,37.8,37.8,37.8,37.8,100,0
AC.US,5,20211018,214500,38.12,38.12,38.06,38.06,200,0
AC.US,5,20211018,215500,38.1,38.1,37.92,37.92,309,0
AC.US,5,20211019,183500,37.99,37.99,37.99,37.99,100,0
AC.US,5,20211019,185000,37.62,37.98,37.62,37.98,300,0
AC.US,5,20211019,200500,37.3,37.3,37.3,37.3,100,0
AC.US,5,20211019,213500,37.14,37.14,37.14,37.14,100,0
AC.US,5,20211019,215500,37.06,37.22,37.06,37.22,208,0
AC.US,5,20211020,153000,37.03,37.03,37.03,37.03,155,0
AC.US,5,20211020,174500,36.88,36.88,36.88,36.88,300,0
AC.US,5,20211020,205000,37.15,37.15,37.15,37.15,100,0
AC.US,5,20211020,210000,37.4,37.4,37.4,37.4,100,0
AC.US,5,20211020,210500,37.3,37.3,37.3,37.3,100,0
AC.US,5,20211020,211000,37.4,37.4,37.4,37.4,200,0
AC.US,5,20211020,213000,37.25,37.25,37.25,37.25,103,0
AC.US,5,20211020,215500,37.175,37.175,36.88,36.88,250,0
AC.US,5,20211021,173500,36.1,36.1,36.1,36.1,410,0
AC.US,5,20211021,202500,36.99,36.99,36.99,36.99,100,0
AC.US,5,20211021,203000,36.6,36.78,36.6,36.78,587,0
AC.US,5,20211021,205000,37.05,37.1,37.05,37.1,300,0
AC.US,5,20211021,205500,37.04,37.33,37.04,37.33,700,0
AC.US,5,20211021,210000,37.46,37.52,37.21,37.35,841,0
AC.US,5,20211021,210500,37.6,37.6,37.15,37.15,1000,0
AC.US,5,20211021,213000,36.78,36.91,36.78,36.91,200,0
AC.US,5,20211021,215500,36.91,36.91,36.91,36.91,214,0
AC.US,5,20211022,154500,37.2,37.2,37.2,37.2,200,0
AC.US,5,20211022,161500,37.23,37.23,37.23,37.23,400,0
AC.US,5,20211022,164500,36.79,37.015,36.78,37.015,2266,0
AC.US,5,20211022,210000,37.13,37.13,37.1,37.1,369,0
AC.US,5,20211022,213500,37.1,37.1,37.1,37.1,100,0
AC.US,5,20211022,215500,37.05,37.05,36.35,36.35,546,0
AC.US,5,20211025,173000,36.36,36.36,36.35,36.35,472,0
AC.US,5,20211025,212500,36.9,36.9,36.9,36.9,100,0
AC.US,5,20211025,215500,36.99,36.99,36.99,36.99,349,0
AC.US,5,20211026,191500,37.4164,37.4164,37.4164,37.4164,1500,0
AC.US,5,20211026,200000,38.35,38.35,38.35,38.35,100,0
AC.US,5,20211026,210000,37.56,37.56,37.56,37.56,100,0
AC.US,5,20211026,214500,37.01,37.49,36.85,36.99,470,0
AC.US,5,20211026,215000,36.55,36.9,36.55,36.88,600,0
AC.US,5,20211026,215500,36.61,36.61,36.61,36.61,289,0
AC.US,5,20211027,161500,37.02,37.02,36.9,36.9,300,0
AC.US,5,20211027,162500,36.97,36.97,36.97,36.97,100,0
AC.US,5,20211027,164500,36.9,36.9,36.9,36.9,262,0
AC.US,5,20211027,215500,36.412,36.65,36.412,36.65,2316,0
AC.US,5,20211028,215500,36.39,36.39,36.39,36.39,181,0
AC.US,5,20211029,153000,36.61,37.61,36.61,37.61,200,0
AC.US,5,20211029,195000,36.5,36.5,36.5,36.5,100,0
AC.US,5,20211029,215000,36.42,36.42,36.35,36.35,200,0
AC.US,5,20211029,215500,36.35,36.35,36.35,36.35,625,0
AC.US,5,20211101,143000,36.77,36.77,36.77,36.77,100,0
AC.US,5,20211101,151500,36.47,36.47,36.47,36.47,100,0
AC.US,5,20211101,155000,37.51,37.51,36.49,36.71,400,0
AC.US,5,20211101,184500,36.8637,36.8637,36.8637,36.8637,300,0
AC.US,5,20211101,193500,36.48,36.48,36.48,36.48,100,0
AC.US,5,20211101,194500,36.745,37.03,36.745,37.03,200,0
AC.US,5,20211101,195500,37.03,37.03,36.5,36.5,300,0
AC.US,5,20211101,205500,36.46,36.74,36.46,36.74,454,0
AC.US,5,20211102,190000,36.62,36.62,36.62,36.62,100,0
AC.US,5,20211102,194000,36.36,36.46,36.36,36.46,812,0
AC.US,5,20211102,194500,36.43,36.45,36.36,36.41,1225,0
AC.US,5,20211102,195500,36.445,36.445,36.445,36.445,100,0
AC.US,5,20211102,203000,36.37,36.37,36.37,36.37,100,0
AC.US,5,20211102,204500,36.445,36.445,36.27,36.27,300,0
AC.US,5,20211102,205000,36.29,36.29,36.05,36.05,200,0
AC.US,5,20211102,205500,36.07,36.29,36.03,36.29,716,0
AC.US,5,20211103,153500,35,35.1615,35,35,900,0
AC.US,5,20211103,154000,35.8,36.04,35.8,36.04,1000,0
AC.US,5,20211103,174000,36.08,36.08,36.08,36.08,100,0
AC.US,5,20211103,175000,36.15,36.15,36.15,36.15,136,0
AC.US,5,20211103,182500,36.15,36.15,36.15,36.15,200,0
AC.US,5,20211103,183000,36.15,36.15,36.15,36.15,100,0
AC.US,5,20211103,185000,35.85,35.85,35.85,35.85,100,0
AC.US,5,20211103,191000,34.82,35.45,34.82,35.45,315,0
AC.US,5,20211103,191500,34.9201,34.9201,34.9201,34.9201,150,0
AC.US,5,20211103,194000,35.21,35.21,35.21,35.21,100,0
AC.US,5,20211103,195000,35.6,35.65,35.6,35.65,393,0
AC.US,5,20211103,205000,35.11,35.11,35.11,35.11,100,0
AC.US,5,20211103,205500,35.21,35.76,35.21,35.76,457,0
AC.US,5,20211104,143000,36.12,36.12,36.12,36.12,100,0
AC.US,5,20211104,175500,36.81,36.81,36.81,36.81,289,0
AC.US,5,20211104,200500,36.81,36.81,36.81,36.81,200,0
AC.US,5,20211104,205500,36.81,36.81,36.81,36.81,155,0
AC.US,5,20211105,143000,37.24,37.24,37.24,37.24,326,0
AC.US,5,20211105,151000,37.6235,37.6235,37.6235,37.6235,1233,0
AC.US,5,20211105,155000,37.64,37.64,37.64,37.64,100,0
AC.US,5,20211105,162500,38.02,38.02,38.02,38.02,100,0
AC.US,5,20211105,165000,38.2,38.2,38.2,38.2,200,0
AC.US,5,20211105,165500,38.27,38.27,38.27,38.27,100,0
AC.US,5,20211105,175000,37.9965,37.9965,37.9965,37.9965,214,0
AC.US,5,20211105,185000,37.79,38,37.79,37.8994,500,0
AC.US,5,20211105,201000,38.18,38.18,38.18,38.18,690,0
AC.US,5,20211105,202000,38.19,38.19,38.19,38.19,100,0
AC.US,5,20211105,203000,38.36,38.36,37.75,37.75,400,0
AC.US,5,20211105,205500,37.99,37.99,37.99,37.99,658,0
AC.US,5,20211108,153000,37.85,37.85,37.85,37.85,100,0
AC.US,5,20211108,154500,37.75,37.75,37.75,37.75,500,0
AC.US,5,20211108,155000,37.75,37.75,37.75,37.75,376,0
AC.US,5,20211108,155500,37.75,37.75,37.75,37.75,275,0
AC.US,5,20211108,160500,38.334,38.334,38.334,38.334,136,0
AC.US,5,20211108,161500,37.7752,37.7752,37.7752,37.7752,136,0
AC.US,5,20211108,172500,37.95,37.95,37.95,37.95,100,0
AC.US,5,20211108,174000,37.82,37.82,37.82,37.82,305,0
AC.US,5,20211108,180500,37.82,37.82,37.82,37.82,343,0
AC.US,5,20211108,215500,38.58,38.59,38.15,38.15,500,0
AC.US,5,20211109,153000,38.32,38.32,38.32,38.32,229,0
AC.US,5,20211109,154000,38.19,38.19,38.06,38.06,300,0
AC.US,5,20211109,162000,37.675,37.675,37.675,37.675,7000,0
AC.US,5,20211109,165000,38,38.46,38,38.4,1234,0
AC.US,5,20211109,173000,38.881,38.881,37.4118,37.4118,300,0
AC.US,5,20211109,183000,37.7304,37.7304,37.7304,37.7304,100,0
AC.US,5,20211109,195000,38.6,38.6,38.31,38.31,200,0
AC.US,5,20211109,203000,38.3725,38.3725,38.3725,38.3725,100,0
AC.US,5,20211109,212500,38.4821,38.4821,38.4821,38.4821,200,0
AC.US,5,20211109,215000,38.36,38.515,38.36,38.515,200,0
AC.US,5,20211109,215500,38.33,38.56,38.33,38.56,627,0
AC.US,5,20211110,153000,38.15,38.7,38.15,38.7,535,0
AC.US,5,20211110,153500,38.67,38.67,38.67,38.67,400,0
AC.US,5,20211110,155000,38.95,38.95,38.95,38.95,100,0
AC.US,5,20211110,193000,38.94,38.94,38.94,38.94,100,0
AC.US,5,20211110,195000,38.99,38.99,38.99,38.99,100,0
AC.US,5,20211110,201000,38.8,38.8,38.8,38.8,100,0
AC.US,5,20211110,203000,38.8,39.45,38.6,39.45,3217,0
AC.US,5,20211110,203500,39.7,40.66,39.7,40.26,1100,0
AC.US,5,20211110,204000,40.27,40.27,39.33,39.33,1200,0
AC.US,5,20211110,204500,39.33,39.33,39.33,39.33,500,0
AC.US,5,20211110,205500,39.63,39.63,39.59,39.59,200,0
AC.US,5,20211110,210000,40.205,40.205,40.2002,40.2002,300,0
AC.US,5,20211110,211000,40,40,40,40,100,0
AC.US,5,20211110,213500,39.85,40.3,39.85,40.3,500,0
AC.US,5,20211110,214000,40.2,40.2,40.2,40.2,100,0
AC.US,5,20211110,214500,40.05,40.05,40.05,40.05,100,0
AC.US,5,20211110,215500,39.21,39.21,39.21,39.21,389,0
AC.US,5,20211111,153000,39.41,39.41,39.41,39.41,100,0
AC.US,5,20211111,171500,39.89,39.89,39.89,39.89,100,0
AC.US,5,20211111,173000,40.29,40.47,40.29,40.47,500,0
AC.US,5,20211111,173500,40.9,40.9,40.04,40.73,1100,0
AC.US,5,20211111,175500,40.25,40.25,40.25,40.25,150,0
AC.US,5,20211111,182000,40.38,40.38,40.38,40.38,200,0
AC.US,5,20211111,182500,40.39,40.4994,40.39,40.4994,200,0
AC.US,5,20211111,183000,41,41,41,41,100,0
AC.US,5,20211111,184500,40.5,40.55,40.5,40.55,200,0
AC.US,5,20211111,190000,39.9152,39.9152,39.9152,39.9152,200,0
AC.US,5,20211111,215000,40.38,40.39,40.38,40.39,200,0
AC.US,5,20211111,215500,40.72,40.75,40.72,40.74,622,0
