<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRFX.US,5,20210922,202500,3.03,3.03,3.03,3.03,2414,0
PRFX.US,5,20210922,203000,3.03,3.05,3.03,3.05,8368,0
PRFX.US,5,20210922,203500,3.045,3.045,3.03,3.03,2500,0
PRFX.US,5,20210922,204000,3.05,3.05,3.05,3.05,2000,0
PRFX.US,5,20210922,204500,3.0456,3.0456,3.0456,3.0456,250,0
PRFX.US,5,20210922,205000,3.03,3.03,3.02,3.02,1552,0
PRFX.US,5,20210922,205500,3.0364,3.0364,3.0364,3.0364,165,0
PRFX.US,5,20210922,211000,3.02,3.03,3.01,3.03,905,0
PRFX.US,5,20210922,212000,3.03,3.03,3.03,3.03,300,0
PRFX.US,5,20210922,212500,3.0324,3.0324,3.0324,3.0324,3800,0
PRFX.US,5,20210922,213500,3.02,3.02,3.01,3.01,800,0
PRFX.US,5,20210922,215500,3.04,3.05,3.02,3.05,6808,0
PRFX.US,5,20210923,153000,3.03,3.22,3.02,3.21,4606,0
PRFX.US,5,20210923,153500,3.06,3.15,3.06,3.15,1222,0
PRFX.US,5,20210923,154000,3.15,3.15,3.11,3.1121,3010,0
PRFX.US,5,20210923,154500,3.0839,3.125,3.0839,3.125,300,0
PRFX.US,5,20210923,155000,3.125,3.125,3.0817,3.125,10000,0
PRFX.US,5,20210923,155500,3.14,3.14,3.14,3.14,1000,0
PRFX.US,5,20210923,160000,3.145,3.145,3.11,3.13,500,0
PRFX.US,5,20210923,160500,3.13,3.13,3.13,3.13,200,0
PRFX.US,5,20210923,161500,3.15,3.15,3.15,3.15,200,0
PRFX.US,5,20210923,162000,3.12,3.12,3.08,3.0802,2225,0
PRFX.US,5,20210923,162500,3.0801,3.15,3.0801,3.125,16402,0
PRFX.US,5,20210923,163000,3.1001,3.1001,3.079,3.1,4000,0
PRFX.US,5,20210923,165000,3.09,3.09,3.05,3.05,6797,0
PRFX.US,5,20210923,165500,3.045,3.045,3.045,3.045,660,0
PRFX.US,5,20210923,170000,3.05,3.05,3.05,3.05,1913,0
PRFX.US,5,20210923,170500,3.04,3.0476,3.04,3.0476,4004,0
PRFX.US,5,20210923,171000,3.04,3.0532,3.01,3.03,9673,0
PRFX.US,5,20210923,171500,3.04,3.04,3.04,3.04,100,0
PRFX.US,5,20210923,172500,3.03,3.05,3.03,3.05,500,0
PRFX.US,5,20210923,173000,3.05,3.05,3.05,3.05,100,0
PRFX.US,5,20210923,173500,3.0304,3.05,3.0304,3.04,1300,0
PRFX.US,5,20210923,174500,3.02,3.05,3.02,3.02,600,0
PRFX.US,5,20210923,175000,3.02,3.02,3.02,3.02,145,0
PRFX.US,5,20210923,181500,3.0453,3.0453,3.0453,3.0453,187,0
PRFX.US,5,20210923,182500,3.05,3.0716,3.05,3.0716,5300,0
PRFX.US,5,20210923,184500,3.0569,3.0569,3.0569,3.0569,380,0
PRFX.US,5,20210923,190000,3.07,3.07,3.07,3.07,500,0
PRFX.US,5,20210923,190500,3.06,3.075,3.06,3.06,1300,0
PRFX.US,5,20210923,191500,3.06,3.0618,3.06,3.0618,2000,0
PRFX.US,5,20210923,193000,3.055,3.08,3.05,3.08,2926,0
PRFX.US,5,20210923,193500,3.08,3.13,3.08,3.1,2999,0
PRFX.US,5,20210923,194000,3.09,3.1,3.09,3.1,2400,0
PRFX.US,5,20210923,195000,3.1026,3.1026,3.1026,3.1026,100,0
PRFX.US,5,20210923,200000,3.09,3.12,3.09,3.115,500,0
PRFX.US,5,20210923,200500,3.115,3.115,3.11,3.11,2785,0
PRFX.US,5,20210923,201500,3.1,3.1,3.1,3.1,600,0
PRFX.US,5,20210923,202500,3.09,3.09,3.09,3.09,100,0
PRFX.US,5,20210923,203000,3.105,3.11,3.09,3.11,400,0
PRFX.US,5,20210923,203500,3.11,3.11,3.11,3.11,200,0
PRFX.US,5,20210923,204500,3.09,3.11,3.09,3.09,4007,0
PRFX.US,5,20210923,205500,3.1,3.1,3.02,3.04,22106,0
PRFX.US,5,20210923,210000,3.05,3.05,2.93,2.93,22973,0
PRFX.US,5,20210923,210500,2.98,2.98,2.965,2.965,634,0
PRFX.US,5,20210923,211000,2.964,2.964,2.964,2.964,250,0
PRFX.US,5,20210923,211500,2.96,2.97,2.96,2.97,900,0
PRFX.US,5,20210923,212000,2.961,2.97,2.9314,2.94,7000,0
PRFX.US,5,20210923,212500,2.95,2.96,2.9,2.91,7255,0
PRFX.US,5,20210923,213000,2.98,2.98,2.94,2.94,2850,0
PRFX.US,5,20210923,214000,2.95,2.95,2.94,2.95,1200,0
PRFX.US,5,20210923,215000,2.95,2.97,2.95,2.97,500,0
PRFX.US,5,20210923,215500,2.95,2.96,2.92,2.92,6290,0
PRFX.US,5,20210924,153000,2.97,3.05,2.97,3.05,4300,0
PRFX.US,5,20210924,153500,3,3.06,2.9311,2.9311,3803,0
PRFX.US,5,20210924,154000,2.9836,2.99,2.98,2.98,500,0
PRFX.US,5,20210924,155500,2.965,2.965,2.965,2.965,442,0
PRFX.US,5,20210924,160000,2.99,2.99,2.96,2.96,874,0
PRFX.US,5,20210924,161500,2.965,2.965,2.965,2.965,300,0
PRFX.US,5,20210924,162000,2.99,2.99,2.99,2.99,1050,0
PRFX.US,5,20210924,163500,2.9701,2.9701,2.9701,2.9701,173,0
PRFX.US,5,20210924,164000,2.96,3,2.96,3,2636,0
PRFX.US,5,20210924,164500,2.97,2.97,2.9601,2.9601,7800,0
PRFX.US,5,20210924,165000,2.96,2.96,2.96,2.96,602,0
PRFX.US,5,20210924,170000,2.98,3.03,2.98,3,836,0
PRFX.US,5,20210924,170500,2.9801,3.02,2.9801,3.02,1700,0
PRFX.US,5,20210924,171500,3.0125,3.0125,2.98,2.98,1600,0
PRFX.US,5,20210924,172000,2.98,3.03,2.98,2.985,5200,0
PRFX.US,5,20210924,172500,3,3.0001,3,3,3779,0
PRFX.US,5,20210924,175000,3,3,3,3,300,0
PRFX.US,5,20210924,175500,2.99,3.01,2.99,3.01,700,0
PRFX.US,5,20210924,182000,3.03,3.03,3.03,3.03,100,0
PRFX.US,5,20210924,183000,3.01,3.0158,3.01,3.0158,619,0
PRFX.US,5,20210924,184500,3.01,3.01,3.01,3.01,400,0
PRFX.US,5,20210924,185000,3.03,3.03,3.03,3.03,200,0
PRFX.US,5,20210924,191000,3.0445,3.0445,3.0445,3.0445,100,0
PRFX.US,5,20210924,191500,3.0201,3.05,3.02,3.02,3015,0
PRFX.US,5,20210924,192000,3.0201,3.0201,3.0201,3.0201,200,0
PRFX.US,5,20210924,192500,3.0451,3.05,3.0451,3.05,1500,0
PRFX.US,5,20210924,193000,3.039,3.039,3.039,3.039,300,0
PRFX.US,5,20210924,193500,3.05,3.06,3.05,3.06,3399,0
PRFX.US,5,20210924,195000,3.0538,3.06,3.05,3.05,500,0
PRFX.US,5,20210924,200000,3.04,3.05,3.04,3.05,1137,0
PRFX.US,5,20210924,201000,3.06,3.06,3.06,3.06,1800,0
PRFX.US,5,20210924,201500,3.05,3.05,3.05,3.05,900,0
PRFX.US,5,20210924,203000,3.045,3.09,3.045,3.09,900,0
PRFX.US,5,20210924,204000,3.07,3.07,3.07,3.07,140,0
PRFX.US,5,20210924,205500,3.06,3.07,3.06,3.06,1800,0
PRFX.US,5,20210924,210500,3.06,3.06,3.06,3.06,200,0
PRFX.US,5,20210924,211000,3.06,3.06,3.06,3.06,100,0
PRFX.US,5,20210924,211500,3.07,3.07,3.05,3.05,3800,0
PRFX.US,5,20210924,212000,3.02,3.02,3.02,3.02,1800,0
PRFX.US,5,20210924,213000,3.04,3.04,3.04,3.04,1400,0
PRFX.US,5,20210924,213500,3.0562,3.0562,3.0562,3.0562,200,0
PRFX.US,5,20210924,214500,3.05,3.06,3.05,3.06,200,0
PRFX.US,5,20210924,215000,3.02,3.04,3.02,3.04,500,0
PRFX.US,5,20210924,215500,3.04,3.05,3.04,3.05,1701,0
PRFX.US,5,20210927,153000,3.07,3.15,3.0592,3.0592,2601,0
PRFX.US,5,20210927,154000,3.0401,3.0401,3.0401,3.0401,1000,0
PRFX.US,5,20210927,154500,3.09,3.09,3.09,3.09,200,0
PRFX.US,5,20210927,155000,3.14,3.14,3.07,3.0738,2199,0
PRFX.US,5,20210927,160000,3.1,3.1,3.1,3.1,100,0
PRFX.US,5,20210927,161000,3.0719,3.1,3.07,3.07,3500,0
PRFX.US,5,20210927,161500,3.07,3.07,3.07,3.07,2268,0
PRFX.US,5,20210927,162000,3.1,3.1,3.07,3.1,1249,0
PRFX.US,5,20210927,162500,3.13,3.14,3.1034,3.14,3094,0
PRFX.US,5,20210927,163000,3.11,3.11,3.11,3.11,400,0
PRFX.US,5,20210927,164000,3.1376,3.1376,3.1376,3.1376,2000,0
PRFX.US,5,20210927,164500,3.1158,3.1158,3.1158,3.1158,140,0
PRFX.US,5,20210927,165500,3.14,3.14,3.14,3.14,400,0
PRFX.US,5,20210927,170000,3.12,3.12,3.12,3.12,148,0
PRFX.US,5,20210927,170500,3.14,3.14,3.14,3.14,200,0
PRFX.US,5,20210927,171000,3.1307,3.1307,3.12,3.12,2195,0
PRFX.US,5,20210927,171500,3.11,3.1101,3.1,3.1101,5057,0
PRFX.US,5,20210927,172000,3.1499,3.1499,3.1499,3.1499,1054,0
PRFX.US,5,20210927,172500,3.11,3.11,3.11,3.11,373,0
PRFX.US,5,20210927,175000,3.14,3.15,3.14,3.15,3900,0
PRFX.US,5,20210927,181500,3.1305,3.1305,3.13,3.1305,1800,0
PRFX.US,5,20210927,182000,3.1438,3.1438,3.1438,3.1438,150,0
PRFX.US,5,20210927,182500,3.1234,3.14,3.1234,3.14,400,0
PRFX.US,5,20210927,183000,3.14,3.14,3.14,3.14,100,0
PRFX.US,5,20210927,184000,3.14,3.14,3.14,3.14,100,0
PRFX.US,5,20210927,184500,3.1358,3.1358,3.1358,3.1358,200,0
PRFX.US,5,20210927,185000,3.14,3.14,3.14,3.14,1183,0
PRFX.US,5,20210927,191500,3.11,3.1167,3.11,3.11,1900,0
PRFX.US,5,20210927,192500,3.1,3.1,3.03,3.03,6813,0
PRFX.US,5,20210927,193500,3.12,3.12,3.12,3.12,100,0
PRFX.US,5,20210927,194000,3.13,3.13,3.13,3.13,123,0
PRFX.US,5,20210927,200000,3.1,3.1,3.1,3.1,100,0
PRFX.US,5,20210927,201000,3.08,3.08,3.08,3.08,5000,0
PRFX.US,5,20210927,202000,3.0577,3.06,3.04,3.04,5300,0
PRFX.US,5,20210927,203500,3.0504,3.13,3.0504,3.13,200,0
PRFX.US,5,20210927,204000,3.1,3.1,3.1,3.1,250,0
PRFX.US,5,20210927,212500,3.08,3.1,3.08,3.1,576,0
PRFX.US,5,20210927,214500,3.0824,3.0824,3.0824,3.0824,183,0
PRFX.US,5,20210927,215000,3.08,3.08,3.08,3.08,100,0
PRFX.US,5,20210927,215500,3.09,3.1,3.09,3.1,652,0
PRFX.US,5,20210928,153000,3.11,3.15,3.11,3.15,1206,0
PRFX.US,5,20210928,153500,3.15,3.15,3.15,3.15,200,0
PRFX.US,5,20210928,154000,3.105,3.105,3.105,3.105,4000,0
PRFX.US,5,20210928,154500,3.0701,3.0714,3.07,3.0714,1000,0
PRFX.US,5,20210928,155000,3.06,3.06,3.06,3.06,569,0
PRFX.US,5,20210928,161000,3.0635,3.1,3.05,3.1,1451,0
PRFX.US,5,20210928,163000,3.06,3.06,3.02,3.05,2178,0
PRFX.US,5,20210928,163500,3.1279,3.1279,3.1279,3.1279,100,0
PRFX.US,5,20210928,164000,3.13,3.14,3.13,3.14,200,0
PRFX.US,5,20210928,165000,3.1,3.1,3.08,3.08,2500,0
PRFX.US,5,20210928,170000,3.01,3.01,3.01,3.01,200,0
PRFX.US,5,20210928,171000,3.13,3.13,3.13,3.13,1000,0
PRFX.US,5,20210928,173500,3.01,3.1,3.01,3.09,500,0
PRFX.US,5,20210928,174000,3.0711,3.0711,3.0711,3.0711,100,0
PRFX.US,5,20210928,174500,3.09,3.09,3.09,3.09,113,0
PRFX.US,5,20210928,181500,3.0276,3.06,3.0276,3.04,1499,0
PRFX.US,5,20210928,182000,3.07,3.07,3.07,3.07,493,0
PRFX.US,5,20210928,182500,3.01,3.05,3.01,3.05,300,0
PRFX.US,5,20210928,183000,3.04,3.04,3.04,3.04,100,0
PRFX.US,5,20210928,184000,3.1,3.1,3.09,3.09,200,0
PRFX.US,5,20210928,184500,3.08,3.08,3.08,3.08,100,0
PRFX.US,5,20210928,191000,3.0429,3.0429,3.0429,3.0429,275,0
PRFX.US,5,20210928,202500,3.03,3.04,3.03,3.04,4787,0
PRFX.US,5,20210928,203500,3.0209,3.0209,3.0209,3.0209,1225,0
PRFX.US,5,20210928,204000,3.021,3.021,3.02,3.02,300,0
PRFX.US,5,20210928,204500,3.06,3.06,3.06,3.06,100,0
PRFX.US,5,20210928,210000,3.03,3.03,3.02,3.02,6200,0
PRFX.US,5,20210928,210500,3.03,3.03,3.03,3.03,100,0
PRFX.US,5,20210928,213000,3.08,3.08,3.08,3.08,200,0
PRFX.US,5,20210928,214000,3.04,3.04,2.99,3.01,5817,0
PRFX.US,5,20210928,214500,2.99,2.99,2.99,2.99,1000,0
PRFX.US,5,20210928,215000,3.01,3.01,2.99,2.99,500,0
PRFX.US,5,20210928,215500,2.99,3.03,2.96,2.97,6063,0
PRFX.US,5,20210929,153000,2.96,2.98,2.96,2.9634,1512,0
PRFX.US,5,20210929,153500,2.96,2.96,2.96,2.96,812,0
PRFX.US,5,20210929,154500,2.935,2.935,2.935,2.935,100,0
PRFX.US,5,20210929,155000,2.94,2.94,2.94,2.94,400,0
PRFX.US,5,20210929,155500,2.99,2.99,2.92,2.92,2943,0
PRFX.US,5,20210929,160000,2.982,2.982,2.95,2.95,200,0
PRFX.US,5,20210929,160500,2.9831,2.9831,2.9831,2.9831,200,0
PRFX.US,5,20210929,161000,2.96,2.96,2.96,2.96,300,0
PRFX.US,5,20210929,165500,2.95,2.95,2.93,2.93,1699,0
PRFX.US,5,20210929,170500,2.9231,2.9364,2.9101,2.9101,3342,0
PRFX.US,5,20210929,173500,2.9814,2.9814,2.9814,2.9814,170,0
PRFX.US,5,20210929,175000,2.93,2.93,2.92,2.92,400,0
PRFX.US,5,20210929,175500,2.92,2.92,2.91,2.92,2138,0
PRFX.US,5,20210929,180000,2.92,2.92,2.9,2.9,2022,0
PRFX.US,5,20210929,182500,2.9477,2.9477,2.9477,2.9477,960,0
PRFX.US,5,20210929,184000,2.92,2.92,2.88,2.88,7372,0
PRFX.US,5,20210929,184500,2.88,2.89,2.88,2.89,1928,0
PRFX.US,5,20210929,185000,2.88,2.88,2.88,2.88,1000,0
PRFX.US,5,20210929,190000,2.9,2.9,2.9,2.9,393,0
PRFX.US,5,20210929,190500,2.8701,2.8701,2.8701,2.8701,250,0
PRFX.US,5,20210929,191000,2.8774,2.8835,2.86,2.8835,2458,0
PRFX.US,5,20210929,192000,2.885,2.885,2.885,2.885,1000,0
PRFX.US,5,20210929,195000,2.9,2.9,2.8863,2.89,1097,0
PRFX.US,5,20210929,201000,2.88,2.88,2.88,2.88,1000,0
PRFX.US,5,20210929,203000,2.87,2.87,2.87,2.87,2970,0
PRFX.US,5,20210929,204500,2.86,2.86,2.84,2.85,700,0
PRFX.US,5,20210929,205000,2.8422,2.8422,2.8422,2.8422,250,0
PRFX.US,5,20210929,210000,2.85,2.855,2.85,2.855,300,0
PRFX.US,5,20210929,210500,2.8501,2.8501,2.8501,2.8501,700,0
PRFX.US,5,20210929,211000,2.85,2.85,2.85,2.85,1900,0
PRFX.US,5,20210929,212000,2.845,3.005,2.845,2.95,83745,0
PRFX.US,5,20210929,212500,2.93,2.96,2.92,2.96,4768,0
PRFX.US,5,20210929,213000,2.95,2.95,2.9473,2.9473,2149,0
PRFX.US,5,20210929,213500,2.94,2.95,2.94,2.95,2191,0
PRFX.US,5,20210929,214000,2.95,2.95,2.95,2.95,1000,0
PRFX.US,5,20210929,214500,2.98,2.98,2.95,2.98,500,0
PRFX.US,5,20210929,215000,2.91,2.95,2.91,2.92,2100,0
PRFX.US,5,20210929,215500,2.94,2.96,2.9,2.96,2825,0
PRFX.US,5,20210930,153000,3,3,2.97,2.97,401,0
PRFX.US,5,20210930,154000,2.92,2.9206,2.5,2.5,258665,0
PRFX.US,5,20210930,154500,2.6,2.71,2.5,2.6865,136088,0
PRFX.US,5,20210930,155000,2.69,2.74,2.69,2.71,9714,0
PRFX.US,5,20210930,155500,2.7068,2.75,2.7068,2.75,3466,0
PRFX.US,5,20210930,160000,2.7215,2.7215,2.7215,2.7215,1250,0
PRFX.US,5,20210930,160500,2.74,2.78,2.74,2.76,18178,0
PRFX.US,5,20210930,161000,2.71,2.7373,2.63,2.71,14226,0
PRFX.US,5,20210930,161500,2.7,2.71,2.68,2.68,2400,0
PRFX.US,5,20210930,162000,2.7,2.73,2.6901,2.73,2900,0
PRFX.US,5,20210930,162500,2.725,2.725,2.7,2.7126,13462,0
PRFX.US,5,20210930,163500,2.75,2.8,2.74,2.78,17800,0
PRFX.US,5,20210930,164500,2.78,2.78,2.77,2.77,5604,0
PRFX.US,5,20210930,165000,2.77,2.77,2.77,2.77,300,0
PRFX.US,5,20210930,165500,2.76,2.761,2.73,2.73,6800,0
PRFX.US,5,20210930,170000,2.71,2.725,2.71,2.725,332,0
PRFX.US,5,20210930,171500,2.7201,2.7201,2.72,2.72,2100,0
PRFX.US,5,20210930,172000,2.73,2.73,2.73,2.73,100,0
PRFX.US,5,20210930,172500,2.7474,2.7474,2.7474,2.7474,100,0
PRFX.US,5,20210930,173500,2.74,2.74,2.74,2.74,5000,0
PRFX.US,5,20210930,174000,2.7319,2.7319,2.7319,2.7319,100,0
PRFX.US,5,20210930,174500,2.73,2.74,2.73,2.73,1777,0
PRFX.US,5,20210930,180500,2.74,2.74,2.73,2.7309,1401,0
PRFX.US,5,20210930,181500,2.7301,2.7301,2.7301,2.7301,535,0
PRFX.US,5,20210930,185000,2.73,2.78,2.73,2.78,25677,0
PRFX.US,5,20210930,190000,2.7688,2.7688,2.7688,2.7688,1500,0
PRFX.US,5,20210930,190500,2.741,2.741,2.74,2.74,2609,0
PRFX.US,5,20210930,191000,2.77,2.77,2.77,2.77,200,0
PRFX.US,5,20210930,191500,2.78,2.8,2.78,2.8,7900,0
PRFX.US,5,20210930,192000,2.799,2.799,2.77,2.79,4489,0
PRFX.US,5,20210930,193000,2.76,2.7843,2.76,2.7843,5100,0
PRFX.US,5,20210930,194500,2.785,2.785,2.785,2.785,144,0
PRFX.US,5,20210930,195000,2.79,2.79,2.78,2.79,1800,0
PRFX.US,5,20210930,195500,2.8,2.8,2.8,2.8,2500,0
PRFX.US,5,20210930,200000,2.81,2.81,2.81,2.81,1500,0
PRFX.US,5,20210930,201000,2.8,2.8251,2.8,2.8251,1178,0
PRFX.US,5,20210930,201500,2.83,2.83,2.8,2.8001,5200,0
PRFX.US,5,20210930,202500,2.83,2.85,2.83,2.83,4000,0
PRFX.US,5,20210930,204500,2.83,2.84,2.83,2.84,700,0
PRFX.US,5,20210930,205500,2.84,2.84,2.84,2.84,300,0
PRFX.US,5,20210930,210000,2.83,2.83,2.83,2.83,900,0
PRFX.US,5,20210930,210500,2.8301,2.8301,2.83,2.83,4200,0
PRFX.US,5,20210930,211000,2.8,2.8,2.8,2.8,100,0
PRFX.US,5,20210930,211500,2.8001,2.8001,2.8001,2.8001,1820,0
PRFX.US,5,20210930,213000,2.8112,2.82,2.8112,2.815,480,0
PRFX.US,5,20210930,215000,2.787,2.787,2.787,2.787,2000,0
PRFX.US,5,20210930,215500,2.795,2.804,2.77,2.77,4766,0
PRFX.US,5,20211001,153000,2.75,2.75,2.72,2.72,2288,0
PRFX.US,5,20211001,154000,2.78,2.78,2.78,2.78,600,0
PRFX.US,5,20211001,154500,2.7801,2.7801,2.7801,2.7801,100,0
PRFX.US,5,20211001,155500,2.7801,2.7801,2.7801,2.7801,100,0
PRFX.US,5,20211001,161000,2.8001,2.8001,2.8001,2.8001,100,0
PRFX.US,5,20211001,161500,2.8,2.81,2.73,2.74,35590,0
PRFX.US,5,20211001,162000,2.77,2.8,2.77,2.799,4300,0
PRFX.US,5,20211001,162500,2.8066,2.8066,2.8066,2.8066,4000,0
PRFX.US,5,20211001,163000,2.8,2.8,2.78,2.7801,6100,0
PRFX.US,5,20211001,163500,2.78,2.82,2.78,2.82,10499,0
PRFX.US,5,20211001,164500,2.7739,2.7739,2.7722,2.7722,3000,0
PRFX.US,5,20211001,165000,2.78,2.8,2.78,2.8,2080,0
PRFX.US,5,20211001,165500,2.79,2.79,2.7833,2.7833,300,0
PRFX.US,5,20211001,170500,2.79,2.79,2.7801,2.7801,250,0
PRFX.US,5,20211001,171500,2.795,2.795,2.795,2.795,144,0
PRFX.US,5,20211001,172500,2.81,2.81,2.81,2.81,100,0
PRFX.US,5,20211001,173000,2.81,2.81,2.8028,2.8028,2104,0
PRFX.US,5,20211001,175000,2.8,2.83,2.8,2.82,2700,0
PRFX.US,5,20211001,183000,2.8201,2.8201,2.8201,2.8201,240,0
PRFX.US,5,20211001,190000,2.8101,2.8101,2.8101,2.8101,100,0
PRFX.US,5,20211001,192000,2.8101,2.8101,2.8101,2.8101,100,0
PRFX.US,5,20211001,194000,2.8101,2.8101,2.8101,2.8101,100,0
PRFX.US,5,20211001,194500,2.8118,2.8118,2.8118,2.8118,500,0
PRFX.US,5,20211001,195000,2.82,2.85,2.82,2.85,1077,0
PRFX.US,5,20211001,202500,2.84,2.84,2.83,2.84,2400,0
PRFX.US,5,20211001,203000,2.8301,2.8301,2.8301,2.8301,1100,0
PRFX.US,5,20211001,203500,2.83,2.83,2.83,2.83,182,0
PRFX.US,5,20211001,210000,2.84,2.9,2.84,2.9,5291,0
PRFX.US,5,20211001,211000,2.87,2.87,2.87,2.87,100,0
PRFX.US,5,20211001,211500,2.87,2.88,2.87,2.88,500,0
PRFX.US,5,20211001,213000,2.8517,2.8517,2.8517,2.8517,500,0
PRFX.US,5,20211001,213500,2.855,2.86,2.855,2.86,1200,0
PRFX.US,5,20211001,214000,2.85,2.85,2.84,2.85,929,0
PRFX.US,5,20211001,214500,2.845,2.845,2.84,2.84,200,0
PRFX.US,5,20211001,215000,2.84,2.85,2.8301,2.8319,1600,0
PRFX.US,5,20211001,215500,2.835,2.84,2.83,2.83,975,0
PRFX.US,5,20211004,153000,2.91,2.91,2.85,2.87,10415,0
PRFX.US,5,20211004,153500,2.87,2.87,2.8,2.8,30388,0
PRFX.US,5,20211004,154000,2.8,2.8,2.75,2.7569,3904,0
PRFX.US,5,20211004,154500,2.7847,2.7847,2.7847,2.7847,217,0
PRFX.US,5,20211004,155000,2.79,2.825,2.79,2.825,800,0
PRFX.US,5,20211004,160500,2.81,2.81,2.81,2.81,5000,0
PRFX.US,5,20211004,161500,2.7601,2.78,2.76,2.76,8715,0
PRFX.US,5,20211004,162500,2.8,2.8,2.78,2.78,3100,0
PRFX.US,5,20211004,164000,2.78,2.815,2.78,2.81,5500,0
PRFX.US,5,20211004,164500,2.8,2.8,2.76,2.7614,17032,0
PRFX.US,5,20211004,165000,2.7799,2.7799,2.7799,2.7799,1000,0
PRFX.US,5,20211004,165500,2.7601,2.8,2.7601,2.8,3100,0
PRFX.US,5,20211004,170000,2.81,2.82,2.81,2.82,1086,0
PRFX.US,5,20211004,171500,2.81,2.81,2.81,2.81,200,0
PRFX.US,5,20211004,172000,2.81,2.81,2.81,2.81,200,0
PRFX.US,5,20211004,173500,2.81,2.81,2.81,2.81,700,0
PRFX.US,5,20211004,175000,2.8099,2.8099,2.8099,2.8099,100,0
PRFX.US,5,20211004,181000,2.8026,2.8026,2.8026,2.8026,217,0
PRFX.US,5,20211004,181500,2.8181,2.8181,2.8181,2.8181,100,0
PRFX.US,5,20211004,182500,2.82,2.82,2.82,2.82,900,0
PRFX.US,5,20211004,183500,2.805,2.81,2.805,2.8094,1300,0
PRFX.US,5,20211004,184000,2.8,2.8,2.8,2.8,2720,0
PRFX.US,5,20211004,184500,2.8,2.8,2.8,2.8,2475,0
PRFX.US,5,20211004,191000,2.8,2.8,2.8,2.8,500,0
PRFX.US,5,20211004,191500,2.8,2.8,2.8,2.8,600,0
PRFX.US,5,20211004,192000,2.8018,2.8018,2.8018,2.8018,126,0
PRFX.US,5,20211004,195500,2.8,2.8,2.8,2.8,623,0
PRFX.US,5,20211004,203000,2.8088,2.8088,2.8088,2.8088,368,0
PRFX.US,5,20211004,204000,2.8,2.8005,2.8,2.8,2143,0
PRFX.US,5,20211004,205000,2.8,2.8,2.8,2.8,100,0
PRFX.US,5,20211004,205500,2.8,2.8,2.8,2.8,154,0
