<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CANG.US,5,20210924,172000,4.21,4.21,4.21,4.21,127,0
CANG.US,5,20210924,173500,4.21,4.212,4.21,4.21,4710,0
CANG.US,5,20210924,174000,4.21,4.215,4.21,4.21,9695,0
CANG.US,5,20210924,174500,4.195,4.195,4.17,4.175,1434,0
CANG.US,5,20210924,175000,4.175,4.19,4.175,4.19,1690,0
CANG.US,5,20210924,175500,4.19,4.19,4.19,4.19,100,0
CANG.US,5,20210924,180000,4.21,4.21,4.21,4.21,1500,0
CANG.US,5,20210924,180500,4.21,4.21,4.2078,4.2078,900,0
CANG.US,5,20210924,181000,4.21,4.21,4.2,4.2,1114,0
CANG.US,5,20210924,182500,4.211,4.215,4.21,4.215,3200,0
CANG.US,5,20210924,183000,4.215,4.215,4.215,4.215,100,0
CANG.US,5,20210924,183500,4.2193,4.22,4.215,4.215,3600,0
CANG.US,5,20210924,184000,4.215,4.215,4.2101,4.2101,700,0
CANG.US,5,20210924,184500,4.21,4.21,4.2,4.2,2820,0
CANG.US,5,20210924,185500,4.185,4.185,4.18,4.18,200,0
CANG.US,5,20210924,190000,4.197,4.1983,4.195,4.1983,576,0
CANG.US,5,20210924,190500,4.2,4.2,4.195,4.2,2296,0
CANG.US,5,20210924,191000,4.2,4.2,4.1936,4.1999,2171,0
CANG.US,5,20210924,192000,4.19,4.19,4.19,4.19,100,0
CANG.US,5,20210924,192500,4.19,4.19,4.19,4.19,1000,0
CANG.US,5,20210924,194000,4.17,4.17,4.11,4.12,25353,0
CANG.US,5,20210924,194500,4.135,4.15,4.135,4.15,1400,0
CANG.US,5,20210924,195000,4.135,4.15,4.135,4.15,500,0
CANG.US,5,20210924,195500,4.135,4.16,4.1336,4.16,1400,0
CANG.US,5,20210924,200000,4.16,4.16,4.14,4.16,700,0
CANG.US,5,20210924,200500,4.16,4.16,4.15,4.155,1200,0
CANG.US,5,20210924,201000,4.16,4.16,4.15,4.155,1897,0
CANG.US,5,20210924,202000,4.15,4.155,4.15,4.15,3700,0
CANG.US,5,20210924,202500,4.15,4.15,4.15,4.15,500,0
CANG.US,5,20210924,203000,4.15,4.15,4.15,4.15,1333,0
CANG.US,5,20210924,203500,4.15,4.155,4.15,4.155,1300,0
CANG.US,5,20210924,204000,4.155,4.155,4.155,4.155,600,0
CANG.US,5,20210924,204500,4.16,4.1683,4.155,4.1683,5096,0
CANG.US,5,20210924,205500,4.16,4.16,4.16,4.16,800,0
CANG.US,5,20210924,210000,4.15,4.15,4.14,4.15,800,0
CANG.US,5,20210924,210500,4.15,4.16,4.13,4.16,2354,0
CANG.US,5,20210924,211000,4.16,4.16,4.16,4.16,2129,0
CANG.US,5,20210924,211500,4.1699,4.1699,4.16,4.16,1832,0
CANG.US,5,20210924,212000,4.16,4.16,4.15,4.15,300,0
CANG.US,5,20210924,212500,4.15,4.15,4.15,4.15,2169,0
CANG.US,5,20210924,213000,4.14,4.16,4.14,4.16,290,0
CANG.US,5,20210924,213500,4.16,4.16,4.16,4.16,700,0
CANG.US,5,20210924,214000,4.15,4.157,4.15,4.15,1725,0
CANG.US,5,20210924,214500,4.15,4.16,4.15,4.155,4618,0
CANG.US,5,20210924,215000,4.15,4.15,4.13,4.14,4787,0
CANG.US,5,20210924,215500,4.13,4.13,4.11,4.11,11010,0
CANG.US,5,20210927,153000,4.11,4.11,4.05,4.05,1857,0
CANG.US,5,20210927,153500,4.05,4.0829,4.05,4.08,1289,0
CANG.US,5,20210927,154000,4.08,4.11,4.0705,4.11,2915,0
CANG.US,5,20210927,155000,4.1497,4.16,4.14,4.16,2100,0
CANG.US,5,20210927,155500,4.18,4.23,4.18,4.215,11964,0
CANG.US,5,20210927,160000,4.2,4.2,4.18,4.19,1900,0
CANG.US,5,20210927,160500,4.166,4.166,4.161,4.161,1125,0
CANG.US,5,20210927,161000,4.175,4.175,4.17,4.17,200,0
CANG.US,5,20210927,161500,4.1795,4.19,4.1795,4.19,3400,0
CANG.US,5,20210927,162000,4.195,4.25,4.19,4.24,14269,0
CANG.US,5,20210927,162500,4.26,4.26,4.21,4.24,5000,0
CANG.US,5,20210927,163500,4.24,4.24,4.22,4.22,600,0
CANG.US,5,20210927,164000,4.22,4.24,4.22,4.24,800,0
CANG.US,5,20210927,164500,4.2464,4.2464,4.22,4.22,8449,0
CANG.US,5,20210927,165000,4.22,4.22,4.215,4.215,300,0
CANG.US,5,20210927,165500,4.228,4.23,4.215,4.23,2200,0
CANG.US,5,20210927,170000,4.23,4.23,4.2,4.23,1550,0
CANG.US,5,20210927,170500,4.23,4.23,4.23,4.23,2309,0
CANG.US,5,20210927,171000,4.23,4.2325,4.23,4.23,3300,0
CANG.US,5,20210927,171500,4.23,4.235,4.2,4.2,11450,0
CANG.US,5,20210927,172500,4.215,4.215,4.201,4.201,500,0
CANG.US,5,20210927,173000,4.2173,4.2173,4.2173,4.2173,1175,0
CANG.US,5,20210927,173500,4.21,4.22,4.21,4.21,3799,0
CANG.US,5,20210927,174000,4.215,4.215,4.215,4.215,100,0
CANG.US,5,20210927,174500,4.215,4.215,4.215,4.215,200,0
CANG.US,5,20210927,175000,4.21,4.21,4.21,4.21,1300,0
CANG.US,5,20210927,175500,4.21,4.21,4.21,4.21,100,0
CANG.US,5,20210927,180000,4.215,4.215,4.21,4.215,600,0
CANG.US,5,20210927,180500,4.21,4.21,4.21,4.21,296,0
CANG.US,5,20210927,181000,4.22,4.22,4.21,4.215,3323,0
CANG.US,5,20210927,181500,4.21,4.21,4.21,4.21,1605,0
CANG.US,5,20210927,182000,4.21,4.21,4.21,4.21,1003,0
CANG.US,5,20210927,182500,4.21,4.21,4.21,4.21,200,0
CANG.US,5,20210927,183000,4.19,4.191,4.19,4.191,200,0
CANG.US,5,20210927,183500,4.195,4.195,4.195,4.195,100,0
CANG.US,5,20210927,184000,4.195,4.195,4.1917,4.1917,250,0
CANG.US,5,20210927,184500,4.19,4.1962,4.19,4.1962,1840,0
CANG.US,5,20210927,185000,4.19,4.2,4.19,4.2,1661,0
CANG.US,5,20210927,185500,4.2,4.2,4.2,4.2,100,0
CANG.US,5,20210927,190500,4.21,4.2255,4.21,4.2255,10477,0
CANG.US,5,20210927,191000,4.22,4.22,4.22,4.22,2500,0
CANG.US,5,20210927,191500,4.23,4.25,4.23,4.25,5602,0
CANG.US,5,20210927,192000,4.25,4.25,4.25,4.25,700,0
CANG.US,5,20210927,192500,4.235,4.235,4.235,4.235,100,0
CANG.US,5,20210927,193500,4.235,4.235,4.235,4.235,100,0
CANG.US,5,20210927,194000,4.24,4.24,4.23,4.24,6095,0
CANG.US,5,20210927,194500,4.24,4.2445,4.24,4.2445,817,0
CANG.US,5,20210927,195000,4.245,4.25,4.241,4.241,6800,0
CANG.US,5,20210927,195500,4.2401,4.25,4.2401,4.25,1720,0
CANG.US,5,20210927,200000,4.25,4.26,4.245,4.26,2520,0
CANG.US,5,20210927,200500,4.27,4.27,4.265,4.27,8841,0
CANG.US,5,20210927,201000,4.28,4.295,4.2766,4.295,5880,0
CANG.US,5,20210927,201500,4.3,4.3,4.29,4.29,5785,0
CANG.US,5,20210927,202000,4.2909,4.3,4.2909,4.3,440,0
CANG.US,5,20210927,202500,4.3,4.3,4.29,4.295,1400,0
CANG.US,5,20210927,203000,4.295,4.3,4.29,4.29,6625,0
CANG.US,5,20210927,203500,4.295,4.295,4.29,4.295,600,0
CANG.US,5,20210927,204000,4.295,4.295,4.295,4.295,500,0
CANG.US,5,20210927,204500,4.295,4.295,4.27,4.28,1333,0
CANG.US,5,20210927,205000,4.27,4.28,4.27,4.27,900,0
CANG.US,5,20210927,205500,4.26,4.265,4.26,4.265,1317,0
CANG.US,5,20210927,210000,4.265,4.269,4.26,4.269,2200,0
CANG.US,5,20210927,210500,4.26,4.26,4.26,4.26,425,0
CANG.US,5,20210927,211000,4.265,4.28,4.265,4.275,3476,0
CANG.US,5,20210927,211500,4.275,4.275,4.275,4.275,700,0
CANG.US,5,20210927,212000,4.28,4.2905,4.27,4.2905,8579,0
CANG.US,5,20210927,212500,4.3,4.3,4.29,4.29,7618,0
CANG.US,5,20210927,213000,4.2901,4.3,4.2901,4.3,1500,0
CANG.US,5,20210927,213500,4.29,4.31,4.29,4.31,7937,0
CANG.US,5,20210927,214000,4.32,4.32,4.31,4.31,3494,0
CANG.US,5,20210927,214500,4.315,4.32,4.31,4.3183,3840,0
CANG.US,5,20210927,215000,4.31,4.31,4.27,4.27,3564,0
CANG.US,5,20210927,215500,4.27,4.28,4.26,4.26,7871,0
CANG.US,5,20210928,153000,4.26,4.26,4.25,4.26,17445,0
CANG.US,5,20210928,153500,4.3,4.3,4.26,4.27,1200,0
CANG.US,5,20210928,154500,4.26,4.26,4.22,4.24,2775,0
CANG.US,5,20210928,155000,4.2001,4.2001,4.2001,4.2001,250,0
CANG.US,5,20210928,155500,4.2,4.2,4.2,4.2,1000,0
CANG.US,5,20210928,160000,4.23,4.24,4.23,4.23,3913,0
CANG.US,5,20210928,160500,4.23,4.23,4.2162,4.22,4700,0
CANG.US,5,20210928,161000,4.22,4.23,4.2,4.22,1250,0
CANG.US,5,20210928,161500,4.22,4.23,4.22,4.22,800,0
CANG.US,5,20210928,162000,4.22,4.22,4.22,4.22,1000,0
CANG.US,5,20210928,162500,4.2018,4.22,4.2018,4.22,616,0
CANG.US,5,20210928,163000,4.22,4.245,4.22,4.245,5297,0
CANG.US,5,20210928,163500,4.24,4.24,4.2,4.21,1900,0
CANG.US,5,20210928,164500,4.21,4.225,4.21,4.225,2628,0
CANG.US,5,20210928,170000,4.22,4.22,4.21,4.22,4418,0
CANG.US,5,20210928,171000,4.22,4.23,4.22,4.225,1400,0
CANG.US,5,20210928,171500,4.22,4.225,4.215,4.215,2800,0
CANG.US,5,20210928,172000,4.2,4.21,4.2,4.2,3564,0
CANG.US,5,20210928,172500,4.19,4.195,4.19,4.192,800,0
CANG.US,5,20210928,173000,4.19,4.19,4.19,4.19,1520,0
CANG.US,5,20210928,173500,4.19,4.19,4.19,4.19,1076,0
CANG.US,5,20210928,174000,4.2,4.22,4.2,4.22,1300,0
CANG.US,5,20210928,174500,4.22,4.23,4.22,4.23,800,0
CANG.US,5,20210928,175000,4.22,4.22,4.22,4.22,100,0
CANG.US,5,20210928,175500,4.23,4.235,4.23,4.235,5132,0
CANG.US,5,20210928,180000,4.235,4.235,4.235,4.235,200,0
CANG.US,5,20210928,180500,4.2338,4.235,4.2338,4.235,400,0
CANG.US,5,20210928,181000,4.24,4.25,4.24,4.25,1000,0
CANG.US,5,20210928,181500,4.2593,4.26,4.2593,4.26,550,0
CANG.US,5,20210928,182000,4.28,4.29,4.28,4.29,2250,0
CANG.US,5,20210928,182500,4.31,4.317,4.3,4.3,2700,0
CANG.US,5,20210928,183000,4.3,4.3,4.2501,4.2501,2643,0
CANG.US,5,20210928,183500,4.29,4.29,4.27,4.28,1400,0
CANG.US,5,20210928,184000,4.2827,4.2899,4.28,4.28,1800,0
CANG.US,5,20210928,184500,4.28,4.28,4.28,4.28,1800,0
CANG.US,5,20210928,185000,4.29,4.29,4.27,4.2738,600,0
CANG.US,5,20210928,190500,4.27,4.27,4.24,4.24,7100,0
CANG.US,5,20210928,191000,4.245,4.245,4.23,4.235,4875,0
CANG.US,5,20210928,191500,4.235,4.235,4.235,4.235,800,0
CANG.US,5,20210928,192000,4.235,4.26,4.235,4.26,2387,0
CANG.US,5,20210928,192500,4.26,4.27,4.26,4.27,700,0
CANG.US,5,20210928,193000,4.27,4.28,4.27,4.27,900,0
CANG.US,5,20210928,193500,4.28,4.28,4.265,4.27,453,0
CANG.US,5,20210928,194000,4.28,4.28,4.27,4.27,880,0
CANG.US,5,20210928,194500,4.28,4.28,4.275,4.275,1900,0
CANG.US,5,20210928,195000,4.28,4.29,4.26,4.28,1723,0
CANG.US,5,20210928,195500,4.28,4.28,4.28,4.28,1100,0
CANG.US,5,20210928,200000,4.27,4.275,4.24,4.25,2900,0
CANG.US,5,20210928,200500,4.26,4.26,4.26,4.26,200,0
CANG.US,5,20210928,201000,4.26,4.26,4.26,4.26,300,0
CANG.US,5,20210928,201500,4.26,4.27,4.26,4.27,2813,0
CANG.US,5,20210928,202000,4.275,4.275,4.27,4.27,1200,0
CANG.US,5,20210928,202500,4.275,4.28,4.275,4.28,1008,0
CANG.US,5,20210928,203000,4.285,4.285,4.27,4.28,4800,0
CANG.US,5,20210928,203500,4.25,4.28,4.25,4.28,900,0
CANG.US,5,20210928,204000,4.265,4.29,4.265,4.27,2900,0
CANG.US,5,20210928,205000,4.29,4.29,4.27,4.27,2000,0
CANG.US,5,20210928,205500,4.28,4.285,4.28,4.28,1565,0
CANG.US,5,20210928,210000,4.28,4.28,4.26,4.275,2500,0
CANG.US,5,20210928,210500,4.275,4.28,4.27,4.27,300,0
CANG.US,5,20210928,211000,4.27,4.27,4.27,4.27,200,0
CANG.US,5,20210928,211500,4.27,4.27,4.23,4.23,2605,0
CANG.US,5,20210928,212000,4.22,4.222,4.21,4.21,2162,0
CANG.US,5,20210928,212500,4.23,4.23,4.2037,4.205,1000,0
CANG.US,5,20210928,213000,4.205,4.205,4.2,4.205,400,0
CANG.US,5,20210928,213500,4.2,4.2,4.2,4.2,584,0
CANG.US,5,20210928,214000,4.2,4.205,4.2,4.205,784,0
CANG.US,5,20210928,214500,4.205,4.205,4.2,4.2,3668,0
CANG.US,5,20210928,215000,4.19,4.195,4.17,4.17,5650,0
CANG.US,5,20210928,215500,4.16,4.19,4.16,4.17,5434,0
CANG.US,5,20210929,153000,4.11,4.19,4.08,4.08,7744,0
CANG.US,5,20210929,154000,4.09,4.09,4.09,4.09,3000,0
CANG.US,5,20210929,154500,4.12,4.145,4.12,4.14,3202,0
CANG.US,5,20210929,155000,4.15,4.18,4.15,4.18,3927,0
CANG.US,5,20210929,155500,4.18,4.18,4.165,4.165,1507,0
CANG.US,5,20210929,160000,4.18,4.185,4.18,4.185,1900,0
CANG.US,5,20210929,160500,4.185,4.19,4.18,4.1802,4875,0
CANG.US,5,20210929,161000,4.1905,4.1999,4.19,4.19,3200,0
CANG.US,5,20210929,161500,4.2,4.2,4.2,4.2,2851,0
CANG.US,5,20210929,162000,4.2173,4.22,4.2173,4.22,1077,0
CANG.US,5,20210929,162500,4.22,4.23,4.22,4.22,5012,0
CANG.US,5,20210929,163000,4.21,4.21,4.16,4.16,3905,0
CANG.US,5,20210929,163500,4.16,4.16,4.12,4.15,1808,0
CANG.US,5,20210929,164000,4.17,4.17,4.17,4.17,500,0
CANG.US,5,20210929,164500,4.18,4.21,4.18,4.21,5567,0
CANG.US,5,20210929,170000,4.22,4.22,4.22,4.22,100,0
CANG.US,5,20210929,170500,4.22,4.225,4.22,4.22,1800,0
CANG.US,5,20210929,171000,4.225,4.235,4.225,4.23,3216,0
CANG.US,5,20210929,171500,4.23,4.23,4.22,4.22,4398,0
CANG.US,5,20210929,172500,4.2252,4.2252,4.16,4.16,17100,0
CANG.US,5,20210929,173000,4.165,4.165,4.165,4.165,100,0
CANG.US,5,20210929,173500,4.14,4.14,4.12,4.12,900,0
CANG.US,5,20210929,174000,4.1201,4.135,4.1201,4.13,1800,0
CANG.US,5,20210929,174500,4.1384,4.14,4.135,4.14,1335,0
CANG.US,5,20210929,175500,4.14,4.15,4.14,4.15,1225,0
CANG.US,5,20210929,180000,4.15,4.15,4.15,4.15,100,0
CANG.US,5,20210929,181000,4.15,4.15,4.15,4.15,500,0
CANG.US,5,20210929,181500,4.1601,4.1601,4.1601,4.1601,600,0
CANG.US,5,20210929,182000,4.16,4.1605,4.16,4.16,1533,0
CANG.US,5,20210929,182500,4.16,4.165,4.16,4.1645,1700,0
CANG.US,5,20210929,183500,4.16,4.16,4.08,4.08,9808,0
CANG.US,5,20210929,184000,4.08,4.08,4.05,4.06,11203,0
CANG.US,5,20210929,184500,4.06,4.08,4.06,4.08,1935,0
CANG.US,5,20210929,185000,4.07,4.075,4.07,4.0702,3250,0
CANG.US,5,20210929,185500,4.05,4.05,4.04,4.04,3000,0
