<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVII-WS.US,5,20210928,180500,0.9199,0.92,0.9199,0.92,500,0
CVII-WS.US,5,20210928,181500,0.92,0.92,0.92,0.92,100,0
CVII-WS.US,5,20210928,182500,0.93,0.93,0.93,0.93,295,0
CVII-WS.US,5,20210928,184000,0.93,0.93,0.93,0.93,500,0
CVII-WS.US,5,20210928,194000,0.9305,0.94,0.9305,0.94,5983,0
CVII-WS.US,5,20210928,211500,0.9481,0.9481,0.9481,0.9481,2500,0
CVII-WS.US,5,20210928,215000,0.9375,0.9375,0.9375,0.9375,900,0
CVII-WS.US,5,20210929,153500,0.93,0.930188,0.89,0.890201,14480,0
CVII-WS.US,5,20210929,154000,0.8921,0.8921,0.8921,0.8921,355,0
CVII-WS.US,5,20210929,160000,0.942,0.942,0.9417,0.942,4984,0
CVII-WS.US,5,20210929,160500,0.925,0.925101,0.925,0.925101,1156,0
CVII-WS.US,5,20210929,163000,0.93,0.93,0.92,0.92,2244,0
CVII-WS.US,5,20210929,163500,0.910201,0.910201,0.910201,0.910201,2000,0
CVII-WS.US,5,20210929,165000,0.919497,0.919497,0.909899,0.91,14500,0
CVII-WS.US,5,20210929,165500,0.909899,0.909899,0.909899,0.909899,200,0
CVII-WS.US,5,20210929,172000,0.91,0.91,0.9077,0.9077,1697,0
CVII-WS.US,5,20210929,173000,0.909899,0.909899,0.909899,0.909899,300,0
CVII-WS.US,5,20210929,173500,0.91,0.91,0.9099,0.9099,2303,0
CVII-WS.US,5,20210929,175000,0.90905,0.90905,0.90905,0.90905,1100,0
CVII-WS.US,5,20210929,180500,0.91,0.91,0.91,0.91,26900,0
CVII-WS.US,5,20210929,185500,0.9081,0.908189,0.9081,0.908189,2000,0
CVII-WS.US,5,20210929,193000,0.91,0.91,0.91,0.91,9995,0
CVII-WS.US,5,20210929,193500,0.91,0.91,0.91,0.91,21123,0
CVII-WS.US,5,20210929,195500,0.9117,0.9117,0.9117,0.9117,10100,0
CVII-WS.US,5,20210929,201000,0.9082,0.9082,0.9,0.9,58347,0
CVII-WS.US,5,20210929,201500,0.9,0.9,0.9,0.9,45187,0
CVII-WS.US,5,20210929,202000,0.9,0.9,0.8999,0.8999,3938,0
CVII-WS.US,5,20210929,202500,0.899899,0.9,0.899899,0.8999,5000,0
CVII-WS.US,5,20210929,203000,0.9,0.9,0.8999,0.8999,8200,0
CVII-WS.US,5,20210929,203500,0.9,0.9,0.8976,0.8999,4300,0
CVII-WS.US,5,20210929,204000,0.9,0.9,0.89,0.89,8535,0
CVII-WS.US,5,20210929,204500,0.89,0.89,0.889573,0.889953,3164,0
CVII-WS.US,5,20210929,205000,0.89,0.89,0.8881,0.89,11374,0
CVII-WS.US,5,20210929,210000,0.9101,0.9101,0.91,0.91,2000,0
CVII-WS.US,5,20210929,211000,0.9102,0.9498,0.9102,0.9498,4000,0
CVII-WS.US,5,20210929,213500,0.910301,0.910301,0.910301,0.910301,1000,0
CVII-WS.US,5,20210929,214500,0.9102,0.9102,0.9102,0.9102,540,0
CVII-WS.US,5,20210929,215500,0.9299,0.9299,0.915,0.915,1115,0
CVII-WS.US,5,20210930,153500,0.9004,0.9004,0.9004,0.9004,100,0
CVII-WS.US,5,20210930,160500,0.919699,0.919699,0.919699,0.919699,1000,0
CVII-WS.US,5,20210930,161000,0.91,0.91,0.91,0.91,220,0
CVII-WS.US,5,20210930,161500,0.91,0.911716,0.91,0.911716,3216,0
CVII-WS.US,5,20210930,164000,0.9101,0.9101,0.9101,0.9101,1000,0
CVII-WS.US,5,20210930,164500,0.91,0.911471,0.91,0.910246,5000,0
CVII-WS.US,5,20210930,165000,0.9101,0.9101,0.9101,0.9101,1000,0
CVII-WS.US,5,20210930,170000,0.91,0.9101,0.9004,0.9005,14000,0
CVII-WS.US,5,20210930,171000,0.9004,0.9004,0.9,0.9,400,0
CVII-WS.US,5,20210930,182500,0.9102,0.9102,0.9102,0.9102,490,0
CVII-WS.US,5,20210930,183000,0.919699,0.919699,0.919699,0.919699,1000,0
CVII-WS.US,5,20210930,190500,0.919,0.9198,0.919,0.9198,4190,0
CVII-WS.US,5,20210930,191000,0.9298,0.9298,0.9298,0.9298,465,0
CVII-WS.US,5,20210930,195500,0.929,0.929,0.929,0.929,220,0
CVII-WS.US,5,20210930,202000,0.9298,0.9298,0.9298,0.9298,1125,0
CVII-WS.US,5,20210930,203500,0.9398,0.9498,0.9398,0.9498,2732,0
CVII-WS.US,5,20210930,204000,0.95,0.95,0.95,0.95,100,0
CVII-WS.US,5,20210930,204500,0.95,0.950001,0.95,0.950001,7000,0
CVII-WS.US,5,20210930,205500,0.95,0.95,0.95,0.95,1100,0
CVII-WS.US,5,20210930,210000,0.95,0.9501,0.95,0.9501,400,0
CVII-WS.US,5,20210930,210500,0.950101,0.950101,0.950101,0.950101,600,0
CVII-WS.US,5,20210930,211500,0.96,0.96,0.96,0.96,400,0
CVII-WS.US,5,20210930,212000,0.95,0.95,0.949899,0.949899,11525,0
CVII-WS.US,5,20210930,214500,0.93,0.9303,0.93,0.9303,2800,0
CVII-WS.US,5,20210930,215000,0.9198,0.9201,0.9198,0.9201,2107,0
CVII-WS.US,5,20211001,155500,0.9004,0.95,0.9004,0.95,1411,0
CVII-WS.US,5,20211001,163000,0.95,0.95,0.95,0.95,2500,0
CVII-WS.US,5,20211001,172000,0.91,0.91,0.907089,0.909867,1600,0
CVII-WS.US,5,20211001,172500,0.91,0.91,0.91,0.91,100,0
CVII-WS.US,5,20211001,180000,0.92,0.92,0.92,0.92,1000,0
CVII-WS.US,5,20211001,181000,0.92,0.920701,0.92,0.920701,1806,0
CVII-WS.US,5,20211001,193500,0.948,0.948,0.948,0.948,1403,0
CVII-WS.US,5,20211001,195500,0.9003,0.91,0.9003,0.91,5114,0
CVII-WS.US,5,20211001,201000,0.9003,0.9003,0.9003,0.9003,250,0
CVII-WS.US,5,20211001,212000,0.91,0.91,0.91,0.91,503,0
CVII-WS.US,5,20211004,153000,0.8999,1,0.8999,0.95,17167,0
CVII-WS.US,5,20211004,155000,0.91,0.91,0.91,0.91,1240,0
CVII-WS.US,5,20211004,163000,0.917,0.917,0.917,0.917,1000,0
CVII-WS.US,5,20211004,163500,0.91,0.91,0.91,0.91,120,0
CVII-WS.US,5,20211004,170000,0.9101,0.9101,0.91,0.91,8421,0
CVII-WS.US,5,20211004,175500,0.91,0.91,0.9,0.9,7270,0
CVII-WS.US,5,20211004,180000,0.8965,0.8965,0.8965,0.8965,1100,0
CVII-WS.US,5,20211004,180500,0.8965,0.8965,0.8965,0.8965,400,0
CVII-WS.US,5,20211004,181500,0.8965,0.8965,0.8964,0.8964,4100,0
CVII-WS.US,5,20211004,182000,0.91,0.92,0.9001,0.9186,500,0
CVII-WS.US,5,20211004,183000,0.9,0.9,0.9,0.9,5252,0
CVII-WS.US,5,20211004,183500,0.914899,0.914899,0.914899,0.914899,5000,0
CVII-WS.US,5,20211004,190500,0.8999,0.8999,0.8999,0.8999,2000,0
CVII-WS.US,5,20211004,192000,0.8964,0.9,0.8964,0.9,636,0
CVII-WS.US,5,20211004,195000,0.9,0.9,0.8964,0.8964,4808,0
CVII-WS.US,5,20211004,200500,0.9,0.9,0.9,0.9,550,0
CVII-WS.US,5,20211004,203500,0.9,0.9,0.9,0.9,25698,0
CVII-WS.US,5,20211004,204000,0.9,0.9,0.9,0.9,4192,0
CVII-WS.US,5,20211004,210500,0.9,0.9,0.9,0.9,300,0
CVII-WS.US,5,20211004,212500,0.9,0.9,0.9,0.9,500,0
CVII-WS.US,5,20211004,213000,0.9001,0.9026,0.8901,0.9026,3600,0
CVII-WS.US,5,20211004,214500,0.9,0.93,0.9,0.93,39713,0
CVII-WS.US,5,20211004,215500,0.94,0.94,0.94,0.94,4155,0
CVII-WS.US,5,20211005,153500,0.9,0.9,0.8804,0.8804,2919,0
CVII-WS.US,5,20211005,154000,0.8902,0.8903,0.8902,0.8903,480,0
CVII-WS.US,5,20211005,160500,0.91,0.91,0.91,0.91,300,0
CVII-WS.US,5,20211005,161000,0.925,0.925,0.925,0.925,200,0
CVII-WS.US,5,20211005,163500,0.9125,0.9125,0.9125,0.9125,1250,0
CVII-WS.US,5,20211005,164500,0.9012,0.9012,0.9,0.9,1328,0
CVII-WS.US,5,20211005,165500,0.900101,0.900101,0.9,0.9,614,0
CVII-WS.US,5,20211005,171000,0.9,0.9,0.9,0.9,500,0
CVII-WS.US,5,20211005,172500,0.9003,0.9003,0.9,0.9,500,0
CVII-WS.US,5,20211005,173000,0.9,0.9,0.9,0.9,2000,0
CVII-WS.US,5,20211005,185500,0.9,0.9,0.9,0.9,22284,0
CVII-WS.US,5,20211005,192000,0.910001,0.910001,0.910001,0.910001,1300,0
CVII-WS.US,5,20211005,204000,0.9,0.9,0.9,0.9,9424,0
CVII-WS.US,5,20211005,211000,0.91,0.91,0.91,0.91,3130,0
CVII-WS.US,5,20211005,212500,0.91,0.91,0.91,0.91,1500,0
CVII-WS.US,5,20211005,213000,0.91,0.91,0.91,0.91,1000,0
CVII-WS.US,5,20211005,213500,0.9,0.9,0.9,0.9,2197,0
CVII-WS.US,5,20211006,153000,0.8805,0.8805,0.8805,0.8805,100,0
CVII-WS.US,5,20211006,160000,0.92,0.92,0.92,0.92,100,0
CVII-WS.US,5,20211006,163000,0.91,0.92,0.9,0.9,17308,0
CVII-WS.US,5,20211006,170500,0.900101,0.900101,0.900101,0.900101,6535,0
CVII-WS.US,5,20211006,171000,0.900101,0.900101,0.900101,0.900101,2500,0
CVII-WS.US,5,20211006,171500,0.9,0.9023,0.9,0.9023,539,0
CVII-WS.US,5,20211006,173000,0.9,0.905751,0.8915,0.8976,10600,0
CVII-WS.US,5,20211006,173500,0.92,0.92,0.92,0.92,1000,0
CVII-WS.US,5,20211006,175500,0.8915,0.8915,0.88,0.88,18040,0
CVII-WS.US,5,20211006,180000,0.89,0.89,0.89,0.89,101,0
CVII-WS.US,5,20211006,180500,0.899,0.899,0.899,0.899,1000,0
CVII-WS.US,5,20211006,181500,0.9,0.9,0.9,0.9,600,0
CVII-WS.US,5,20211006,182000,0.9199,0.9199,0.9199,0.9199,500,0
CVII-WS.US,5,20211006,184000,0.909949,0.909949,0.909949,0.909949,300,0
CVII-WS.US,5,20211006,190000,0.9001,0.9198,0.900098,0.9198,3050,0
CVII-WS.US,5,20211006,190500,0.9,0.900016,0.9,0.900016,1745,0
CVII-WS.US,5,20211006,192000,0.8901,0.8901,0.8901,0.8901,300,0
CVII-WS.US,5,20211006,193000,0.9,0.9,0.9,0.9,284,0
CVII-WS.US,5,20211006,202000,0.9,0.9001,0.9,0.9001,632,0
CVII-WS.US,5,20211006,210000,0.9168,0.9168,0.9168,0.9168,500,0
CVII-WS.US,5,20211006,211000,0.9168,0.9168,0.9168,0.9168,1000,0
CVII-WS.US,5,20211006,215500,0.9,0.9,0.9,0.9,103,0
CVII-WS.US,5,20211007,153000,0.92,0.92,0.92,0.92,200,0
CVII-WS.US,5,20211007,160500,0.9001,0.9001,0.9001,0.9001,500,0
CVII-WS.US,5,20211007,161000,0.9049,0.9049,0.9049,0.9049,100,0
CVII-WS.US,5,20211007,161500,0.9098,0.9098,0.909699,0.9098,2000,0
CVII-WS.US,5,20211007,163000,0.9,0.9,0.8902,0.8902,3068,0
CVII-WS.US,5,20211007,163500,0.8902,0.8902,0.8902,0.8902,100,0
CVII-WS.US,5,20211007,164000,0.8804,0.8804,0.8804,0.8804,180,0
CVII-WS.US,5,20211007,164500,0.8805,0.9,0.870501,0.9,10706,0
CVII-WS.US,5,20211007,165500,0.9,0.9,0.9,0.9,1100,0
CVII-WS.US,5,20211007,171500,0.9,0.9,0.9,0.9,532,0
CVII-WS.US,5,20211007,173500,0.9,0.9003,0.9,0.9003,872,0
CVII-WS.US,5,20211007,180000,0.904901,0.904901,0.904901,0.904901,300,0
CVII-WS.US,5,20211007,182000,0.9,0.9,0.9,0.9,5000,0
CVII-WS.US,5,20211007,183000,0.9,0.9,0.89,0.89,1022,0
CVII-WS.US,5,20211007,191000,0.9,0.9,0.9,0.9,1000,0
CVII-WS.US,5,20211007,191500,0.890101,0.890101,0.890101,0.890101,600,0
CVII-WS.US,5,20211007,192500,0.89,0.89,0.89,0.89,650,0
CVII-WS.US,5,20211007,200500,0.8801,0.8802,0.8801,0.880167,1500,0
CVII-WS.US,5,20211007,201000,0.885099,0.885099,0.885099,0.885099,200,0
CVII-WS.US,5,20211007,201500,0.8802,0.8802,0.8802,0.8802,800,0
CVII-WS.US,5,20211007,203500,0.880601,0.880601,0.880601,0.880601,779,0
CVII-WS.US,5,20211007,205000,0.885,0.89,0.885,0.89,500,0
CVII-WS.US,5,20211007,212500,0.893504,0.893504,0.89,0.8923,4951,0
CVII-WS.US,5,20211007,214500,0.9,0.9,0.9,0.9,1400,0
CVII-WS.US,5,20211007,215500,0.9,0.9,0.8999,0.9,2700,0
CVII-WS.US,5,20211008,153000,0.94,0.94,0.91,0.91,700,0
CVII-WS.US,5,20211008,155500,0.9096,0.9099,0.9096,0.9099,2000,0
CVII-WS.US,5,20211008,161500,0.89,0.89,0.89,0.89,220,0
CVII-WS.US,5,20211008,162000,0.909701,0.909701,0.909701,0.909701,300,0
CVII-WS.US,5,20211008,162500,0.899951,0.899951,0.899951,0.899951,160,0
CVII-WS.US,5,20211008,175000,0.894999,0.894999,0.894999,0.894999,3000,0
CVII-WS.US,5,20211008,175500,0.8903,0.8903,0.8903,0.8903,500,0
CVII-WS.US,5,20211008,180500,0.895299,0.9,0.895299,0.9,1100,0
CVII-WS.US,5,20211008,183000,0.9,0.9,0.9,0.9,450,0
CVII-WS.US,5,20211008,184500,0.9099,0.9099,0.9096,0.9096,560,0
CVII-WS.US,5,20211008,185000,0.91,0.9101,0.905,0.905,6940,0
CVII-WS.US,5,20211008,190500,0.905,0.905,0.9,0.9001,6000,0
CVII-WS.US,5,20211008,192000,0.9,0.9,0.9,0.9,160,0
CVII-WS.US,5,20211008,193500,0.905,0.905,0.905,0.905,1499,0
CVII-WS.US,5,20211008,194000,0.905,0.905,0.905,0.905,3781,0
CVII-WS.US,5,20211008,203500,0.9,0.9001,0.895299,0.898591,2224,0
CVII-WS.US,5,20211008,205500,0.8907,0.8907,0.89,0.8907,5994,0
CVII-WS.US,5,20211008,210500,0.9,0.9,0.9,0.9,994,0
CVII-WS.US,5,20211008,211500,0.9,0.9,0.9,0.9,1000,0
CVII-WS.US,5,20211008,212500,0.892999,0.892999,0.892999,0.892999,200,0
CVII-WS.US,5,20211008,213500,0.895001,0.895001,0.895001,0.895001,200,0
CVII-WS.US,5,20211008,214500,0.9,0.905,0.895,0.905,15000,0
CVII-WS.US,5,20211008,215500,0.9,0.9,0.890101,0.9,3650,0
CVII-WS.US,5,20211011,153000,0.9,0.9,0.9,0.9,269,0
CVII-WS.US,5,20211011,162500,0.8999,0.9,0.8999,0.8999,1106,0
CVII-WS.US,5,20211011,163000,0.9,0.9,0.8998,0.8998,1000,0
CVII-WS.US,5,20211011,170000,0.8902,0.8902,0.8902,0.8902,1200,0
CVII-WS.US,5,20211011,171500,0.8903,0.8903,0.8901,0.8903,3222,0
CVII-WS.US,5,20211011,172000,0.885199,0.8903,0.885199,0.8903,300,0
CVII-WS.US,5,20211011,172500,0.8903,0.8903,0.8903,0.8903,989,0
CVII-WS.US,5,20211011,181000,0.9,0.9,0.8999,0.8999,230,0
CVII-WS.US,5,20211011,181500,0.9,0.9,0.9,0.9,722,0
CVII-WS.US,5,20211011,183000,0.8904,0.8904,0.87,0.87,33072,0
CVII-WS.US,5,20211011,185000,0.870201,0.894,0.870201,0.8939,1700,0
CVII-WS.US,5,20211011,192000,0.88,0.88,0.88,0.88,300,0
CVII-WS.US,5,20211011,193000,0.8701,0.89,0.87,0.8799,5200,0
CVII-WS.US,5,20211011,193500,0.879899,0.879899,0.879899,0.879899,200,0
CVII-WS.US,5,20211011,194500,0.875049,0.875049,0.875049,0.875049,2000,0
CVII-WS.US,5,20211011,195000,0.8799,0.88,0.8799,0.879999,8200,0
CVII-WS.US,5,20211011,200000,0.88,0.88,0.879803,0.88,4460,0
CVII-WS.US,5,20211011,200500,0.88,0.88,0.88,0.88,800,0
CVII-WS.US,5,20211011,201000,0.88,0.88,0.877918,0.877918,1150,0
CVII-WS.US,5,20211011,203500,0.89,0.89,0.89,0.89,100,0
CVII-WS.US,5,20211011,211500,0.89,0.89,0.87,0.87,9423,0
CVII-WS.US,5,20211011,212500,0.8915,0.8915,0.8915,0.8915,300,0
CVII-WS.US,5,20211011,215000,0.893,0.893,0.893,0.893,100,0
CVII-WS.US,5,20211011,215500,0.887,0.887,0.887,0.887,256,0
CVII-WS.US,5,20211012,153000,0.894,0.894,0.894,0.894,200,0
CVII-WS.US,5,20211012,154500,0.893899,0.893899,0.893899,0.893899,500,0
CVII-WS.US,5,20211012,155000,0.894,0.894,0.894,0.894,500,0
CVII-WS.US,5,20211012,160000,0.87,0.87,0.8601,0.8601,387,0
CVII-WS.US,5,20211012,163500,0.8755,0.8755,0.8755,0.8755,672,0
CVII-WS.US,5,20211012,172500,0.882,0.9039,0.8703,0.9039,3917,0
CVII-WS.US,5,20211012,181500,0.9039,0.91,0.9039,0.91,41122,0
CVII-WS.US,5,20211012,191500,0.91,0.91,0.91,0.91,11133,0
CVII-WS.US,5,20211012,195500,0.89,0.89,0.8703,0.89,2160,0
CVII-WS.US,5,20211012,203500,0.89,0.89,0.89,0.89,264,0
CVII-WS.US,5,20211012,212000,0.898949,0.898949,0.898949,0.898949,100,0
CVII-WS.US,5,20211012,212500,0.899,0.899,0.899,0.899,935,0
CVII-WS.US,5,20211012,213500,0.89,0.89,0.89,0.89,2250,0
CVII-WS.US,5,20211012,214000,0.9079,0.91,0.89,0.91,40156,0
CVII-WS.US,5,20211012,215500,0.91,0.91,0.91,0.91,500,0
CVII-WS.US,5,20211013,153500,0.9,0.9,0.9,0.9,290,0
CVII-WS.US,5,20211013,154500,0.88,0.88,0.88,0.88,140,0
CVII-WS.US,5,20211013,164000,0.890101,0.890101,0.890101,0.890101,500,0
CVII-WS.US,5,20211013,170000,0.89,0.89,0.89,0.89,100,0
CVII-WS.US,5,20211013,170500,0.94,0.94,0.94,0.94,100,0
CVII-WS.US,5,20211013,172000,0.93,0.93,0.93,0.93,200,0
CVII-WS.US,5,20211013,174000,0.91,0.91,0.89,0.89,350,0
CVII-WS.US,5,20211013,174500,0.89,0.89,0.89,0.89,120,0
CVII-WS.US,5,20211013,180500,0.8901,0.8901,0.8901,0.8901,115,0
CVII-WS.US,5,20211013,182500,0.91485,0.91485,0.91485,0.91485,1000,0
CVII-WS.US,5,20211013,183500,0.9,0.9,0.9,0.9,155,0
CVII-WS.US,5,20211013,185500,0.91,0.9201,0.91,0.92,439,0
CVII-WS.US,5,20211013,192000,0.9197,0.9199,0.9049,0.9194,4679,0
CVII-WS.US,5,20211013,204500,0.92,0.96,0.92,0.96,36167,0
CVII-WS.US,5,20211013,210000,0.940101,0.940101,0.940101,0.940101,500,0
CVII-WS.US,5,20211013,212500,0.940101,0.940101,0.940101,0.940101,800,0
CVII-WS.US,5,20211013,214000,0.94,0.94,0.94,0.94,8816,0
CVII-WS.US,5,20211013,214500,0.94,0.94,0.94,0.94,19185,0
CVII-WS.US,5,20211013,215000,0.94,0.94,0.94,0.94,1014,0
CVII-WS.US,5,20211014,153000,0.96,0.96,0.96,0.96,100,0
CVII-WS.US,5,20211014,162000,0.9599,0.9699,0.9599,0.9699,8612,0
CVII-WS.US,5,20211014,162500,0.94,0.940398,0.94,0.940398,2200,0
CVII-WS.US,5,20211014,163500,0.9399,0.9399,0.9399,0.9399,500,0
CVII-WS.US,5,20211014,164000,0.94,0.99,0.94,0.9799,7183,0
CVII-WS.US,5,20211014,171000,0.93,0.93,0.93,0.93,500,0
CVII-WS.US,5,20211014,171500,0.921,0.92107,0.9007,0.9007,3800,0
CVII-WS.US,5,20211014,172500,0.97,0.97,0.97,0.97,606,0
CVII-WS.US,5,20211014,174000,0.9801,0.9898,0.97,0.97,976,0
CVII-WS.US,5,20211014,185000,0.97,0.97,0.97,0.97,28224,0
CVII-WS.US,5,20211014,190500,0.979901,0.979901,0.97,0.97,2000,0
CVII-WS.US,5,20211014,191000,0.97,0.97,0.97,0.97,876,0
