<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BREZR.US,5,20211020,182000,0.2,0.2003,0.2,0.2,11000,0
BREZR.US,5,20211020,182500,0.2,0.2,0.2,0.2,1500,0
BREZR.US,5,20211020,195500,0.199899,0.199899,0.199899,0.199899,500,0
BREZR.US,5,20211020,201500,0.2,0.2,0.2,0.2,200,0
BREZR.US,5,20211020,205000,0.2,0.2,0.2,0.2,5000,0
BREZR.US,5,20211020,212500,0.1921,0.1921,0.1921,0.1921,300,0
BREZR.US,5,20211020,215500,0.199899,0.199899,0.199899,0.199899,3000,0
BREZR.US,5,20211021,153000,0.21,0.21,0.21,0.21,400,0
BREZR.US,5,20211021,175000,0.1955,0.1955,0.1955,0.1955,173,0
BREZR.US,5,20211022,153000,0.1955,0.1955,0.1953,0.1953,3000,0
BREZR.US,5,20211022,155500,0.21,0.21,0.205,0.2095,8954,0
BREZR.US,5,20211022,160000,0.21,0.21,0.209,0.209,954,0
BREZR.US,5,20211022,170500,0.219899,0.219899,0.219899,0.219899,500,0
BREZR.US,5,20211022,171500,0.219899,0.22,0.219899,0.22,15400,0
BREZR.US,5,20211022,172000,0.22,0.22,0.22,0.22,20300,0
BREZR.US,5,20211022,172500,0.22,0.22,0.22,0.22,15271,0
BREZR.US,5,20211022,173000,0.220101,0.220101,0.22,0.22,10000,0
BREZR.US,5,20211022,174000,0.22,0.220101,0.22,0.22,25000,0
BREZR.US,5,20211022,174500,0.225001,0.225001,0.225001,0.225001,5000,0
BREZR.US,5,20211022,175000,0.22,0.2201,0.22,0.2201,10000,0
BREZR.US,5,20211022,183000,0.22,0.221751,0.22,0.2201,15000,0
BREZR.US,5,20211022,185000,0.2201,0.23,0.2201,0.23,8200,0
BREZR.US,5,20211022,185500,0.23,0.2499,0.23,0.2499,18690,0
BREZR.US,5,20211022,190000,0.2401,0.2499,0.2401,0.241101,2900,0
BREZR.US,5,20211022,190500,0.24,0.24,0.2239,0.2268,7500,0
BREZR.US,5,20211022,191500,0.244951,0.244951,0.2243,0.242228,7600,0
BREZR.US,5,20211022,192000,0.24,0.24,0.24,0.24,2278,0
BREZR.US,5,20211022,193000,0.24,0.24,0.24,0.24,400,0
BREZR.US,5,20211022,193500,0.24,0.242228,0.24,0.242228,5400,0
BREZR.US,5,20211022,194000,0.2401,0.2401,0.24,0.24,4822,0
BREZR.US,5,20211022,194500,0.2401,0.25,0.24,0.24,20063,0
BREZR.US,5,20211022,195000,0.2301,0.24,0.2301,0.24,7300,0
BREZR.US,5,20211022,195500,0.24,0.24,0.23,0.230101,24800,0
BREZR.US,5,20211022,200500,0.2244,0.226243,0.2244,0.225101,13802,0
BREZR.US,5,20211022,201000,0.225,0.225,0.225,0.225,100,0
BREZR.US,5,20211022,201500,0.2251,0.2251,0.225078,0.2251,1000,0
BREZR.US,5,20211022,202500,0.235099,0.235099,0.235099,0.235099,200,0
BREZR.US,5,20211022,204000,0.235,0.24,0.23,0.24,40000,0
BREZR.US,5,20211022,210500,0.247,0.2549,0.2446,0.25,23900,0
BREZR.US,5,20211022,213000,0.25,0.25,0.25,0.25,1039,0
BREZR.US,5,20211022,213500,0.24892,0.24892,0.24892,0.24892,840,0
BREZR.US,5,20211022,215000,0.25,0.25,0.2396,0.2396,4404,0
BREZR.US,5,20211022,215500,0.2396,0.2396,0.2396,0.2396,100,0
BREZR.US,5,20211025,153000,0.2396,0.2396,0.229699,0.229699,1438,0
BREZR.US,5,20211025,160000,0.2297,0.245,0.2297,0.2447,9980,0
BREZR.US,5,20211025,161000,0.2448,0.245,0.2448,0.245,5700,0
BREZR.US,5,20211025,161500,0.245,0.2649,0.2425,0.2649,13900,0
BREZR.US,5,20211025,162000,0.2649,0.2699,0.24,0.24,43011,0
BREZR.US,5,20211025,162500,0.24,0.25,0.24,0.25,9151,0
BREZR.US,5,20211025,163000,0.25965,0.25965,0.25965,0.25965,200,0
BREZR.US,5,20211025,164500,0.2597,0.269,0.2597,0.269,2402,0
BREZR.US,5,20211025,165000,0.250101,0.250101,0.25,0.25,1000,0
BREZR.US,5,20211025,165500,0.25,0.27,0.25,0.27,14143,0
BREZR.US,5,20211025,170000,0.268,0.268,0.268,0.268,555,0
BREZR.US,5,20211025,171000,0.268,0.268,0.268,0.268,19100,0
BREZR.US,5,20211025,171500,0.27,0.27,0.27,0.27,112,0
BREZR.US,5,20211025,172000,0.25,0.25,0.25,0.25,6800,0
BREZR.US,5,20211025,173500,0.25,0.25,0.25,0.25,1000,0
BREZR.US,5,20211025,181500,0.23,0.23,0.23,0.23,10000,0
BREZR.US,5,20211025,182000,0.23,0.23,0.23,0.23,7700,0
BREZR.US,5,20211025,183000,0.23,0.23,0.23,0.23,100,0
BREZR.US,5,20211025,183500,0.23,0.23,0.23,0.23,130,0
BREZR.US,5,20211025,184500,0.23,0.23,0.23,0.23,1500,0
BREZR.US,5,20211025,194000,0.23,0.23,0.23,0.23,4100,0
BREZR.US,5,20211025,195000,0.2251,0.23,0.225099,0.225099,12000,0
BREZR.US,5,20211025,200000,0.2251,0.2251,0.2251,0.2251,400,0
BREZR.US,5,20211025,200500,0.23,0.23,0.23,0.23,3300,0
BREZR.US,5,20211025,202500,0.245,0.245,0.245,0.245,100,0
BREZR.US,5,20211025,203500,0.255,0.255,0.25,0.25,6840,0
BREZR.US,5,20211025,205000,0.2501,0.26,0.2501,0.26,20000,0
BREZR.US,5,20211025,205500,0.250101,0.250101,0.250101,0.250101,5000,0
BREZR.US,5,20211025,210500,0.257499,0.257499,0.257499,0.257499,100,0
BREZR.US,5,20211025,211000,0.255,0.265,0.255,0.265,1400,0
BREZR.US,5,20211025,211500,0.258,0.26,0.258,0.26,1600,0
BREZR.US,5,20211025,212000,0.26,0.268,0.26,0.268,6100,0
BREZR.US,5,20211025,215500,0.262,0.265,0.262,0.265,300,0
BREZR.US,5,20211026,153000,0.268,0.268,0.268,0.268,1120,0
BREZR.US,5,20211026,154500,0.23,0.23,0.23,0.23,1000,0
BREZR.US,5,20211026,155000,0.2175,0.26,0.2135,0.26,2300,0
BREZR.US,5,20211026,171000,0.22,0.2201,0.216,0.2201,5000,0
BREZR.US,5,20211026,173500,0.25,0.25,0.25,0.25,200,0
BREZR.US,5,20211026,180500,0.22,0.22,0.22,0.22,120,0
BREZR.US,5,20211026,181500,0.249,0.249,0.249,0.249,300,0
BREZR.US,5,20211026,182500,0.24,0.24,0.24,0.24,4500,0
BREZR.US,5,20211026,194000,0.24,0.24,0.24,0.24,500,0
BREZR.US,5,20211026,195500,0.24,0.24,0.24,0.24,1000,0
BREZR.US,5,20211026,200000,0.238,0.238,0.238,0.238,1000,0
BREZR.US,5,20211027,153000,0.238,0.238,0.238,0.238,2180,0
BREZR.US,5,20211027,153500,0.255,0.257,0.255,0.255,1500,0
BREZR.US,5,20211027,182000,0.234,0.245,0.234,0.245,3500,0
BREZR.US,5,20211027,182500,0.245,0.245,0.245,0.245,700,0
BREZR.US,5,20211027,183500,0.251,0.251,0.2507,0.2507,1000,0
BREZR.US,5,20211027,184500,0.251,0.251,0.251,0.251,225,0
BREZR.US,5,20211027,185000,0.251,0.253,0.251,0.253,2683,0
BREZR.US,5,20211027,185500,0.255,0.255,0.255,0.255,517,0
BREZR.US,5,20211027,190000,0.253,0.253,0.253,0.253,100,0
BREZR.US,5,20211027,203500,0.23,0.23,0.23,0.23,100,0
BREZR.US,5,20211027,205000,0.24,0.24,0.24,0.24,39800,0
BREZR.US,5,20211027,205500,0.24,0.24,0.24,0.24,10000,0
BREZR.US,5,20211027,210500,0.24,0.24,0.24,0.24,20000,0
BREZR.US,5,20211028,155000,0.238,0.24,0.238,0.2399,1100,0
BREZR.US,5,20211028,162000,0.24,0.25,0.24,0.25,8957,0
BREZR.US,5,20211028,162500,0.255,0.255,0.255,0.255,963,0
BREZR.US,5,20211028,173000,0.25,0.25,0.2499,0.2499,1998,0
BREZR.US,5,20211028,173500,0.23,0.2549,0.23,0.2549,2720,0
BREZR.US,5,20211028,191000,0.2391,0.2391,0.2391,0.2391,410,0
BREZR.US,5,20211028,193500,0.239,0.239,0.239,0.239,589,0
BREZR.US,5,20211028,194500,0.24,0.24,0.239901,0.239901,654,0
BREZR.US,5,20211028,195000,0.2549,0.2549,0.2549,0.2549,400,0
BREZR.US,5,20211028,203500,0.25,0.25,0.2499,0.2499,1700,0
BREZR.US,5,20211028,204500,0.25,0.25,0.25,0.25,150,0
BREZR.US,5,20211028,215500,0.2401,0.2401,0.236,0.24,2400,0
BREZR.US,5,20211029,165000,0.239899,0.2399,0.22005,0.2399,3179,0
BREZR.US,5,20211029,171500,0.202,0.21,0.2001,0.2001,51410,0
BREZR.US,5,20211029,172000,0.24,0.24,0.24,0.24,500,0
BREZR.US,5,20211029,193500,0.2399,0.24,0.235,0.235,10200,0
BREZR.US,5,20211029,194500,0.23,0.23,0.23,0.23,30200,0
BREZR.US,5,20211029,200500,0.23,0.23,0.23,0.23,19500,0
BREZR.US,5,20211029,201000,0.2301,0.2301,0.2301,0.2301,1200,0
BREZR.US,5,20211029,210000,0.2249,0.235,0.2249,0.235,1600,0
BREZR.US,5,20211029,215500,0.235,0.235,0.235,0.235,100,0
BREZR.US,5,20211101,192500,0.2301,0.235,0.2301,0.235,20000,0
BREZR.US,5,20211101,195000,0.2301,0.2301,0.23005,0.23005,300,0
BREZR.US,5,20211101,200500,0.2301,0.235,0.2301,0.2304,9200,0
BREZR.US,5,20211101,201500,0.235,0.235,0.235,0.235,1200,0
BREZR.US,5,20211101,203000,0.2308,0.235,0.2308,0.235,1000,0
BREZR.US,5,20211102,143500,0.23,0.2302,0.23,0.23,27600,0
BREZR.US,5,20211102,152500,0.22,0.22,0.2199,0.2199,6800,0
BREZR.US,5,20211102,160500,0.22,0.2201,0.2152,0.2152,3500,0
BREZR.US,5,20211102,184500,0.229899,0.229899,0.229899,0.229899,1000,0
BREZR.US,5,20211102,195500,0.23,0.23,0.23,0.23,173,0
BREZR.US,5,20211102,204000,0.23,0.23,0.23,0.23,23027,0
BREZR.US,5,20211103,143000,0.23,0.23,0.23,0.23,15837,0
BREZR.US,5,20211103,144000,0.24,0.24,0.23,0.23,11308,0
BREZR.US,5,20211103,163000,0.230101,0.230101,0.230101,0.230101,500,0
BREZR.US,5,20211103,170500,0.235,0.235,0.23,0.23,200,0
BREZR.US,5,20211103,185500,0.23,0.23,0.23,0.23,100,0
BREZR.US,5,20211103,192000,0.23,0.23,0.23,0.23,228,0
BREZR.US,5,20211104,143000,0.24,0.24,0.24,0.24,180,0
BREZR.US,5,20211104,153500,0.23,0.23,0.2294,0.2294,2000,0
BREZR.US,5,20211104,163000,0.2101,0.2101,0.2029,0.21,22587,0
BREZR.US,5,20211104,163500,0.2061,0.2061,0.2061,0.2061,100,0
BREZR.US,5,20211104,173500,0.210101,0.210101,0.21,0.21,2000,0
BREZR.US,5,20211104,191500,0.2233,0.2237,0.2233,0.2237,236,0
BREZR.US,5,20211104,193500,0.2225,0.2225,0.2225,0.2225,300,0
BREZR.US,5,20211104,204500,0.2225,0.225,0.2225,0.225,11820,0
BREZR.US,5,20211105,150000,0.232399,0.232399,0.232399,0.232399,1500,0
BREZR.US,5,20211105,153500,0.2325,0.24,0.2325,0.235,11950,0
BREZR.US,5,20211105,154500,0.25,0.25,0.25,0.25,8800,0
BREZR.US,5,20211105,164000,0.2551,0.2551,0.2551,0.2551,3345,0
BREZR.US,5,20211105,164500,0.2551,0.2551,0.2551,0.2551,400,0
BREZR.US,5,20211105,171000,0.2551,0.2551,0.235,0.235,6939,0
BREZR.US,5,20211105,181500,0.25,0.25,0.25,0.25,2405,0
BREZR.US,5,20211105,195500,0.245,0.245,0.245,0.245,130,0
BREZR.US,5,20211105,205500,0.2211,0.2251,0.2211,0.2251,500,0
BREZR.US,5,20211108,154500,0.203961,0.203961,0.203961,0.203961,634,0
BREZR.US,5,20211108,155000,0.23,0.23,0.23,0.23,2000,0
BREZR.US,5,20211108,210500,0.22105,0.22105,0.2173,0.2173,20000,0
BREZR.US,5,20211108,211500,0.21735,0.21735,0.21735,0.21735,100,0
BREZR.US,5,20211108,215500,0.2173,0.2173,0.2173,0.2173,100,0
BREZR.US,5,20211109,172500,0.220321,0.220321,0.220321,0.220321,142,0
BREZR.US,5,20211109,200500,0.2179,0.2179,0.2179,0.2179,300,0
BREZR.US,5,20211110,172500,0.2173,0.217316,0.2173,0.217316,3490,0
BREZR.US,5,20211110,173000,0.2179,0.2179,0.2155,0.2179,24295,0
BREZR.US,5,20211110,173500,0.2137,0.2179,0.2137,0.2179,3000,0
BREZR.US,5,20211110,174000,0.2179,0.2179,0.2179,0.2179,10000,0
BREZR.US,5,20211110,174500,0.2175,0.2179,0.213201,0.2153,17300,0
BREZR.US,5,20211110,192000,0.2131,0.2131,0.2131,0.2131,200,0
BREZR.US,5,20211110,200500,0.2131,0.2131,0.2131,0.2131,130,0
BREZR.US,5,20211110,212000,0.2131,0.2131,0.2051,0.2051,3000,0
BREZR.US,5,20211111,153500,0.21,0.21,0.21,0.21,558,0
BREZR.US,5,20211111,155000,0.21,0.21,0.204,0.204,6000,0
BREZR.US,5,20211111,214500,0.217458,0.217458,0.217458,0.217458,230,0
