<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRIN.US,5,20210922,182500,9.1691,9.24,9.09,9.1799,1066028,0
MRIN.US,5,20210922,183000,9.17,9.23,9.0614,9.1184,596694,0
MRIN.US,5,20210922,183500,9.11,9.3,9.0909,9.272,1116126,0
MRIN.US,5,20210922,184000,9.27,9.55,9.19,9.3596,1870018,0
MRIN.US,5,20210922,184500,9.35,9.65,9.2101,9.64,2018164,0
MRIN.US,5,20210922,185000,9.64,9.68,9.52,9.586,2323805,0
MRIN.US,5,20210922,185500,9.5981,9.6799,9.22,9.2908,2017823,0
MRIN.US,5,20210922,190000,9.295,9.3,9.09,9.1166,1172434,0
MRIN.US,5,20210922,190500,9.1125,9.2,9.07,9.1625,958134,0
MRIN.US,5,20210922,191000,9.165,9.18,8.94,9.1014,1077548,0
MRIN.US,5,20210922,191500,9.105,9.18,9.04,9.06,706573,0
MRIN.US,5,20210922,192000,9.0592,9.18,9.02,9.05,647678,0
MRIN.US,5,20210922,192500,9.045,9.05,8.88,8.9706,896788,0
MRIN.US,5,20210922,193000,8.98,9.06,8.97,9.0199,394710,0
MRIN.US,5,20210922,193500,9.0001,9.17,8.93,8.93,606745,0
MRIN.US,5,20210922,194000,8.93,8.94,8.61,8.71,2057742,0
MRIN.US,5,20210922,194500,8.7,8.77,8.6301,8.75,700132,0
MRIN.US,5,20210922,195000,8.7499,8.88,8.52,8.58,1245232,0
MRIN.US,5,20210922,195500,8.58,8.81,8.51,8.76,992697,0
MRIN.US,5,20210922,200000,8.77,8.8,8.66,8.7591,577831,0
MRIN.US,5,20210922,200500,8.76,8.85,8.68,8.795,686300,0
MRIN.US,5,20210922,201000,8.7986,8.85,8.68,8.755,501958,0
MRIN.US,5,20210922,201500,8.7633,9.13,8.7,9.1246,1451965,0
MRIN.US,5,20210922,202000,9.12,9.14,8.94,9.0079,1042008,0
MRIN.US,5,20210922,202500,9.003,9.27,8.9301,9.2102,1293831,0
MRIN.US,5,20210922,203000,9.21,9.35,9.11,9.22,1671606,0
MRIN.US,5,20210922,203500,9.2399,9.25,9.03,9.0501,909554,0
MRIN.US,5,20210922,204000,9.05,9.3,8.9401,9.26,1296655,0
MRIN.US,5,20210922,204500,9.26,9.28,9.15,9.1901,853060,0
MRIN.US,5,20210922,205000,9.22,9.23,9.08,9.1764,533832,0
MRIN.US,5,20210922,205500,9.1799,9.4399,9.05,9.33,1245277,0
MRIN.US,5,20210922,210000,9.34,9.3483,9.146,9.2099,827271,0
MRIN.US,5,20210922,210500,9.19,9.27,8.89,8.96,1031972,0
MRIN.US,5,20210922,211000,8.9628,9.1,8.92,9.09,699576,0
MRIN.US,5,20210922,211500,9.09,9.13,8.9901,9.11,382852,0
MRIN.US,5,20210922,212000,9.125,9.15,9.02,9.08,396459,0
MRIN.US,5,20210922,212500,9.095,9.095,8.95,8.99,364789,0
MRIN.US,5,20210922,213000,8.998,9.13,8.95,9.0899,474745,0
MRIN.US,5,20210922,213500,9.075,9.1596,9.03,9.0628,542856,0
MRIN.US,5,20210922,214000,9.0601,9.19,9.06,9.1401,610030,0
MRIN.US,5,20210922,214500,9.1518,9.22,9.1,9.1599,650319,0
MRIN.US,5,20210922,215000,9.1413,9.5,8.96,9.3264,2044285,0
MRIN.US,5,20210922,215500,9.34,9.4,9.19,9.21,1439762,0
MRIN.US,5,20210923,153000,8.05,8.2,7.96,7.963,888470,0
MRIN.US,5,20210923,153500,7.96,8.095,7.83,8.0384,622485,0
MRIN.US,5,20210923,154000,8.0338,8.3456,7.96,8.2,647748,0
MRIN.US,5,20210923,154500,8.2099,8.26,8.06,8.1128,444488,0
MRIN.US,5,20210923,155000,8.1299,8.2,8.02,8.0781,293251,0
MRIN.US,5,20210923,155500,8.0894,8.22,8.0801,8.14,279998,0
MRIN.US,5,20210923,160000,8.12,8.16,8.02,8.06,178147,0
MRIN.US,5,20210923,160500,8.0604,8.0959,7.9,7.95,369398,0
MRIN.US,5,20210923,161000,7.95,8.16,7.95,8.1,262834,0
MRIN.US,5,20210923,161500,8.1008,8.16,8.02,8.11,195931,0
MRIN.US,5,20210923,162000,8.115,8.12,8,8.0025,108458,0
MRIN.US,5,20210923,162500,8.0001,8.04,7.96,7.99,182066,0
MRIN.US,5,20210923,163000,7.99,8.12,7.99,8.1,237048,0
MRIN.US,5,20210923,163500,8.0901,8.14,8.01,8.0591,199870,0
MRIN.US,5,20210923,164000,8.053,8.0799,7.99,8.04,122369,0
MRIN.US,5,20210923,164500,8.03,8.12,8.03,8.052,143452,0
MRIN.US,5,20210923,165000,8.0501,8.08,8.01,8.0219,89293,0
MRIN.US,5,20210923,165500,8.0207,8.08,8.01,8.06,82776,0
MRIN.US,5,20210923,170000,8.06,8.06,7.89,7.985,265403,0
MRIN.US,5,20210923,170500,7.985,7.99,7.9,7.92,141664,0
MRIN.US,5,20210923,171000,7.92,8,7.9,7.9743,114390,0
MRIN.US,5,20210923,171500,7.98,7.99,7.91,7.921,90318,0
MRIN.US,5,20210923,172000,7.92,7.93,7.81,7.843,222655,0
MRIN.US,5,20210923,172500,7.8412,7.88,7.81,7.8199,154334,0
MRIN.US,5,20210923,173000,7.8101,7.82,7.67,7.735,439106,0
MRIN.US,5,20210923,173500,7.73,7.79,7.6973,7.74,143053,0
MRIN.US,5,20210923,174000,7.7401,7.76,7.63,7.6757,161683,0
MRIN.US,5,20210923,174500,7.6799,7.74,7.67,7.7101,127965,0
MRIN.US,5,20210923,175000,7.715,7.79,7.7101,7.7223,135840,0
MRIN.US,5,20210923,175500,7.74,7.79,7.7206,7.745,83517,0
MRIN.US,5,20210923,180000,7.74,7.75,7.65,7.68,148618,0
MRIN.US,5,20210923,180500,7.68,7.7,7.55,7.57,173980,0
MRIN.US,5,20210923,181000,7.56,7.66,7.54,7.6234,218443,0
MRIN.US,5,20210923,181500,7.6399,7.68,7.611,7.63,57298,0
MRIN.US,5,20210923,182000,7.63,7.69,7.6,7.6599,72099,0
MRIN.US,5,20210923,182500,7.6501,7.7,7.63,7.668,65558,0
MRIN.US,5,20210923,183000,7.6699,7.67,7.6401,7.66,53291,0
MRIN.US,5,20210923,183500,7.65,7.69,7.6401,7.6728,57834,0
MRIN.US,5,20210923,184000,7.675,7.77,7.67,7.7382,134310,0
MRIN.US,5,20210923,184500,7.732,7.79,7.73,7.75,89747,0
MRIN.US,5,20210923,185000,7.75,7.77,7.64,7.645,101668,0
MRIN.US,5,20210923,185500,7.6419,7.68,7.61,7.65,88277,0
MRIN.US,5,20210923,190000,7.66,7.74,7.64,7.645,117448,0
MRIN.US,5,20210923,190500,7.645,7.71,7.645,7.71,51270,0
MRIN.US,5,20210923,191000,7.7099,7.7399,7.66,7.6832,63539,0
MRIN.US,5,20210923,191500,7.7,7.7,7.67,7.6718,35030,0
MRIN.US,5,20210923,192000,7.6775,7.68,7.61,7.62,43082,0
MRIN.US,5,20210923,192500,7.6425,7.78,7.6282,7.72,143097,0
MRIN.US,5,20210923,193000,7.73,7.77,7.7117,7.77,25147,0
MRIN.US,5,20210923,193500,7.77,7.85,7.74,7.8148,83152,0
MRIN.US,5,20210923,194000,7.8125,7.85,7.77,7.84,104692,0
MRIN.US,5,20210923,194500,7.8499,7.97,7.83,7.905,191461,0
MRIN.US,5,20210923,195000,7.91,7.91,7.825,7.86,88212,0
MRIN.US,5,20210923,195500,7.85,7.885,7.83,7.885,34209,0
MRIN.US,5,20210923,200000,7.885,7.93,7.7728,7.7826,124765,0
MRIN.US,5,20210923,200500,7.79,7.82,7.75,7.8,40587,0
MRIN.US,5,20210923,201000,7.8078,7.9097,7.792,7.8703,163352,0
MRIN.US,5,20210923,201500,7.88,7.93,7.87,7.93,75866,0
MRIN.US,5,20210923,202000,7.93,8,7.84,7.995,242312,0
MRIN.US,5,20210923,202500,7.99,8.05,7.95,7.968,166537,0
MRIN.US,5,20210923,203000,7.9678,8.0396,7.92,7.999,77427,0
MRIN.US,5,20210923,203500,7.9999,8.07,7.98,8.015,154194,0
MRIN.US,5,20210923,204000,8.005,8.06,7.97,8.02,60144,0
MRIN.US,5,20210923,204500,8.0276,8.03,7.91,7.91,65144,0
MRIN.US,5,20210923,205000,7.91,7.96,7.9,7.9435,44351,0
MRIN.US,5,20210923,205500,7.93,7.99,7.91,7.9699,33703,0
MRIN.US,5,20210923,210000,7.95,7.96,7.92,7.9301,19890,0
MRIN.US,5,20210923,210500,7.93,7.93,7.83,7.865,61506,0
MRIN.US,5,20210923,211000,7.86,8,7.85,7.95,71012,0
MRIN.US,5,20210923,211500,7.9401,8.004,7.93,7.975,53934,0
MRIN.US,5,20210923,212000,7.98,8.13,7.97,8.041,229864,0
MRIN.US,5,20210923,212500,8.0281,8.2,8,8.2,329614,0
MRIN.US,5,20210923,213000,8.1984,8.41,8.14,8.35,449156,0
MRIN.US,5,20210923,213500,8.3406,8.43,8.3,8.358,333666,0
MRIN.US,5,20210923,214000,8.36,8.41,8.22,8.345,339528,0
MRIN.US,5,20210923,214500,8.3679,8.63,8.35,8.6201,483501,0
MRIN.US,5,20210923,215000,8.625,8.68,8.5,8.6,255617,0
MRIN.US,5,20210923,215500,8.61,8.63,8.45,8.54,314339,0
MRIN.US,5,20210924,153000,8.38,8.53,8.2202,8.4998,310739,0
MRIN.US,5,20210924,153500,8.4601,8.83,8.43,8.7899,476261,0
MRIN.US,5,20210924,154000,8.7701,9.14,8.64,8.95,888987,0
MRIN.US,5,20210924,154500,8.9569,9.25,8.8,9.115,786699,0
MRIN.US,5,20210924,155000,9.12,9.21,8.91,8.95,610244,0
MRIN.US,5,20210924,155500,8.95,9.19,8.87,9.125,371713,0
MRIN.US,5,20210924,160000,9.126,9.38,9,9.3,502373,0
MRIN.US,5,20210924,160500,9.2858,9.79,9.1,9.79,1430620,0
MRIN.US,5,20210924,161000,9.79,9.88,9.52,9.73,1534880,0
MRIN.US,5,20210924,161500,9.745,9.97,9.53,9.5804,1570505,0
MRIN.US,5,20210924,162000,9.586,9.85,9.5,9.7899,877581,0
MRIN.US,5,20210924,162500,9.7801,10.43,9.67,10.25,2046525,0
MRIN.US,5,20210924,163000,10.25,10.58,10.16,10.29,2688910,0
MRIN.US,5,20210924,163500,10.2899,10.58,10.22,10.34,1680231,0
MRIN.US,5,20210924,164000,10.33,10.5,10.23,10.23,1040183,0
MRIN.US,5,20210924,164500,10.2415,10.8,10.23,10.719,2405574,0
MRIN.US,5,20210924,165000,10.71,10.84,10.57,10.6501,1682815,0
MRIN.US,5,20210924,165500,10.65,11.42,10.53,11.27,3458338,0
MRIN.US,5,20210924,170000,11.265,11.3,10.81,10.895,3025182,0
MRIN.US,5,20210924,170500,10.89,11.05,10.63,10.7,2022257,0
MRIN.US,5,20210924,171000,10.68,10.88,10.62,10.6476,1184244,0
MRIN.US,5,20210924,171500,10.645,10.75,10.33,10.4,1620954,0
MRIN.US,5,20210924,172000,10.39,10.5,10.36,10.38,732532,0
MRIN.US,5,20210924,172500,10.3801,10.3801,10.01,10.02,1737863,0
MRIN.US,5,20210924,173000,10.0285,10.27,10.01,10.27,1165345,0
MRIN.US,5,20210924,173500,10.2682,10.5,10.23,10.3801,1118909,0
MRIN.US,5,20210924,174000,10.38,10.5,10.27,10.32,868910,0
MRIN.US,5,20210924,174500,10.3113,10.63,10.2801,10.565,1111065,0
MRIN.US,5,20210924,175000,10.5699,10.57,10.3,10.37,679556,0
MRIN.US,5,20210924,175500,10.3601,10.45,10.25,10.33,518411,0
MRIN.US,5,20210924,180000,10.34,10.4,10.04,10.15,657887,0
MRIN.US,5,20210924,180500,10.15,10.34,10.1428,10.16,571055,0
MRIN.US,5,20210924,181000,10.16,10.4401,10.07,10.3999,788984,0
MRIN.US,5,20210924,181500,10.39,10.54,10.32,10.512,737903,0
MRIN.US,5,20210924,182000,10.51,10.77,10.41,10.7126,1426607,0
MRIN.US,5,20210924,182500,10.72,10.76,10.57,10.6498,975727,0
MRIN.US,5,20210924,183000,10.6499,10.8,10.5,10.5499,1109326,0
MRIN.US,5,20210924,183500,10.5436,10.8,10.5436,10.7642,809595,0
MRIN.US,5,20210924,184000,10.78,10.85,10.65,10.75,1221617,0
MRIN.US,5,20210924,184500,10.75,10.75,10.525,10.59,706467,0
MRIN.US,5,20210924,185000,10.5999,10.6099,10.3601,10.41,777767,0
MRIN.US,5,20210924,185500,10.4156,10.52,10.32,10.4899,590978,0
MRIN.US,5,20210924,190000,10.49,10.523,10.22,10.3795,520289,0
MRIN.US,5,20210924,190500,10.36,10.55,10.2397,10.29,454991,0
MRIN.US,5,20210924,191000,10.29,10.4398,10.17,10.28,383110,0
MRIN.US,5,20210924,191500,10.2728,10.3384,10.18,10.26,240142,0
MRIN.US,5,20210924,192000,10.26,10.2799,9.91,10.0101,827204,0
MRIN.US,5,20210924,192500,10.0101,10.04,9.86,10.03,708975,0
MRIN.US,5,20210924,193000,10.04,10.04,9.57,9.58,1154896,0
MRIN.US,5,20210924,193500,9.58,9.72,9.47,9.5277,1035111,0
MRIN.US,5,20210924,194000,9.525,9.69,9.41,9.65,869866,0
MRIN.US,5,20210924,194500,9.65,9.7,9.35,9.4201,700934,0
MRIN.US,5,20210924,195000,9.4338,9.5,9.36,9.3881,301785,0
MRIN.US,5,20210924,195500,9.3899,9.48,9.35,9.4692,274879,0
MRIN.US,5,20210924,200000,9.45,9.58,9.42,9.5501,297732,0
MRIN.US,5,20210924,200500,9.57,9.73,9.56,9.67,553556,0
MRIN.US,5,20210924,201000,9.6501,9.6501,9.5,9.56,285729,0
MRIN.US,5,20210924,201500,9.5601,9.72,9.56,9.605,258169,0
MRIN.US,5,20210924,202000,9.625,9.6298,9.37,9.4297,333887,0
MRIN.US,5,20210924,202500,9.4204,9.48,9.4,9.438,129820,0
MRIN.US,5,20210924,203000,9.4499,9.45,9.19,9.3741,278296,0
MRIN.US,5,20210924,203500,9.38,9.48,9.34,9.44,165499,0
MRIN.US,5,20210924,204000,9.44,9.49,9.28,9.31,159873,0
MRIN.US,5,20210924,204500,9.3,9.5447,9.3,9.5027,163557,0
MRIN.US,5,20210924,205000,9.51,9.61,9.39,9.6,259140,0
MRIN.US,5,20210924,205500,9.59,9.69,9.53,9.54,316507,0
MRIN.US,5,20210924,210000,9.56,9.57,9.41,9.4573,169867,0
MRIN.US,5,20210924,210500,9.46,9.65,9.46,9.6001,281019,0
MRIN.US,5,20210924,211000,9.6,9.95,9.53,9.9499,951918,0
MRIN.US,5,20210924,211500,9.9499,10.36,9.83,10.35,1407027,0
MRIN.US,5,20210924,212000,10.35,10.35,10.06,10.1901,980297,0
MRIN.US,5,20210924,212500,10.197,10.23,10.02,10.21,539816,0
MRIN.US,5,20210924,213000,10.205,10.34,10.05,10.0799,665827,0
MRIN.US,5,20210924,213500,10.08,10.18,9.98,10.02,375827,0
MRIN.US,5,20210924,214000,10.005,10.33,9.9333,10.2199,761135,0
MRIN.US,5,20210924,214500,10.22,10.5,10.1,10.155,1134158,0
MRIN.US,5,20210924,215000,10.17,10.31,10.1543,10.225,389120,0
MRIN.US,5,20210924,215500,10.23,10.32,10.1001,10.21,815348,0
MRIN.US,5,20210927,153000,10.02,10.4596,9.69,9.73,1157847,0
MRIN.US,5,20210927,153500,9.73,9.85,9.52,9.6774,493419,0
MRIN.US,5,20210927,154000,9.66,9.8899,9.61,9.78,253117,0
MRIN.US,5,20210927,154500,9.78,9.924,9.75,9.83,183741,0
MRIN.US,5,20210927,155000,9.8335,9.84,9.54,9.6413,279931,0
MRIN.US,5,20210927,155500,9.65,9.83,9.63,9.765,125101,0
MRIN.US,5,20210927,160000,9.75,9.9,9.68,9.8001,134488,0
MRIN.US,5,20210927,160500,9.815,10.22,9.8,10.2045,408839,0
MRIN.US,5,20210927,161000,10.21,10.25,10.03,10.06,289319,0
MRIN.US,5,20210927,161500,10.06,10.28,10.05,10.0628,369072,0
MRIN.US,5,20210927,162000,10.06,10.08,9.91,10.03,232867,0
MRIN.US,5,20210927,162500,10.02,10.0535,9.92,9.9979,70232,0
MRIN.US,5,20210927,163000,10,10.2,10,10.14,209455,0
MRIN.US,5,20210927,163500,10.1398,10.35,10.03,10.21,328669,0
MRIN.US,5,20210927,164000,10.24,10.69,10.2379,10.61,733391,0
MRIN.US,5,20210927,164500,10.5867,10.75,10.53,10.7207,696423,0
MRIN.US,5,20210927,165000,10.7202,10.7202,10.46,10.535,384014,0
MRIN.US,5,20210927,165500,10.55,10.65,10.38,10.41,380480,0
MRIN.US,5,20210927,170000,10.43,10.6,10.35,10.56,282817,0
MRIN.US,5,20210927,170500,10.56,10.63,10.48,10.52,375545,0
MRIN.US,5,20210927,171000,10.55,10.67,10.43,10.6241,421711,0
MRIN.US,5,20210927,171500,10.625,10.75,10.6027,10.63,413259,0
MRIN.US,5,20210927,172000,10.63,10.84,10.63,10.7464,526656,0
MRIN.US,5,20210927,172500,10.7301,10.86,10.6581,10.75,569040,0
MRIN.US,5,20210927,173000,10.7696,10.99,10.7649,10.949,677861,0
MRIN.US,5,20210927,173500,10.94,11.15,10.94,11.09,753905,0
MRIN.US,5,20210927,174000,11.0637,11.09,10.75,10.795,431845,0
MRIN.US,5,20210927,174500,10.7801,10.8,10.53,10.5808,454267,0
MRIN.US,5,20210927,175000,10.58,10.5981,10.47,10.5,204115,0
MRIN.US,5,20210927,175500,10.5399,10.609,10.5,10.55,217542,0
MRIN.US,5,20210927,180000,10.542,10.542,10.31,10.36,301305,0
MRIN.US,5,20210927,180500,10.38,10.44,10.21,10.25,315302,0
MRIN.US,5,20210927,181000,10.24,10.38,10.22,10.355,162453,0
MRIN.US,5,20210927,181500,10.355,10.3889,10.17,10.17,261270,0
MRIN.US,5,20210927,182000,10.18,10.35,10.16,10.31,198681,0
MRIN.US,5,20210927,182500,10.3001,10.47,10.3001,10.445,144203,0
MRIN.US,5,20210927,183000,10.44,10.49,10.37,10.38,168289,0
MRIN.US,5,20210927,183500,10.38,10.4099,10.28,10.33,104792,0
MRIN.US,5,20210927,184000,10.3408,10.55,10.3101,10.5213,266992,0
MRIN.US,5,20210927,184500,10.5209,10.53,10.23,10.3071,315109,0
MRIN.US,5,20210927,185000,10.2808,10.3699,10.18,10.22,223025,0
MRIN.US,5,20210927,185500,10.2256,10.25,10.035,10.0787,162826,0
MRIN.US,5,20210927,190000,10.05,10.2109,10.05,10.14,97972,0
MRIN.US,5,20210927,190500,10.16,10.17,10.1,10.155,46845,0
MRIN.US,5,20210927,191000,10.16,10.35,10.12,10.3139,207594,0
MRIN.US,5,20210927,191500,10.3165,10.35,10.26,10.29,84550,0
MRIN.US,5,20210927,192000,10.2783,10.43,10.24,10.3998,184566,0
MRIN.US,5,20210927,192500,10.4,10.4,10.3,10.3299,56223,0
MRIN.US,5,20210927,193000,10.31,10.34,10.25,10.29,78605,0
MRIN.US,5,20210927,193500,10.3335,10.35,10.28,10.29,24251,0
MRIN.US,5,20210927,194000,10.3,10.53,10.3,10.4693,324569,0
MRIN.US,5,20210927,194500,10.4699,10.47,10.37,10.415,133774,0
MRIN.US,5,20210927,195000,10.4166,10.44,10.33,10.3633,32071,0
MRIN.US,5,20210927,195500,10.37,10.48,10.37,10.4122,73172,0
MRIN.US,5,20210927,200000,10.401,10.48,10.36,10.4799,59176,0
MRIN.US,5,20210927,200500,10.465,10.67,10.45,10.53,228526,0
MRIN.US,5,20210927,201000,10.5433,10.55,10.46,10.4999,105855,0
MRIN.US,5,20210927,201500,10.5099,10.6,10.5001,10.5799,130127,0
MRIN.US,5,20210927,202000,10.563,10.64,10.52,10.6,112986,0
MRIN.US,5,20210927,202500,10.61,10.61,10.42,10.4507,120205,0
MRIN.US,5,20210927,203000,10.45,10.54,10.44,10.46,62310,0
MRIN.US,5,20210927,203500,10.4744,10.4744,10.37,10.375,86976,0
MRIN.US,5,20210927,204000,10.3785,10.5,10.37,10.45,95729,0
MRIN.US,5,20210927,204500,10.4542,10.54,10.45,10.511,96169,0
MRIN.US,5,20210927,205000,10.5101,10.63,10.4784,10.6198,193675,0
MRIN.US,5,20210927,205500,10.61,10.75,10.6,10.67,291557,0
MRIN.US,5,20210927,210000,10.6676,10.74,10.58,10.67,201265,0
MRIN.US,5,20210927,210500,10.6701,10.7,10.5382,10.5382,158228,0
MRIN.US,5,20210927,211000,10.55,10.6013,10.5,10.565,88980,0
MRIN.US,5,20210927,211500,10.565,10.619,10.53,10.58,76513,0
MRIN.US,5,20210927,212000,10.595,10.62,10.4,10.4456,189355,0
MRIN.US,5,20210927,212500,10.4585,10.5379,10.4409,10.52,76420,0
MRIN.US,5,20210927,213000,10.4986,10.55,10.48,10.535,78553,0
MRIN.US,5,20210927,213500,10.548,10.64,10.53,10.57,182240,0
MRIN.US,5,20210927,214000,10.5691,10.6,10.5144,10.525,95078,0
MRIN.US,5,20210927,214500,10.51,10.55,10.47,10.5262,164702,0
MRIN.US,5,20210927,215000,10.5325,10.55,10.44,10.47,139729,0
MRIN.US,5,20210927,215500,10.48,10.5,10.44,10.5,280385,0
MRIN.US,5,20210928,153000,9.98,10.2,9.92,10.145,320460,0
MRIN.US,5,20210928,153500,10.12,10.1894,9.87,9.93,239035,0
MRIN.US,5,20210928,154000,9.94,10,9.72,9.802,175989,0
MRIN.US,5,20210928,154500,9.8024,9.94,9.72,9.9042,130667,0
MRIN.US,5,20210928,155000,9.89,9.93,9.77,9.85,92250,0
MRIN.US,5,20210928,155500,9.885,10.1499,9.86,10,169140,0
MRIN.US,5,20210928,160000,10.03,10.1,9.91,10.05,122779,0
MRIN.US,5,20210928,160500,10.0555,10.3,10.05,10.14,355559,0
MRIN.US,5,20210928,161000,10.13,10.2391,10.112,10.2,110665,0
MRIN.US,5,20210928,161500,10.2,10.37,10.08,10.26,333024,0
MRIN.US,5,20210928,162000,10.26,10.2644,9.952,10.0119,226645,0
MRIN.US,5,20210928,162500,10.0115,10.02,9.84,9.9843,112302,0
MRIN.US,5,20210928,163000,9.9895,10.03,9.91,9.9757,81201,0
MRIN.US,5,20210928,163500,9.965,9.97,9.86,9.91,68129,0
MRIN.US,5,20210928,164000,9.924,9.95,9.845,9.8857,57400,0
MRIN.US,5,20210928,164500,9.9134,9.9134,9.75,9.8,107948,0
MRIN.US,5,20210928,165000,9.8385,9.8933,9.77,9.8933,31042,0
MRIN.US,5,20210928,165500,9.8999,9.9247,9.81,9.8255,32323,0
MRIN.US,5,20210928,170000,9.84,9.87,9.62,9.68,128047,0
MRIN.US,5,20210928,170500,9.68,9.767,9.62,9.63,73381,0
MRIN.US,5,20210928,171000,9.63,9.6899,9.57,9.63,68332,0
MRIN.US,5,20210928,171500,9.63,9.67,9.56,9.6,51866,0
MRIN.US,5,20210928,172000,9.6,9.74,9.6,9.6889,80403,0
MRIN.US,5,20210928,172500,9.7026,9.77,9.65,9.7,43228,0
MRIN.US,5,20210928,173000,9.7001,9.74,9.61,9.74,56025,0
MRIN.US,5,20210928,173500,9.71,9.8,9.682,9.792,95958,0
MRIN.US,5,20210928,174000,9.79,9.81,9.7213,9.7213,39975,0
MRIN.US,5,20210928,174500,9.735,9.7499,9.691,9.7,21415,0
MRIN.US,5,20210928,175000,9.69,9.71,9.63,9.68,27035,0
MRIN.US,5,20210928,175500,9.68,9.7044,9.67,9.7,7724,0
MRIN.US,5,20210928,180000,9.6921,9.6921,9.64,9.6499,29753,0
MRIN.US,5,20210928,180500,9.65,9.7496,9.6401,9.7078,16043,0
MRIN.US,5,20210928,181000,9.7334,9.79,9.7,9.72,20525,0
MRIN.US,5,20210928,181500,9.72,9.7433,9.69,9.69,18429,0
MRIN.US,5,20210928,182000,9.7011,9.7799,9.68,9.7319,10596,0
MRIN.US,5,20210928,182500,9.731,9.8,9.73,9.775,35869,0
MRIN.US,5,20210928,183000,9.788,9.8,9.74,9.75,26852,0
MRIN.US,5,20210928,183500,9.74,9.78,9.74,9.77,5362,0
MRIN.US,5,20210928,184000,9.77,9.7846,9.73,9.73,10947,0
MRIN.US,5,20210928,184500,9.71,9.73,9.66,9.6734,33710,0
MRIN.US,5,20210928,185000,9.69,9.7,9.6578,9.6821,10465,0
MRIN.US,5,20210928,185500,9.67,9.68,9.47,9.52,236081,0
MRIN.US,5,20210928,190000,9.53,9.545,9.4763,9.53,46166,0
MRIN.US,5,20210928,190500,9.5128,9.5873,9.485,9.52,41516,0
MRIN.US,5,20210928,191000,9.52,9.52,9.4501,9.4806,32697,0
MRIN.US,5,20210928,191500,9.4957,9.4957,9.42,9.421,49579,0
MRIN.US,5,20210928,192000,9.4201,9.5695,9.4201,9.56,49758,0
MRIN.US,5,20210928,192500,9.5501,9.63,9.5501,9.56,51090,0
MRIN.US,5,20210928,193000,9.55,9.6,9.5164,9.5969,14821,0
MRIN.US,5,20210928,193500,9.5788,9.5788,9.51,9.5398,8811,0
MRIN.US,5,20210928,194000,9.5101,9.57,9.5101,9.537,24206,0
