<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAL.US,5,20210928,153500,55.3,55.5,55.27,55.5,1060,0
BAL.US,5,20210928,154500,56.02,56.02,55.64,55.64,1983,0
BAL.US,5,20210928,155500,55.65,55.69,55.65,55.69,400,0
BAL.US,5,20210928,161000,55.17,55.1701,55.17,55.1701,500,0
BAL.US,5,20210928,162000,55.37,55.37,55.37,55.37,100,0
BAL.US,5,20210928,165000,55.285,55.285,55.285,55.285,542,0
BAL.US,5,20210928,165500,55.35,55.35,55.33,55.33,200,0
BAL.US,5,20210928,170000,55.34,55.34,55.34,55.34,100,0
BAL.US,5,20210928,171000,55.3499,55.3499,55.3499,55.3499,100,0
BAL.US,5,20210928,172000,55.27,55.27,55.27,55.27,1466,0
BAL.US,5,20210928,172500,55.3399,55.3399,55.3399,55.3399,100,0
BAL.US,5,20210928,173000,55.24,55.24,55.24,55.24,100,0
BAL.US,5,20210928,173500,55.34,55.35,55.226,55.29,826,0
BAL.US,5,20210928,175000,55.2,55.2,55.2,55.2,100,0
BAL.US,5,20210928,175500,55.01,55.01,55.01,55.01,100,0
BAL.US,5,20210928,180500,55.01,55.01,55.01,55.01,250,0
BAL.US,5,20210928,181500,55.1,55.1,55.1,55.1,268,0
BAL.US,5,20210928,183000,55.2,55.2,55.18,55.18,600,0
BAL.US,5,20210928,184000,55,55,55,55,100,0
BAL.US,5,20210928,191000,54.8855,54.8855,54.8855,54.8855,200,0
BAL.US,5,20210928,194500,55.25,55.25,55.2,55.2,400,0
BAL.US,5,20210928,195500,55.19,55.19,55.19,55.19,100,0
BAL.US,5,20210928,200000,55.05,55.05,54.975,54.975,1346,0
BAL.US,5,20210928,210000,54.9801,54.9801,54.9801,54.9801,100,0
BAL.US,5,20210928,215500,55.1451,55.18,55.1451,55.18,269,0
BAL.US,5,20210929,153000,56.98,57.3119,56.98,57.08,1679,0
BAL.US,5,20210929,153500,57.23,57.23,57.045,57.045,200,0
BAL.US,5,20210929,154000,56.871,56.871,56.871,56.871,100,0
BAL.US,5,20210929,154500,56.31,56.31,56,56,1211,0
BAL.US,5,20210929,155000,56.17,56.17,56.11,56.11,400,0
BAL.US,5,20210929,162500,56.25,56.29,56.239,56.24,1364,0
BAL.US,5,20210929,163000,56.01,56.01,56.01,56.01,100,0
BAL.US,5,20210929,164000,56.02,56.02,56.02,56.02,200,0
BAL.US,5,20210929,170000,56.225,56.225,56.225,56.225,100,0
BAL.US,5,20210929,170500,56.3,56.3,56.2972,56.2972,200,0
BAL.US,5,20210929,180000,56.2,56.2,56.199,56.199,300,0
BAL.US,5,20210929,180500,56.2,56.29,56.2,56.29,550,0
BAL.US,5,20210929,183000,56.1,56.1,56.1,56.1,500,0
BAL.US,5,20210929,185000,55.95,55.95,55.95,55.95,500,0
BAL.US,5,20210929,192500,55.95,55.95,55.95,55.95,288,0
BAL.US,5,20210929,194500,56.2079,56.2079,56.2079,56.2079,100,0
BAL.US,5,20210929,201000,56.03,56.15,56.03,56.15,391,0
BAL.US,5,20210929,215500,56.28,56.32,56.28,56.3,9007,0
BAL.US,5,20210930,153000,56.67,56.67,56.67,56.67,287,0
BAL.US,5,20210930,154500,56.96,57.04,56.96,56.9933,500,0
BAL.US,5,20210930,155000,56.945,56.945,56.945,56.945,100,0
BAL.US,5,20210930,155500,57.06,57.06,56.99,57.03,1200,0
BAL.US,5,20210930,160000,56.88,57,56.7902,57,1400,0
BAL.US,5,20210930,160500,57.09,57.09,57.09,57.09,100,0
BAL.US,5,20210930,161000,57.14,57.21,57.14,57.21,942,0
BAL.US,5,20210930,161500,57.13,57.13,56.97,56.97,1000,0
BAL.US,5,20210930,162000,56.97,56.97,56.97,56.97,100,0
BAL.US,5,20210930,162500,57.02,57.02,57.02,57.02,100,0
BAL.US,5,20210930,163000,56.96,56.96,56.67,56.74,300,0
BAL.US,5,20210930,163500,56.88,56.88,56.88,56.88,100,0
BAL.US,5,20210930,164000,56.83,56.96,56.83,56.96,200,0
BAL.US,5,20210930,171000,57.04,57.04,57.04,57.04,150,0
BAL.US,5,20210930,172500,56.86,56.86,56.86,56.86,105,0
BAL.US,5,20210930,175500,56.82,56.82,56.82,56.82,666,0
BAL.US,5,20210930,184000,57.08,57.08,57.08,57.08,150,0
BAL.US,5,20210930,194500,57.75,57.75,57.75,57.75,100,0
BAL.US,5,20210930,202000,58.131,58.131,58.131,58.131,100,0
BAL.US,5,20210930,202500,58.32,58.32,58.32,58.32,100,0
BAL.US,5,20210930,203000,58.32,58.32,58.3199,58.3199,200,0
BAL.US,5,20210930,205500,58.419,58.42,58.31,58.31,2448,0
BAL.US,5,20210930,212000,58.419,58.419,58.419,58.419,500,0
BAL.US,5,20210930,212500,58.409,58.409,58.409,58.409,100,0
BAL.US,5,20210930,214500,58.37,58.37,58.37,58.37,100,0
BAL.US,5,20210930,215000,58.2,58.2,58.2,58.2,100,0
BAL.US,5,20210930,215500,58.31,58.35,58.31,58.345,7917,0
BAL.US,5,20211001,153000,59.27,59.27,58.98,58.98,1135,0
BAL.US,5,20211001,153500,58.75,58.75,58.75,58.75,100,0
BAL.US,5,20211001,154000,58.79,58.79,58.79,58.79,169,0
BAL.US,5,20211001,154500,58.94,58.99,58.94,58.99,500,0
BAL.US,5,20211001,155500,58.69,58.77,58.69,58.73,704,0
BAL.US,5,20211001,160000,58.5,58.5,58.5,58.5,120,0
BAL.US,5,20211001,162000,58.6041,58.75,58.6041,58.75,335,0
BAL.US,5,20211001,163500,58.4,58.4,58.36,58.36,243,0
BAL.US,5,20211001,164000,57.89,57.89,57.89,57.89,500,0
BAL.US,5,20211001,164500,58.0001,58.0021,58.0001,58.0021,400,0
BAL.US,5,20211001,165000,58,58,57.9,57.9,241,0
BAL.US,5,20211001,173000,58.04,58.04,58.04,58.04,1580,0
BAL.US,5,20211001,174000,58.35,58.35,58.35,58.35,486,0
BAL.US,5,20211001,180000,58.2629,58.3,58.2629,58.3,549,0
BAL.US,5,20211001,182500,58.255,58.255,58.255,58.255,120,0
BAL.US,5,20211001,200000,57.875,57.875,57.875,57.875,110,0
BAL.US,5,20211001,200500,57.781,57.781,57.781,57.781,100,0
BAL.US,5,20211001,210000,57.5,57.5172,57.5,57.5172,600,0
BAL.US,5,20211001,212500,57.5001,57.5001,57.5001,57.5001,100,0
BAL.US,5,20211001,214500,57.595,57.595,57.595,57.595,150,0
BAL.US,5,20211001,215500,57.6,57.6,57.6,57.6,500,0
BAL.US,5,20211004,153000,58,58,58,58,761,0
BAL.US,5,20211004,154000,58.36,58.36,58.36,58.36,15500,0
BAL.US,5,20211004,154500,58.56,58.57,58.5,58.5,400,0
BAL.US,5,20211004,155000,58.61,58.61,58.61,58.61,167,0
BAL.US,5,20211004,155500,58.71,58.71,58.71,58.71,175,0
BAL.US,5,20211004,161500,58.63,58.63,58.63,58.63,100,0
BAL.US,5,20211004,162000,58.65,58.65,58.63,58.63,302,0
BAL.US,5,20211004,163000,58.41,58.42,58.338,58.338,930,0
BAL.US,5,20211004,163500,58.22,58.22,58.22,58.22,200,0
BAL.US,5,20211004,165000,57.51,57.605,57.51,57.605,204,0
BAL.US,5,20211004,171000,57.92,57.92,57.92,57.92,183,0
BAL.US,5,20211004,171500,57.94,57.94,57.94,57.94,100,0
BAL.US,5,20211004,173000,58.05,58.05,58.05,58.05,200,0
BAL.US,5,20211004,204000,57.9699,57.9699,57.9699,57.9699,200,0
BAL.US,5,20211004,205000,57.7842,57.7842,57.7842,57.7842,200,0
BAL.US,5,20211004,205500,57.835,57.835,57.835,57.835,300,0
BAL.US,5,20211004,212500,57.825,57.825,57.825,57.825,100,0
BAL.US,5,20211004,214000,57.98,57.98,57.978,57.978,200,0
BAL.US,5,20211004,214500,57.845,57.845,57.845,57.845,100,0
BAL.US,5,20211005,153000,59.22,59.499,59.22,59.499,1808,0
BAL.US,5,20211005,153500,59.4102,59.52,59.4102,59.52,349,0
BAL.US,5,20211005,154500,59.5,59.66,59.5,59.66,280,0
BAL.US,5,20211005,161500,59.515,59.515,59.515,59.515,275,0
BAL.US,5,20211005,162000,59.75,59.75,59.7232,59.7232,266,0
BAL.US,5,20211005,162500,59.72,59.72,59.6133,59.6133,277,0
BAL.US,5,20211005,163500,59.74,59.74,59.74,59.74,129,0
BAL.US,5,20211005,164500,59.89,59.99,59.89,59.99,550,0
BAL.US,5,20211005,165000,59.98,59.98,59.94,59.96,400,0
BAL.US,5,20211005,170000,59.94,59.94,59.94,59.94,273,0
BAL.US,5,20211005,170500,60,60,60,60,166,0
BAL.US,5,20211005,171000,60,60.36,60,60.35,13103,0
BAL.US,5,20211005,171500,60.32,60.32,60.29,60.29,2145,0
BAL.US,5,20211005,172000,60.11,60.11,60.11,60.11,100,0
BAL.US,5,20211005,173500,60.2,60.37,60.2,60.37,400,0
BAL.US,5,20211005,174500,60.53,60.53,60.53,60.53,150,0
BAL.US,5,20211005,175500,60.66,60.66,60.66,60.66,164,0
BAL.US,5,20211005,181000,60.83,60.83,60.83,60.83,300,0
BAL.US,5,20211005,181500,61,61,61,61,300,0
BAL.US,5,20211005,182000,60.79,60.93,60.79,60.93,1100,0
BAL.US,5,20211005,182500,60.979,60.979,60.979,60.979,300,0
BAL.US,5,20211005,183500,60.8,60.8,60.8,60.8,100,0
BAL.US,5,20211005,184000,60.74,61,60.74,60.9379,728,0
BAL.US,5,20211005,185500,60.84,60.84,60.72,60.72,453,0
BAL.US,5,20211005,190000,60.93,60.93,60.93,60.93,300,0
BAL.US,5,20211005,191000,60.95,60.95,60.95,60.95,270,0
BAL.US,5,20211005,195000,60.9,60.9,60.65,60.65,1002,0
BAL.US,5,20211005,202500,60.9,60.9,60.9,60.9,100,0
BAL.US,5,20211005,203500,60.9409,60.9409,60.9409,60.9409,200,0
BAL.US,5,20211005,210500,61.04,61.04,61.04,61.04,1400,0
BAL.US,5,20211005,214500,61.09,61.09,61.09,61.09,1200,0
BAL.US,5,20211005,215000,61.025,61.025,61.025,61.025,100,0
BAL.US,5,20211005,215500,61.1,61.29,61.1,61.29,1189,0
BAL.US,5,20211006,153000,63.95,63.95,63.39,63.41,6923,0
BAL.US,5,20211006,153500,63.45,63.53,63.1,63.1691,4000,0
BAL.US,5,20211006,154000,62.96,63.03,62.92,62.92,2800,0
BAL.US,5,20211006,154500,62.85,62.85,62.61,62.62,1677,0
BAL.US,5,20211006,155000,62,62,62,62,200,0
BAL.US,5,20211006,155500,61.68,61.69,61.68,61.69,600,0
BAL.US,5,20211006,160000,61.7001,61.71,61.7001,61.71,400,0
BAL.US,5,20211006,160500,62.0299,62.0299,62.0299,62.0299,100,0
BAL.US,5,20211006,162000,62.2,62.2,62.2,62.2,179,0
BAL.US,5,20211006,162500,62.0128,62.0128,62,62,710,0
BAL.US,5,20211006,163000,61.6801,62.028,61.6801,62.028,300,0
BAL.US,5,20211006,165000,61.6699,61.6699,61.6699,61.6699,150,0
BAL.US,5,20211006,165500,61.31,61.31,61.065,61.065,600,0
BAL.US,5,20211006,170000,60.9935,60.9935,60.9935,60.9935,100,0
BAL.US,5,20211006,170500,60.886,60.93,60.79,60.93,520,0
BAL.US,5,20211006,171000,60.67,60.67,60.65,60.65,3459,0
BAL.US,5,20211006,172000,60.653,60.653,60.653,60.653,100,0
BAL.US,5,20211006,172500,60.969,61.07,60.969,61.07,1100,0
BAL.US,5,20211006,173000,60.7,60.7,60.69,60.69,1000,0
BAL.US,5,20211006,175000,61.31,61.5899,61.31,61.5899,1200,0
BAL.US,5,20211006,175500,61.568,61.568,61.568,61.568,100,0
BAL.US,5,20211006,180500,61.58,61.58,61.58,61.58,700,0
BAL.US,5,20211006,195000,61.1968,61.1968,61.1968,61.1968,100,0
BAL.US,5,20211006,200000,61.49,61.49,61.49,61.49,200,0
BAL.US,5,20211006,200500,61.18,61.18,61.18,61.18,100,0
BAL.US,5,20211006,201500,61.31,61.31,61.31,61.31,100,0
BAL.US,5,20211006,202000,61.486,61.486,61.486,61.486,100,0
BAL.US,5,20211006,202500,61.47,61.47,61.47,61.47,100,0
BAL.US,5,20211006,215500,61.2,61.2,61.2,61.2,100,0
BAL.US,5,20211007,153000,60.85,60.85,60.66,60.686,764,0
BAL.US,5,20211007,154500,60,60.23,59.75,60.23,765,0
BAL.US,5,20211007,155000,60.475,60.475,60.28,60.29,1370,0
BAL.US,5,20211007,155500,60.9,60.91,60.9,60.91,200,0
BAL.US,5,20211007,160000,60.65,60.65,60.65,60.65,500,0
BAL.US,5,20211007,161000,60.67,60.67,60.67,60.67,150,0
BAL.US,5,20211007,162000,60.31,60.31,60.31,60.31,120,0
BAL.US,5,20211007,162500,60.1101,60.1101,60.1101,60.1101,200,0
BAL.US,5,20211007,163000,60.16,60.4388,60.16,60.365,1400,0
BAL.US,5,20211007,170500,60.6,60.61,60.6,60.6,2100,0
BAL.US,5,20211007,171000,60.6,60.6,60.5,60.5,1500,0
BAL.US,5,20211007,172500,60.4,60.4935,60.4,60.4,1200,0
BAL.US,5,20211007,173000,60.21,60.21,60.21,60.21,800,0
BAL.US,5,20211007,182500,60.59,60.59,60.58,60.58,1000,0
BAL.US,5,20211007,183000,60.7805,60.7805,60.7805,60.7805,100,0
BAL.US,5,20211007,185500,61,61,61,61,600,0
BAL.US,5,20211007,190500,61.22,61.41,61.22,61.41,1200,0
BAL.US,5,20211007,191500,61.46,61.46,61.46,61.46,651,0
BAL.US,5,20211007,193000,61.65,61.65,61.65,61.65,1000,0
BAL.US,5,20211007,194000,61.65,61.65,61.65,61.65,100,0
BAL.US,5,20211007,204000,61.72,61.72,61.72,61.72,200,0
BAL.US,5,20211007,215500,61.37,61.37,61.37,61.37,164,0
BAL.US,5,20211008,153000,62.42,62.42,62.42,62.42,1700,0
BAL.US,5,20211008,153500,62.3,62.4,62.2,62.4,4302,0
BAL.US,5,20211008,154000,62.5,62.5,62.23,62.23,3000,0
BAL.US,5,20211008,154500,62.345,62.345,61.99,62.14,498,0
BAL.US,5,20211008,155500,62.1,62.1,61.87,61.98,1110,0
BAL.US,5,20211008,160000,62.21,62.21,62.21,62.21,500,0
BAL.US,5,20211008,160500,61.97,61.97,61.97,61.97,480,0
BAL.US,5,20211008,161000,61.4,61.4,61.4,61.4,100,0
BAL.US,5,20211008,162000,61.8325,61.8325,61.67,61.68,4690,0
BAL.US,5,20211008,163000,61.71,61.72,61.71,61.72,600,0
BAL.US,5,20211008,163500,61.47,61.47,61.47,61.47,120,0
BAL.US,5,20211008,165000,61.96,61.99,61.87,61.87,964,0
BAL.US,5,20211008,171000,62,62,62,62,1774,0
BAL.US,5,20211008,171500,61.885,61.885,61.885,61.885,200,0
BAL.US,5,20211008,172000,61.855,61.855,61.855,61.855,150,0
BAL.US,5,20211008,172500,61.845,61.845,61.845,61.845,300,0
BAL.US,5,20211008,173000,61.9,61.91,61.9,61.91,380,0
BAL.US,5,20211008,175000,61.85,61.95,61.85,61.95,600,0
BAL.US,5,20211008,175500,61.95,61.95,61.95,61.95,135,0
BAL.US,5,20211008,180000,61.85,61.85,61.85,61.85,500,0
BAL.US,5,20211008,183000,61.5,61.5,61.45,61.45,600,0
BAL.US,5,20211008,185500,61.23,61.23,61.23,61.23,500,0
BAL.US,5,20211008,195000,61.03,61.03,61.03,61.03,2000,0
BAL.US,5,20211008,195500,61.08,61.1,61.08,61.1,500,0
BAL.US,5,20211008,213000,60.86,60.86,60.86,60.86,120,0
BAL.US,5,20211008,214000,60.86,60.86,60.86,60.86,400,0
BAL.US,5,20211008,215500,60.86,60.86,60.86,60.86,135,0
BAL.US,5,20211011,153000,60.51,60.51,59.93,59.93,1945,0
BAL.US,5,20211011,153500,59.95,59.95,59.95,59.95,300,0
BAL.US,5,20211011,154000,60.41,60.42,60.41,60.42,1400,0
BAL.US,5,20211011,154500,60.36,60.4909,60.36,60.4909,1130,0
BAL.US,5,20211011,155000,60.33,60.33,60.33,60.33,165,0
BAL.US,5,20211011,155500,60.355,60.355,60.355,60.355,1000,0
BAL.US,5,20211011,161500,60.3,60.53,60.3,60.53,300,0
BAL.US,5,20211011,165500,60.53,60.5301,60.53,60.5301,200,0
BAL.US,5,20211011,172500,60.24,60.24,60.24,60.24,183,0
BAL.US,5,20211011,173000,60.555,60.555,60.312,60.312,1498,0
BAL.US,5,20211011,173500,60.37,60.37,60.37,60.37,100,0
BAL.US,5,20211011,192500,60.37,60.371,60.28,60.371,1050,0
BAL.US,5,20211011,193500,60.54,60.54,60.54,60.54,400,0
BAL.US,5,20211011,195500,60.27,60.4207,60.27,60.4207,418,0
BAL.US,5,20211011,205000,60.32,60.32,60.11,60.11,411,0
BAL.US,5,20211011,205500,60.375,60.375,60.375,60.375,200,0
BAL.US,5,20211011,215500,60.536,60.536,60.536,60.536,100,0
BAL.US,5,20211012,153000,61.26,61.26,61.26,61.26,273,0
BAL.US,5,20211012,153500,60.71,60.71,60.63,60.63,500,0
BAL.US,5,20211012,160500,60.275,60.275,60.275,60.275,250,0
BAL.US,5,20211012,161500,60.08,60.08,60.08,60.08,400,0
BAL.US,5,20211012,162000,60.145,60.145,60.145,60.145,166,0
BAL.US,5,20211012,170000,60,60,60,60,300,0
BAL.US,5,20211012,181000,59.6975,59.6975,59.6975,59.6975,100,0
BAL.US,5,20211012,181500,59.66,59.66,59.66,59.66,148,0
BAL.US,5,20211012,183500,59.6,59.6,59.6,59.6,100,0
BAL.US,5,20211012,191000,59.6,59.6,59.57,59.57,580,0
BAL.US,5,20211012,191500,59.4,59.4,59.4,59.4,100,0
BAL.US,5,20211012,192000,59.57,59.57,59.57,59.57,100,0
BAL.US,5,20211012,192500,59.52,59.52,59.21,59.21,618,0
BAL.US,5,20211012,193000,59,59,59,59,100,0
BAL.US,5,20211012,193500,58.98,58.98,58.98,58.98,100,0
BAL.US,5,20211012,194000,58.9997,58.9997,58.9997,58.9997,100,0
BAL.US,5,20211012,195500,59,59,59,59,110,0
BAL.US,5,20211012,200000,58.77,58.77,58.58,58.58,693,0
BAL.US,5,20211012,200500,58.61,58.61,58.61,58.61,300,0
BAL.US,5,20211012,202000,58.5,58.5,58.44,58.5,700,0
BAL.US,5,20211012,202500,58.44,58.44,58.44,58.44,100,0
BAL.US,5,20211012,203500,58.7699,58.7699,58.7699,58.7699,100,0
BAL.US,5,20211012,204000,58.326,58.5182,58.326,58.5182,200,0
BAL.US,5,20211012,210000,58.73,58.73,58.73,58.73,200,0
BAL.US,5,20211012,215000,58.602,58.602,58.6,58.6,200,0
BAL.US,5,20211012,215500,58.55,58.55,58.55,58.55,14276,0
BAL.US,5,20211013,153000,58.18,58.18,57.74,57.77,1762,0
BAL.US,5,20211013,154000,57.87,58.25,57.87,58.25,485,0
BAL.US,5,20211013,155500,57.65,57.65,57.65,57.65,134,0
BAL.US,5,20211013,160000,57.84,57.84,57.84,57.84,100,0
BAL.US,5,20211013,161000,57.97,57.98,57.97,57.97,1400,0
BAL.US,5,20211013,161500,57.6,57.6,57.6,57.6,900,0
BAL.US,5,20211013,162500,57.5,57.5,57.5,57.5,264,0
BAL.US,5,20211013,165500,57.6,57.6,57.6,57.6,1000,0
BAL.US,5,20211013,172000,57.6,57.6,57.6,57.6,1000,0
BAL.US,5,20211013,172500,57.5,57.5001,57.5,57.5,336,0
BAL.US,5,20211013,173000,57.225,57.225,57.225,57.225,100,0
BAL.US,5,20211013,174000,57.27,57.27,57.27,57.27,100,0
BAL.US,5,20211013,183000,57.65,57.65,57.65,57.65,2308,0
BAL.US,5,20211013,183500,57.6,57.6,57.6,57.6,200,0
BAL.US,5,20211013,185000,57.65,57.65,57.6,57.6,950,0
BAL.US,5,20211013,185500,57.7,57.7,57.7,57.7,100,0
BAL.US,5,20211013,191000,57.6397,57.6397,57.6397,57.6397,100,0
BAL.US,5,20211013,191500,57.575,57.575,57.575,57.575,100,0
BAL.US,5,20211013,192000,57.5725,57.5725,57.5725,57.5725,180,0
BAL.US,5,20211013,201000,57.22,57.23,57.11,57.22,5200,0
BAL.US,5,20211013,212000,57.104,57.104,57.09,57.09,680,0
BAL.US,5,20211013,215000,57.22,57.22,57.22,57.22,100,0
BAL.US,5,20211013,215500,57.23,57.23,57.23,57.23,440,0
BAL.US,5,20211014,153000,58.22,58.25,58.22,58.25,993,0
BAL.US,5,20211014,154500,58.35,58.35,58.35,58.35,300,0
BAL.US,5,20211014,155000,58.28,58.28,58.24,58.24,400,0
BAL.US,5,20211014,155500,58.26,58.27,58.26,58.27,1282,0
BAL.US,5,20211014,161500,58.5,58.5,58.5,58.5,900,0
BAL.US,5,20211014,164500,58.21,58.32,58.21,58.32,2479,0
BAL.US,5,20211014,165500,58.15,58.15,58.15,58.15,100,0
BAL.US,5,20211014,172000,58.35,58.35,58.35,58.35,100,0
BAL.US,5,20211014,175000,58.46,58.46,58.46,58.46,150,0
BAL.US,5,20211014,180500,59.19,59.208,59.19,59.202,600,0
BAL.US,5,20211014,182500,59.52,59.52,59.52,59.52,100,0
BAL.US,5,20211014,185000,59.19,59.19,59.19,59.19,125,0
BAL.US,5,20211014,194500,59.27,59.27,59.27,59.27,100,0
BAL.US,5,20211014,215500,59.24,59.24,59.24,59.24,534,0
BAL.US,5,20211015,153000,60.6,60.8,60.6,60.8,2000,0
BAL.US,5,20211015,153500,60.79,60.94,60.67,60.94,520,0
BAL.US,5,20211015,154000,60.97,60.97,60.97,60.97,170,0
BAL.US,5,20211015,155000,60.43,60.43,60.43,60.43,150,0
BAL.US,5,20211015,155500,60.7999,60.7999,60.7999,60.7999,168,0
BAL.US,5,20211015,160000,60.58,60.58,60.58,60.58,300,0
BAL.US,5,20211015,160500,60.01,60.01,60.01,60.01,100,0
BAL.US,5,20211015,161000,59.65,59.65,59.65,59.65,118,0
BAL.US,5,20211015,161500,59.698,59.698,59.5,59.5,375,0
BAL.US,5,20211015,162000,59.5,59.5,59.3,59.3,400,0
BAL.US,5,20211015,162500,59,59,59,59,100,0
BAL.US,5,20211015,165500,59,59,59,59,122,0
BAL.US,5,20211015,174000,58.82,58.82,58.7,58.7,1604,0
BAL.US,5,20211015,174500,58.73,58.73,58.71,58.71,329,0
BAL.US,5,20211015,180500,58.85,58.85,58.85,58.85,100,0
BAL.US,5,20211015,181000,58.8,58.8,58.8,58.8,494,0
BAL.US,5,20211015,182000,58.9,58.9,58.9,58.9,150,0
BAL.US,5,20211015,200000,59.3,59.3,59.3,59.3,156,0
BAL.US,5,20211015,204000,58.71,58.8567,58.68,58.8267,1670,0
BAL.US,5,20211015,211000,58.925,58.925,58.925,58.925,100,0
BAL.US,5,20211015,212500,58.78,58.78,58.764,58.764,200,0
BAL.US,5,20211015,213000,59.1,59.1,59.1,59.1,176,0
BAL.US,5,20211018,153000,59.46,59.46,59.46,59.46,349,0
BAL.US,5,20211018,153500,59.285,59.285,59.285,59.285,100,0
BAL.US,5,20211018,154000,59.082,59.082,59.082,59.082,2300,0
BAL.US,5,20211018,154500,59.055,59.055,59.055,59.055,300,0
BAL.US,5,20211018,165000,58.43,58.43,58.43,58.43,300,0
BAL.US,5,20211018,174000,58.34,58.34,58.34,58.34,100,0
BAL.US,5,20211018,181500,58.75,58.75,58.75,58.75,248,0
BAL.US,5,20211018,193000,58.95,58.965,58.95,58.965,200,0
BAL.US,5,20211018,194500,58.87,58.87,58.87,58.87,122,0
