<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OACB.US,5,20210923,211500,9.8,9.8,9.8,9.8,100,0
OACB.US,5,20210923,213000,9.8,9.8,9.8,9.8,100,0
OACB.US,5,20210923,214500,9.8,9.8,9.8,9.8,200,0
OACB.US,5,20210923,215500,9.81,9.81,9.8,9.8,1032,0
OACB.US,5,20210924,153000,9.8,9.8,9.8,9.8,100,0
OACB.US,5,20210924,161500,9.8075,9.8075,9.8075,9.8075,100,0
OACB.US,5,20210924,162000,9.81,9.81,9.8,9.8,1000,0
OACB.US,5,20210924,215500,9.8,9.8,9.8,9.8,104,0
OACB.US,5,20210927,153000,9.78,9.78,9.78,9.78,104,0
OACB.US,5,20210927,154500,9.79,9.79,9.79,9.79,600,0
OACB.US,5,20210927,155000,9.79,9.8,9.79,9.8,1889,0
OACB.US,5,20210927,155500,9.82,9.82,9.82,9.82,100,0
OACB.US,5,20210927,164000,9.82,9.82,9.82,9.82,100,0
OACB.US,5,20210927,170000,9.82,9.82,9.82,9.82,500,0
OACB.US,5,20210927,181000,9.81,9.81,9.81,9.81,300,0
OACB.US,5,20210927,204000,9.8,9.8,9.8,9.8,1637,0
OACB.US,5,20210927,211000,9.805,9.805,9.805,9.805,1000,0
OACB.US,5,20210927,212500,9.81,9.81,9.81,9.81,100,0
OACB.US,5,20210928,153000,9.78,9.78,9.78,9.78,100,0
OACB.US,5,20210928,160500,9.81,9.81,9.81,9.81,100,0
OACB.US,5,20210928,163000,9.801,9.805,9.8,9.8,1000,0
OACB.US,5,20210928,165000,9.805,9.81,9.805,9.81,550,0
OACB.US,5,20210928,165500,9.82,9.82,9.82,9.82,100,0
OACB.US,5,20210928,171500,9.83,9.83,9.83,9.83,100,0
OACB.US,5,20210928,174000,9.83,9.83,9.83,9.83,100,0
OACB.US,5,20210928,175000,9.8135,9.8135,9.81,9.81,370,0
OACB.US,5,20210928,181500,9.83,9.83,9.83,9.83,100,0
OACB.US,5,20210928,182500,9.83,9.83,9.83,9.83,600,0
OACB.US,5,20210928,184500,9.82,9.82,9.82,9.82,4600,0
OACB.US,5,20210928,185000,9.83,9.83,9.83,9.83,100,0
OACB.US,5,20210928,191000,9.83,9.83,9.83,9.83,100,0
OACB.US,5,20210928,192000,9.829,9.829,9.829,9.829,5614,0
OACB.US,5,20210928,192500,9.83,9.83,9.83,9.83,200,0
OACB.US,5,20210928,193500,9.83,9.83,9.83,9.83,100,0
OACB.US,5,20210928,194500,9.83,9.83,9.83,9.83,100,0
OACB.US,5,20210928,195500,9.83,9.83,9.83,9.83,100,0
OACB.US,5,20210928,200000,9.84,9.84,9.84,9.84,100,0
OACB.US,5,20210928,202000,9.84,9.84,9.84,9.84,100,0
OACB.US,5,20210928,204500,9.84,9.84,9.84,9.84,100,0
OACB.US,5,20210928,205500,9.84,9.84,9.84,9.84,200,0
OACB.US,5,20210928,210500,9.84,9.84,9.84,9.84,100,0
OACB.US,5,20210928,211500,9.84,9.84,9.84,9.84,200,0
OACB.US,5,20210928,213000,9.84,9.84,9.84,9.84,200,0
OACB.US,5,20210928,214000,9.84,9.84,9.84,9.84,100,0
OACB.US,5,20210928,214500,9.84,9.84,9.84,9.84,100,0
OACB.US,5,20210928,215000,9.84,9.84,9.84,9.84,100,0
OACB.US,5,20210928,215500,9.84,9.84,9.84,9.84,759,0
OACB.US,5,20210929,153000,9.78,9.81,9.78,9.81,500,0
OACB.US,5,20210929,153500,9.81,9.81,9.81,9.81,100,0
OACB.US,5,20210929,154500,9.8,9.8,9.79,9.79,500,0
OACB.US,5,20210929,160000,9.79,9.79,9.79,9.79,400,0
OACB.US,5,20210929,160500,9.8099,9.81,9.79,9.8099,3095,0
OACB.US,5,20210929,161000,9.81,9.81,9.79,9.81,3000,0
OACB.US,5,20210929,162000,9.81,9.81,9.81,9.81,600,0
OACB.US,5,20210929,163000,9.81,9.81,9.8066,9.8066,800,0
OACB.US,5,20210929,164000,9.8163,9.8163,9.8163,9.8163,100,0
OACB.US,5,20210929,164500,9.81,9.81,9.81,9.81,500,0
OACB.US,5,20210929,174000,9.81,9.81,9.81,9.81,500,0
OACB.US,5,20210929,180000,9.83,9.83,9.83,9.83,597,0
OACB.US,5,20210929,184000,9.835,9.835,9.835,9.835,500,0
OACB.US,5,20210929,192000,9.83,9.83,9.83,9.83,2500,0
OACB.US,5,20210929,192500,9.84,9.84,9.84,9.84,100,0
OACB.US,5,20210929,193500,9.84,9.84,9.84,9.84,100,0
OACB.US,5,20210929,194500,9.84,9.84,9.84,9.84,100,0
OACB.US,5,20210929,202000,9.83,9.83,9.83,9.83,200,0
OACB.US,5,20210929,214000,9.81,9.82,9.81,9.815,3500,0
OACB.US,5,20210929,214500,9.81,9.815,9.81,9.81,400,0
OACB.US,5,20210929,215000,9.815,9.82,9.815,9.82,200,0
OACB.US,5,20210929,215500,9.82,9.82,9.82,9.82,597,0
OACB.US,5,20210930,153000,9.78,9.78,9.78,9.78,100,0
OACB.US,5,20210930,160000,9.8,9.8,9.8,9.8,200,0
OACB.US,5,20210930,160500,9.8,9.8,9.8,9.8,1080,0
OACB.US,5,20210930,161000,9.8,9.8,9.8,9.8,1300,0
OACB.US,5,20210930,161500,9.8,9.8,9.8,9.8,400,0
OACB.US,5,20210930,162000,9.8,9.8,9.8,9.8,500,0
OACB.US,5,20210930,162500,9.8,9.8,9.8,9.8,500,0
OACB.US,5,20210930,163000,9.8,9.8,9.8,9.8,400,0
OACB.US,5,20210930,163500,9.8,9.8,9.8,9.8,500,0
OACB.US,5,20210930,164000,9.8,9.8,9.8,9.8,400,0
OACB.US,5,20210930,164500,9.8,9.8,9.8,9.8,400,0
OACB.US,5,20210930,165000,9.8,9.8,9.8,9.8,400,0
OACB.US,5,20210930,165500,9.8,9.8,9.8,9.8,500,0
OACB.US,5,20210930,170000,9.8,9.8,9.8,9.8,500,0
OACB.US,5,20210930,170500,9.8,9.805,9.8,9.8,400,0
OACB.US,5,20210930,171000,9.8,9.8,9.8,9.8,500,0
OACB.US,5,20210930,171500,9.8,9.8,9.8,9.8,400,0
OACB.US,5,20210930,172000,9.8,9.8,9.8,9.8,400,0
OACB.US,5,20210930,172500,9.8,9.8002,9.8,9.8,7100,0
OACB.US,5,20210930,173000,9.8,9.8,9.8,9.8,400,0
OACB.US,5,20210930,173500,9.8,9.8,9.8,9.8,400,0
OACB.US,5,20210930,174000,9.8,9.8,9.8,9.8,400,0
OACB.US,5,20210930,174500,9.8,9.805,9.8,9.8,400,0
OACB.US,5,20210930,175000,9.8,9.8,9.8,9.8,300,0
OACB.US,5,20210930,175500,9.8,9.805,9.8,9.8,400,0
OACB.US,5,20210930,180000,9.8,9.805,9.8,9.805,5400,0
OACB.US,5,20210930,180500,9.8,9.8,9.79,9.79,6600,0
OACB.US,5,20210930,181000,9.78,9.78,9.78,9.78,3000,0
OACB.US,5,20210930,181500,9.78,9.78,9.78,9.78,100,0
OACB.US,5,20210930,182000,9.781,9.79,9.78,9.78,12200,0
OACB.US,5,20210930,182500,9.79,9.8,9.78,9.8,3433,0
OACB.US,5,20210930,183000,9.79,9.7901,9.79,9.79,6200,0
OACB.US,5,20210930,183500,9.795,9.795,9.795,9.795,100,0
OACB.US,5,20210930,184000,9.795,9.795,9.795,9.795,100,0
OACB.US,5,20210930,184500,9.795,9.795,9.795,9.795,100,0
OACB.US,5,20210930,185000,9.79,9.795,9.79,9.795,200,0
OACB.US,5,20210930,185500,9.795,9.795,9.79,9.79,200,0
OACB.US,5,20210930,190000,9.795,9.795,9.795,9.795,100,0
OACB.US,5,20210930,190500,9.79,9.795,9.79,9.795,200,0
OACB.US,5,20210930,191000,9.795,9.795,9.79,9.79,200,0
OACB.US,5,20210930,191500,9.795,9.795,9.79,9.795,300,0
OACB.US,5,20210930,192000,9.7999,9.81,9.795,9.81,4960,0
OACB.US,5,20210930,193000,9.805,9.805,9.805,9.805,100,0
OACB.US,5,20210930,193500,9.805,9.805,9.805,9.805,200,0
OACB.US,5,20210930,194000,9.8,9.805,9.8,9.805,200,0
OACB.US,5,20210930,194500,9.805,9.805,9.8,9.805,300,0
OACB.US,5,20210930,195000,9.805,9.805,9.805,9.805,100,0
OACB.US,5,20210930,195500,9.8,9.805,9.8,9.805,1169,0
OACB.US,5,20210930,200000,9.805,9.805,9.8,9.805,300,0
OACB.US,5,20210930,200500,9.805,9.805,9.8,9.805,300,0
OACB.US,5,20210930,201000,9.8,9.805,9.8,9.805,200,0
OACB.US,5,20210930,201500,9.805,9.805,9.8,9.805,300,0
OACB.US,5,20210930,202000,9.805,9.805,9.8,9.8,200,0
OACB.US,5,20210930,202500,9.805,9.805,9.8,9.805,300,0
OACB.US,5,20210930,203000,9.805,9.805,9.8,9.805,400,0
OACB.US,5,20210930,203500,9.8,9.805,9.8,9.8,300,0
OACB.US,5,20210930,204000,9.8,9.805,9.8,9.8,500,0
OACB.US,5,20210930,204500,9.805,9.805,9.8,9.805,400,0
OACB.US,5,20210930,205000,9.8,9.805,9.8,9.805,1500,0
OACB.US,5,20210930,205500,9.8,9.805,9.8,9.8,11684,0
OACB.US,5,20210930,210000,9.8,9.805,9.8,9.8,500,0
OACB.US,5,20210930,210500,9.8,9.805,9.8,9.8,500,0
OACB.US,5,20210930,211000,9.805,9.805,9.8,9.8,500,0
OACB.US,5,20210930,211500,9.805,9.805,9.8,9.805,500,0
OACB.US,5,20210930,212000,9.8,9.805,9.8,9.8,500,0
OACB.US,5,20210930,212500,9.805,9.805,9.8,9.805,600,0
OACB.US,5,20210930,213000,9.8,9.805,9.8,9.805,600,0
OACB.US,5,20210930,213500,9.8,9.805,9.8,9.805,700,0
OACB.US,5,20210930,214000,9.805,9.805,9.8,9.8,900,0
OACB.US,5,20210930,214500,9.805,9.805,9.8,9.8,900,0
OACB.US,5,20210930,215000,9.8,9.805,9.8,9.8,2000,0
OACB.US,5,20210930,215500,9.8,9.805,9.8,9.8,9678,0
OACB.US,5,20211001,153000,9.8,9.83,9.8,9.83,4364,0
OACB.US,5,20211001,153500,9.8,9.8,9.8,9.8,200,0
OACB.US,5,20211001,154500,9.8,9.82,9.8,9.82,300,0
OACB.US,5,20211001,155000,9.8,9.8,9.8,9.8,200,0
OACB.US,5,20211001,160000,9.8,9.8,9.8,9.8,200,0
OACB.US,5,20211001,160500,9.82,9.82,9.82,9.82,100,0
OACB.US,5,20211001,161000,9.8,9.82,9.8,9.82,414,0
OACB.US,5,20211001,162000,9.82,9.82,9.82,9.82,100,0
OACB.US,5,20211001,163000,9.8,9.82,9.8,9.82,300,0
OACB.US,5,20211001,163500,9.8,9.8,9.8,9.8,15000,0
OACB.US,5,20211001,164000,9.8,9.8,9.8,9.8,200,0
OACB.US,5,20211001,164500,9.82,9.82,9.82,9.82,100,0
OACB.US,5,20211001,165000,9.8,9.8,9.8,9.8,200,0
OACB.US,5,20211001,165500,9.82,9.82,9.8,9.8,300,0
OACB.US,5,20211001,170000,9.8,9.8,9.8,9.8,200,0
OACB.US,5,20211001,171000,9.8,9.82,9.8,9.82,300,0
OACB.US,5,20211001,171500,9.81,9.81,9.8,9.8,300,0
OACB.US,5,20211001,172000,9.805,9.81,9.805,9.809,1617,0
OACB.US,5,20211001,172500,9.81,9.82,9.81,9.82,200,0
OACB.US,5,20211001,173000,9.82,9.82,9.81,9.81,200,0
OACB.US,5,20211001,174000,9.81,9.81,9.81,9.81,100,0
OACB.US,5,20211001,174500,9.82,9.82,9.81,9.81,300,0
OACB.US,5,20211001,175500,9.81,9.81,9.81,9.81,100,0
OACB.US,5,20211001,180000,9.81,9.81,9.81,9.81,100,0
OACB.US,5,20211001,182500,9.815,9.815,9.815,9.815,100,0
OACB.US,5,20211001,183000,9.82,9.82,9.82,9.82,100,0
OACB.US,5,20211001,193500,9.815,9.815,9.81,9.81,200,0
OACB.US,5,20211001,215500,9.81,9.81,9.81,9.81,719,0
OACB.US,5,20211004,153000,9.81,9.81,9.81,9.81,496,0
OACB.US,5,20211004,160000,9.82,9.82,9.82,9.82,6235,0
OACB.US,5,20211004,161000,9.83,9.83,9.83,9.83,100,0
OACB.US,5,20211004,161500,9.83,9.83,9.83,9.83,100,0
OACB.US,5,20211004,162000,9.82,9.83,9.82,9.83,219,0
OACB.US,5,20211004,163000,9.83,9.83,9.83,9.83,100,0
OACB.US,5,20211004,163500,9.83,9.83,9.83,9.83,4800,0
OACB.US,5,20211004,164000,9.83,9.83,9.83,9.83,100,0
OACB.US,5,20211004,164500,9.83,9.83,9.83,9.83,100,0
OACB.US,5,20211004,165000,9.83,9.83,9.83,9.83,100,0
OACB.US,5,20211004,165500,9.825,9.825,9.82,9.82,200,0
OACB.US,5,20211004,171000,9.83,9.83,9.83,9.83,100,0
OACB.US,5,20211004,171500,9.83,9.83,9.83,9.83,100,0
OACB.US,5,20211004,172000,9.83,9.83,9.83,9.83,100,0
OACB.US,5,20211004,172500,9.83,9.83,9.83,9.83,100,0
OACB.US,5,20211004,174500,9.82,9.82,9.82,9.82,100,0
OACB.US,5,20211004,182500,9.8201,9.8201,9.8201,9.8201,3481,0
OACB.US,5,20211004,183000,9.82,9.82,9.815,9.815,5600,0
OACB.US,5,20211004,184000,9.82,9.82,9.82,9.82,100,0
OACB.US,5,20211004,184500,9.82,9.82,9.81,9.81,700,0
OACB.US,5,20211004,185000,9.82,9.82,9.815,9.815,700,0
OACB.US,5,20211004,185500,9.82,9.82,9.8191,9.82,3200,0
OACB.US,5,20211004,190000,9.82,9.82,9.82,9.82,100,0
OACB.US,5,20211004,191000,9.82,9.82,9.813,9.82,2000,0
OACB.US,5,20211004,191500,9.82,9.82,9.81,9.8191,4400,0
OACB.US,5,20211004,192000,9.82,9.82,9.813,9.813,6600,0
OACB.US,5,20211004,192500,9.82,9.82,9.8166,9.82,6100,0
OACB.US,5,20211004,193000,9.82,9.82,9.81,9.82,11000,0
OACB.US,5,20211004,193500,9.82,9.82,9.8166,9.82,9700,0
OACB.US,5,20211004,194000,9.8199,9.82,9.81,9.8166,9560,0
OACB.US,5,20211004,194500,9.82,9.82,9.8166,9.82,6732,0
OACB.US,5,20211004,195000,9.82,9.82,9.8197,9.8197,1100,0
OACB.US,5,20211004,195500,9.8191,9.82,9.81,9.82,12100,0
OACB.US,5,20211004,200000,9.82,9.83,9.8191,9.83,2603,0
OACB.US,5,20211004,200500,9.83,9.83,9.82,9.83,300,0
OACB.US,5,20211004,201000,9.83,9.83,9.83,9.83,300,0
OACB.US,5,20211004,201500,9.83,9.83,9.83,9.83,300,0
OACB.US,5,20211004,202000,9.83,9.83,9.83,9.83,300,0
OACB.US,5,20211004,202500,9.83,9.83,9.83,9.83,300,0
OACB.US,5,20211004,203000,9.83,9.83,9.83,9.83,300,0
OACB.US,5,20211004,203500,9.83,9.83,9.83,9.83,400,0
OACB.US,5,20211004,204000,9.825,9.83,9.825,9.83,490,0
OACB.US,5,20211004,204500,9.83,9.83,9.83,9.83,400,0
OACB.US,5,20211004,205000,9.83,9.83,9.83,9.83,200,0
OACB.US,5,20211004,205500,9.83,9.83,9.83,9.83,300,0
OACB.US,5,20211004,210000,9.83,9.84,9.83,9.83,400,0
OACB.US,5,20211004,210500,9.83,9.84,9.83,9.84,400,0
OACB.US,5,20211004,211000,9.83,9.84,9.83,9.84,400,0
OACB.US,5,20211004,211500,9.83,9.83,9.83,9.83,400,0
OACB.US,5,20211004,212000,9.83,9.83,9.83,9.83,300,0
OACB.US,5,20211004,212500,9.83,9.83,9.83,9.83,400,0
OACB.US,5,20211004,213000,9.83,9.83,9.83,9.83,100,0
OACB.US,5,20211004,213500,9.83,9.83,9.83,9.83,200,0
OACB.US,5,20211004,214000,9.83,9.83,9.83,9.83,160,0
OACB.US,5,20211004,215000,9.82,9.83,9.82,9.83,2400,0
OACB.US,5,20211004,215500,9.83,9.84,9.82,9.84,3452,0
OACB.US,5,20211005,153000,9.85,9.85,9.85,9.85,123,0
OACB.US,5,20211005,154000,9.82,9.82,9.82,9.82,100,0
OACB.US,5,20211005,155000,9.8275,9.8275,9.8275,9.8275,400,0
OACB.US,5,20211005,155500,9.82,9.82,9.82,9.82,1010,0
OACB.US,5,20211005,160500,9.83,9.83,9.82,9.82,200,0
OACB.US,5,20211005,161000,9.82,9.82,9.82,9.82,100,0
OACB.US,5,20211005,161500,9.82,9.82,9.82,9.82,3900,0
OACB.US,5,20211005,162000,9.82,9.82,9.82,9.82,6700,0
OACB.US,5,20211005,162500,9.83,9.83,9.83,9.83,100,0
OACB.US,5,20211005,163000,9.83,9.83,9.83,9.83,100,0
OACB.US,5,20211005,163500,9.83,9.83,9.83,9.83,100,0
OACB.US,5,20211005,164000,9.83,9.83,9.83,9.83,100,0
OACB.US,5,20211005,164500,9.83,9.83,9.83,9.83,100,0
OACB.US,5,20211005,165000,9.83,9.83,9.82,9.82,33100,0
OACB.US,5,20211005,170000,9.83,9.83,9.83,9.83,100,0
OACB.US,5,20211005,170500,9.83,9.83,9.83,9.83,200,0
OACB.US,5,20211005,171000,9.83,9.83,9.83,9.83,200,0
OACB.US,5,20211005,171500,9.83,9.83,9.83,9.83,100,0
OACB.US,5,20211005,172000,9.83,9.83,9.83,9.83,100,0
OACB.US,5,20211005,172500,9.83,9.83,9.83,9.83,100,0
OACB.US,5,20211005,173000,9.83,9.83,9.83,9.83,200,0
OACB.US,5,20211005,173500,9.83,9.83,9.83,9.83,200,0
OACB.US,5,20211005,174000,9.83,9.83,9.83,9.83,200,0
OACB.US,5,20211005,174500,9.83,9.83,9.83,9.83,200,0
OACB.US,5,20211005,175000,9.82,9.83,9.82,9.83,308,0
OACB.US,5,20211005,175500,9.83,9.83,9.83,9.83,100,0
OACB.US,5,20211005,180000,9.83,9.83,9.82,9.82,7845,0
OACB.US,5,20211005,180500,9.83,9.83,9.83,9.83,200,0
OACB.US,5,20211005,181000,9.83,9.83,9.83,9.83,200,0
OACB.US,5,20211005,181500,9.83,9.83,9.83,9.83,200,0
OACB.US,5,20211005,182000,9.83,9.83,9.83,9.83,100,0
OACB.US,5,20211005,182500,9.83,9.83,9.83,9.83,200,0
OACB.US,5,20211005,183000,9.83,9.83,9.83,9.83,200,0
OACB.US,5,20211005,183500,9.83,9.83,9.83,9.83,200,0
OACB.US,5,20211005,184000,9.83,9.83,9.83,9.83,200,0
OACB.US,5,20211005,184500,9.83,9.83,9.83,9.83,200,0
OACB.US,5,20211005,185000,9.83,9.83,9.83,9.83,100,0
OACB.US,5,20211005,185500,9.83,9.83,9.83,9.83,200,0
OACB.US,5,20211005,190000,9.83,9.83,9.83,9.83,200,0
OACB.US,5,20211005,190500,9.83,9.83,9.83,9.83,200,0
OACB.US,5,20211005,191000,9.83,9.83,9.83,9.83,200,0
OACB.US,5,20211005,191500,9.83,9.83,9.83,9.83,200,0
OACB.US,5,20211005,192000,9.8201,9.83,9.8201,9.83,200,0
OACB.US,5,20211005,193000,9.83,9.83,9.83,9.83,100,0
OACB.US,5,20211005,202500,9.825,9.825,9.825,9.825,100,0
OACB.US,5,20211005,212500,9.82,9.82,9.82,9.82,375,0
OACB.US,5,20211005,213500,9.82,9.82,9.82,9.82,7200,0
OACB.US,5,20211005,214500,9.82,9.82,9.82,9.82,25000,0
OACB.US,5,20211005,215000,9.82,9.83,9.82,9.83,27700,0
OACB.US,5,20211005,215500,9.83,9.84,9.83,9.84,3500,0
OACB.US,5,20211006,153000,9.8,9.8,9.8,9.8,100,0
OACB.US,5,20211006,161000,9.82,9.82,9.82,9.82,300,0
OACB.US,5,20211006,163500,9.82,9.82,9.82,9.82,2000,0
OACB.US,5,20211006,164000,9.83,9.83,9.8136,9.8136,1300,0
OACB.US,5,20211006,164500,9.8136,9.8136,9.81,9.81,8600,0
OACB.US,5,20211006,165000,9.82,9.82,9.82,9.82,167000,0
OACB.US,5,20211006,165500,9.82,9.82,9.81,9.81,84000,0
OACB.US,5,20211006,170000,9.82,9.82,9.82,9.82,100,0
OACB.US,5,20211006,170500,9.82,9.82,9.82,9.82,200,0
OACB.US,5,20211006,171000,9.82,9.82,9.82,9.82,100,0
OACB.US,5,20211006,171500,9.83,9.83,9.83,9.83,100,0
OACB.US,5,20211006,172000,9.84,9.84,9.84,9.84,100,0
OACB.US,5,20211006,193500,9.825,9.825,9.825,9.825,9592,0
OACB.US,5,20211006,194500,9.83,9.83,9.83,9.83,200,0
OACB.US,5,20211006,195000,9.83,9.83,9.83,9.83,100,0
OACB.US,5,20211006,200000,9.83,9.83,9.83,9.83,100,0
OACB.US,5,20211006,200500,9.83,9.83,9.83,9.83,100,0
OACB.US,5,20211006,201000,9.83,9.83,9.83,9.83,100,0
OACB.US,5,20211006,201500,9.83,9.83,9.83,9.83,100,0
OACB.US,5,20211006,202000,9.83,9.83,9.83,9.83,100,0
OACB.US,5,20211006,202500,9.83,9.83,9.83,9.83,100,0
OACB.US,5,20211006,203000,9.8223,9.83,9.8223,9.83,200,0
OACB.US,5,20211006,211500,9.821,9.8217,9.82,9.8217,500,0
OACB.US,5,20211006,214500,9.82,9.82,9.82,9.82,500,0
OACB.US,5,20211006,215000,9.83,9.83,9.83,9.83,100,0
OACB.US,5,20211006,215500,9.83,9.83,9.82,9.82,23401,0
OACB.US,5,20211007,153000,9.8,9.8,9.8,9.8,100,0
OACB.US,5,20211007,171000,9.815,9.815,9.815,9.815,750,0
OACB.US,5,20211007,171500,9.815,9.815,9.8,9.81,19900,0
OACB.US,5,20211007,174500,9.82,9.82,9.82,9.82,40000,0
OACB.US,5,20211007,175000,9.82,9.82,9.82,9.82,100,0
OACB.US,5,20211007,175500,9.82,9.82,9.82,9.82,100,0
OACB.US,5,20211007,180000,9.82,9.82,9.82,9.82,100,0
OACB.US,5,20211007,180500,9.82,9.82,9.82,9.82,100,0
OACB.US,5,20211007,181500,9.82,9.82,9.82,9.82,100,0
OACB.US,5,20211007,183000,9.84,9.84,9.84,9.84,100,0
OACB.US,5,20211007,183500,9.83,9.83,9.83,9.83,100,0
OACB.US,5,20211007,184000,9.82,9.84,9.81,9.84,12120,0
OACB.US,5,20211007,185000,9.825,9.825,9.81,9.81,40100,0
OACB.US,5,20211007,185500,9.84,9.84,9.84,9.84,100,0
OACB.US,5,20211007,190000,9.84,9.84,9.84,9.84,100,0
OACB.US,5,20211007,190500,9.84,9.84,9.84,9.84,100,0
OACB.US,5,20211007,191000,9.84,9.84,9.84,9.84,100,0
OACB.US,5,20211007,191500,9.84,9.84,9.84,9.84,100,0
OACB.US,5,20211007,192000,9.84,9.84,9.84,9.84,100,0
OACB.US,5,20211007,194500,9.8101,9.8101,9.8101,9.8101,1852,0
OACB.US,5,20211007,195000,9.83,9.83,9.83,9.83,100,0
OACB.US,5,20211007,200500,9.83,9.83,9.83,9.83,200,0
OACB.US,5,20211007,203500,9.825,9.84,9.825,9.84,200,0
OACB.US,5,20211007,204000,9.84,9.84,9.84,9.84,100,0
OACB.US,5,20211007,204500,9.84,9.84,9.84,9.84,100,0
OACB.US,5,20211007,205000,9.825,9.825,9.81,9.81,1900,0
OACB.US,5,20211007,210000,9.84,9.84,9.84,9.84,100,0
OACB.US,5,20211007,210500,9.825,9.84,9.825,9.84,200,0
OACB.US,5,20211007,211000,9.84,9.84,9.84,9.84,100,0
OACB.US,5,20211007,211500,9.84,9.84,9.84,9.84,100,0
OACB.US,5,20211007,212000,9.825,9.84,9.825,9.84,200,0
OACB.US,5,20211007,212500,9.84,9.84,9.825,9.825,200,0
OACB.US,5,20211007,213500,9.84,9.84,9.825,9.825,200,0
OACB.US,5,20211007,214000,9.84,9.84,9.84,9.84,200,0
OACB.US,5,20211007,214500,9.84,9.84,9.825,9.84,400,0
OACB.US,5,20211007,215000,9.825,9.84,9.825,9.825,400,0
OACB.US,5,20211007,215500,9.84,9.84,9.825,9.84,2489,0
OACB.US,5,20211008,153000,9.8,9.8,9.8,9.8,122,0
OACB.US,5,20211008,163500,9.82,9.82,9.82,9.82,900,0
OACB.US,5,20211008,164500,9.82,9.8205,9.82,9.8205,4764,0
