<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPO.US,5,20210923,200500,2.94,2.94,2.94,2.94,1000,0
PRPO.US,5,20210923,201000,2.92,2.92,2.91,2.92,2425,0
PRPO.US,5,20210923,201500,2.93,2.93,2.93,2.93,100,0
PRPO.US,5,20210923,202000,2.93,2.93,2.93,2.93,979,0
PRPO.US,5,20210923,202500,2.93,2.98,2.92,2.965,32865,0
PRPO.US,5,20210923,203000,2.965,3,2.9503,2.9805,27077,0
PRPO.US,5,20210923,203500,2.97,2.9964,2.955,2.9775,9452,0
PRPO.US,5,20210923,204000,2.971,2.9778,2.971,2.9778,720,0
PRPO.US,5,20210923,204500,2.9673,2.9673,2.965,2.965,600,0
PRPO.US,5,20210923,205000,2.9606,2.965,2.9606,2.965,303,0
PRPO.US,5,20210923,205500,2.97,2.975,2.9695,2.975,734,0
PRPO.US,5,20210923,210000,2.975,2.977,2.965,2.965,1276,0
PRPO.US,5,20210923,210500,2.97,2.97,2.965,2.97,3340,0
PRPO.US,5,20210923,211000,2.9617,2.975,2.9617,2.975,2709,0
PRPO.US,5,20210923,211500,2.989,2.989,2.985,2.985,700,0
PRPO.US,5,20210923,212000,2.985,2.985,2.985,2.985,246,0
PRPO.US,5,20210923,212500,2.9808,2.9884,2.98,2.985,5500,0
PRPO.US,5,20210923,213000,2.99,2.99,2.96,2.96,20984,0
PRPO.US,5,20210923,213500,2.965,2.975,2.965,2.975,5405,0
PRPO.US,5,20210923,214500,2.98,2.98,2.97,2.97,400,0
PRPO.US,5,20210923,215000,2.97,2.97,2.97,2.97,700,0
PRPO.US,5,20210923,215500,2.97,2.98,2.96,2.97,6913,0
PRPO.US,5,20210924,153000,2.95,2.951,2.92,2.9328,16282,0
PRPO.US,5,20210924,153500,2.93,2.945,2.93,2.945,1147,0
PRPO.US,5,20210924,154000,2.935,2.935,2.92,2.92,1231,0
PRPO.US,5,20210924,154500,2.9261,2.9261,2.9205,2.9205,1680,0
PRPO.US,5,20210924,155000,2.935,2.9399,2.92,2.9399,4319,0
PRPO.US,5,20210924,155500,2.93,2.93,2.93,2.93,110,0
PRPO.US,5,20210924,160000,2.95,2.95,2.95,2.95,200,0
PRPO.US,5,20210924,161000,2.9484,2.9484,2.93,2.93,3471,0
PRPO.US,5,20210924,161500,2.91,2.93,2.9,2.9101,14106,0
PRPO.US,5,20210924,162000,2.94,2.94,2.94,2.94,200,0
PRPO.US,5,20210924,162500,2.95,2.95,2.95,2.95,1157,0
PRPO.US,5,20210924,163500,2.95,2.95,2.95,2.95,300,0
PRPO.US,5,20210924,164000,2.96,2.96,2.96,2.96,600,0
PRPO.US,5,20210924,164500,2.96,2.96,2.96,2.96,200,0
PRPO.US,5,20210924,165000,2.9673,2.9673,2.95,2.95,2200,0
PRPO.US,5,20210924,165500,2.96,2.96,2.96,2.96,350,0
PRPO.US,5,20210924,170000,2.97,2.97,2.96,2.97,1130,0
PRPO.US,5,20210924,170500,2.97,2.97,2.97,2.97,318,0
PRPO.US,5,20210924,171500,2.9674,2.9674,2.9674,2.9674,100,0
PRPO.US,5,20210924,172000,2.95,2.95,2.95,2.95,100,0
PRPO.US,5,20210924,173500,2.96,2.96,2.96,2.96,700,0
PRPO.US,5,20210924,175000,2.97,2.97,2.97,2.97,377,0
PRPO.US,5,20210924,180000,2.98,2.98,2.975,2.975,600,0
PRPO.US,5,20210924,180500,2.98,2.98,2.98,2.98,511,0
PRPO.US,5,20210924,181000,2.97,2.97,2.9694,2.97,1380,0
PRPO.US,5,20210924,181500,2.97,2.97,2.97,2.97,381,0
PRPO.US,5,20210924,182000,2.9601,2.9869,2.96,2.9848,2423,0
PRPO.US,5,20210924,182500,2.99,2.99,2.9666,2.9666,1100,0
PRPO.US,5,20210924,183000,2.96,2.96,2.96,2.96,100,0
PRPO.US,5,20210924,183500,2.96,2.9683,2.96,2.9683,2900,0
PRPO.US,5,20210924,185000,2.97,2.97,2.97,2.97,1100,0
PRPO.US,5,20210924,190000,2.97,2.98,2.96,2.96,2300,0
PRPO.US,5,20210924,191000,2.978,2.978,2.978,2.978,157,0
PRPO.US,5,20210924,192000,2.97,2.97,2.97,2.97,200,0
PRPO.US,5,20210924,192500,2.98,2.98,2.96,2.96,1700,0
PRPO.US,5,20210924,193500,2.97,2.97,2.97,2.97,357,0
PRPO.US,5,20210924,194500,2.9672,2.9672,2.954,2.954,400,0
PRPO.US,5,20210924,195500,2.96,2.96,2.96,2.96,810,0
PRPO.US,5,20210924,200000,2.9612,2.97,2.9612,2.97,200,0
PRPO.US,5,20210924,200500,2.9508,2.9508,2.9508,2.9508,1209,0
PRPO.US,5,20210924,201000,2.955,2.9599,2.939,2.939,7680,0
PRPO.US,5,20210924,201500,2.95,2.95,2.95,2.95,100,0
PRPO.US,5,20210924,203000,2.9477,2.9477,2.932,2.9401,771,0
PRPO.US,5,20210924,203500,2.94,2.94,2.935,2.935,500,0
PRPO.US,5,20210924,204000,2.93,2.931,2.93,2.93,1000,0
PRPO.US,5,20210924,204500,2.925,2.9255,2.925,2.9255,1000,0
PRPO.US,5,20210924,205000,2.925,2.925,2.92,2.92,1417,0
PRPO.US,5,20210924,205500,2.93,2.93,2.91,2.91,2095,0
PRPO.US,5,20210924,210000,2.915,2.915,2.91,2.91,450,0
PRPO.US,5,20210924,210500,2.915,2.915,2.91,2.91,11960,0
PRPO.US,5,20210924,211000,2.9013,2.905,2.9013,2.905,427,0
PRPO.US,5,20210924,211500,2.91,2.91,2.902,2.902,437,0
PRPO.US,5,20210924,212000,2.92,2.92,2.92,2.92,600,0
PRPO.US,5,20210924,212500,2.925,2.93,2.9156,2.93,2900,0
PRPO.US,5,20210924,213000,2.92,2.92,2.9115,2.9115,4758,0
PRPO.US,5,20210924,213500,2.9119,2.9119,2.9101,2.9102,1203,0
PRPO.US,5,20210924,214000,2.9102,2.92,2.9,2.9092,12993,0
PRPO.US,5,20210924,215000,2.91,2.91,2.9,2.9,1877,0
PRPO.US,5,20210924,215500,2.9099,2.92,2.9,2.92,10433,0
PRPO.US,5,20210927,153000,2.95,2.95,2.945,2.945,794,0
PRPO.US,5,20210927,153500,2.9201,2.932,2.9,2.9,2999,0
PRPO.US,5,20210927,154000,2.91,2.91,2.91,2.91,1375,0
PRPO.US,5,20210927,154500,2.92,2.945,2.92,2.945,2400,0
PRPO.US,5,20210927,155000,2.94,2.94,2.9384,2.9384,1000,0
PRPO.US,5,20210927,155500,2.95,2.965,2.94,2.95,14880,0
PRPO.US,5,20210927,160000,2.951,2.9585,2.94,2.9485,4023,0
PRPO.US,5,20210927,160500,2.9485,2.99,2.9485,2.99,3080,0
PRPO.US,5,20210927,161000,2.97,2.97,2.97,2.97,300,0
PRPO.US,5,20210927,161500,2.97,2.98,2.97,2.98,1000,0
PRPO.US,5,20210927,162000,2.97,2.99,2.97,2.98,4046,0
PRPO.US,5,20210927,162500,2.98,2.98,2.9601,2.9656,1900,0
PRPO.US,5,20210927,163000,2.97,2.99,2.97,2.97,742,0
PRPO.US,5,20210927,163500,2.97,2.98,2.97,2.98,1900,0
PRPO.US,5,20210927,164000,2.975,2.99,2.975,2.99,8732,0
PRPO.US,5,20210927,164500,2.99,3,2.985,3,16258,0
PRPO.US,5,20210927,165000,3,3.08,2.9988,3.08,70475,0
PRPO.US,5,20210927,165500,3.0539,3.08,3.0539,3.06,6343,0
PRPO.US,5,20210927,170000,3.055,3.07,3.055,3.061,4500,0
PRPO.US,5,20210927,170500,3.062,3.062,3.045,3.045,11853,0
PRPO.US,5,20210927,171000,3.06,3.06,3.06,3.06,100,0
PRPO.US,5,20210927,171500,3.0695,3.0695,3.0695,3.0695,600,0
PRPO.US,5,20210927,172000,3.08,3.08,3.0773,3.08,2100,0
PRPO.US,5,20210927,172500,3.078,3.078,3.0677,3.0677,2100,0
PRPO.US,5,20210927,173000,3.065,3.07,3.06,3.07,1464,0
PRPO.US,5,20210927,173500,3.07,3.08,3.07,3.08,1600,0
PRPO.US,5,20210927,174000,3.09,3.09,3.08,3.08,1769,0
PRPO.US,5,20210927,175000,3.0616,3.0616,3.0616,3.0616,183,0
PRPO.US,5,20210927,175500,3.0601,3.0601,3.0553,3.0553,3406,0
PRPO.US,5,20210927,180000,3.05,3.05,3.03,3.03,7900,0
PRPO.US,5,20210927,180500,3.0303,3.0303,3.021,3.021,1370,0
PRPO.US,5,20210927,181000,3.02,3.02,3,3.02,3322,0
PRPO.US,5,20210927,181500,3.03,3.03,3.0201,3.0216,2400,0
PRPO.US,5,20210927,182500,3.03,3.0319,3.03,3.0319,1100,0
PRPO.US,5,20210927,183000,3.0291,3.0291,3.0291,3.0291,100,0
PRPO.US,5,20210927,184000,3.021,3.03,3.021,3.03,2200,0
PRPO.US,5,20210927,184500,3.02,3.02,2.99,3.0149,13799,0
PRPO.US,5,20210927,185000,2.995,3,2.97,2.99,4199,0
PRPO.US,5,20210927,185500,2.9999,2.9999,2.9999,2.9999,300,0
PRPO.US,5,20210927,190500,2.99,3.01,2.99,2.991,8689,0
PRPO.US,5,20210927,191000,3,3.01,3,3,5500,0
PRPO.US,5,20210927,191500,3.01,3.018,3.01,3.0108,1606,0
PRPO.US,5,20210927,192000,3.0184,3.03,3.01,3.01,3800,0
PRPO.US,5,20210927,192500,3.0172,3.0172,3.0172,3.0172,100,0
PRPO.US,5,20210927,193000,3.0082,3.0082,3,3,1000,0
PRPO.US,5,20210927,193500,2.9993,3,2.9901,2.9901,7400,0
PRPO.US,5,20210927,194000,3,3.02,2.9977,3.02,2000,0
PRPO.US,5,20210927,194500,3.02,3.02,3.02,3.02,200,0
PRPO.US,5,20210927,195000,3.0192,3.0192,3.0192,3.0192,200,0
PRPO.US,5,20210927,195500,3.0101,3.019,3.0101,3.015,1066,0
PRPO.US,5,20210927,200000,3.0112,3.0112,3.0112,3.0112,100,0
PRPO.US,5,20210927,200500,3.015,3.02,3,3.02,2700,0
PRPO.US,5,20210927,201000,3.0098,3.0173,3.0098,3.0173,240,0
PRPO.US,5,20210927,201500,2.9993,3.03,2.9993,3.03,2000,0
PRPO.US,5,20210927,202000,3.0101,3.0105,2.99,3,4155,0
PRPO.US,5,20210927,202500,2.992,3.02,2.99,3.02,3130,0
PRPO.US,5,20210927,203000,3.02,3.02,3.01,3.01,200,0
PRPO.US,5,20210927,203500,3.0065,3.0065,3,3,1942,0
PRPO.US,5,20210927,204000,2.9914,3.01,2.99,3,3092,0
PRPO.US,5,20210927,204500,3,3,2.98,2.98,5300,0
PRPO.US,5,20210927,205000,2.98,2.99,2.96,2.99,2887,0
PRPO.US,5,20210927,205500,3,3,3,3,200,0
PRPO.US,5,20210927,210000,3,3,3,3,5000,0
PRPO.US,5,20210927,210500,2.99,2.99,2.98,2.9801,4700,0
PRPO.US,5,20210927,211000,2.99,3,2.99,3,300,0
PRPO.US,5,20210927,211500,2.9973,2.9993,2.9818,2.9818,6670,0
PRPO.US,5,20210927,212000,2.98,3.0065,2.97,3.0065,2617,0
PRPO.US,5,20210927,212500,3.01,3.01,3.01,3.01,300,0
PRPO.US,5,20210927,213500,3,3.02,2.99,2.99,6856,0
PRPO.US,5,20210927,214000,2.99,3,2.9701,3,1300,0
PRPO.US,5,20210927,214500,2.98,3,2.97,3,4850,0
PRPO.US,5,20210927,215000,3.0111,3.0111,2.99,2.99,8928,0
PRPO.US,5,20210927,215500,2.98,3,2.98,2.98,4595,0
PRPO.US,5,20210928,153000,2.97,2.97,2.91,2.91,1737,0
PRPO.US,5,20210928,153500,2.9313,2.96,2.9313,2.959,2100,0
PRPO.US,5,20210928,154000,2.9583,2.9583,2.94,2.9474,5447,0
PRPO.US,5,20210928,154500,2.9363,2.9363,2.9327,2.9327,590,0
PRPO.US,5,20210928,155000,2.93,2.95,2.9141,2.95,7323,0
PRPO.US,5,20210928,155500,2.9335,2.945,2.9335,2.945,2300,0
PRPO.US,5,20210928,160000,2.93,2.93,2.9,2.9,8312,0
PRPO.US,5,20210928,160500,2.8999,2.9065,2.8901,2.8954,10600,0
PRPO.US,5,20210928,161000,2.89,2.8931,2.89,2.8931,325,0
PRPO.US,5,20210928,161500,2.9,2.9025,2.8802,2.9,4264,0
PRPO.US,5,20210928,162000,2.8801,2.8986,2.88,2.8986,7879,0
PRPO.US,5,20210928,162500,2.88,2.9,2.88,2.8977,2600,0
PRPO.US,5,20210928,163000,2.8872,2.8872,2.8872,2.8872,200,0
PRPO.US,5,20210928,164000,2.8916,2.894,2.8916,2.894,325,0
PRPO.US,5,20210928,164500,2.9,2.9,2.8962,2.8962,2172,0
PRPO.US,5,20210928,165000,2.9,2.9,2.9,2.9,100,0
PRPO.US,5,20210928,165500,2.9,2.9,2.9,2.9,3000,0
PRPO.US,5,20210928,170000,2.8999,2.8999,2.8823,2.8977,1096,0
PRPO.US,5,20210928,170500,2.8992,2.8992,2.89,2.89,1050,0
PRPO.US,5,20210928,171000,2.88,2.88,2.87,2.87,8425,0
PRPO.US,5,20210928,171500,2.878,2.89,2.878,2.89,2570,0
PRPO.US,5,20210928,172000,2.88,2.88,2.88,2.88,500,0
PRPO.US,5,20210928,172500,2.9,2.9099,2.8901,2.9099,2200,0
PRPO.US,5,20210928,173000,2.8801,2.9,2.88,2.88,550,0
PRPO.US,5,20210928,174000,2.91,2.93,2.91,2.93,2200,0
PRPO.US,5,20210928,175000,2.9031,2.9031,2.9031,2.9031,200,0
PRPO.US,5,20210928,175500,2.91,2.91,2.8901,2.8901,2295,0
PRPO.US,5,20210928,180000,2.9,2.9,2.9,2.9,100,0
PRPO.US,5,20210928,180500,2.91,2.91,2.91,2.91,100,0
PRPO.US,5,20210928,181000,2.92,2.92,2.9002,2.9002,300,0
PRPO.US,5,20210928,182000,2.9199,2.9199,2.9199,2.9199,2000,0
PRPO.US,5,20210928,184000,2.909,2.909,2.909,2.909,300,0
PRPO.US,5,20210928,184500,2.9005,2.9005,2.9005,2.9005,100,0
PRPO.US,5,20210928,185000,2.91,2.91,2.91,2.91,300,0
PRPO.US,5,20210928,185500,2.9002,2.9002,2.9002,2.9002,100,0
PRPO.US,5,20210928,190000,2.9,2.9,2.9,2.9,200,0
PRPO.US,5,20210928,190500,2.91,2.91,2.9001,2.9001,900,0
PRPO.US,5,20210928,191000,2.8947,2.91,2.8947,2.9063,4028,0
PRPO.US,5,20210928,191500,2.902,2.9084,2.902,2.9084,3719,0
PRPO.US,5,20210928,192000,2.91,2.91,2.91,2.91,1100,0
PRPO.US,5,20210928,192500,2.92,2.92,2.92,2.92,6266,0
PRPO.US,5,20210928,193000,2.92,2.92,2.92,2.92,799,0
PRPO.US,5,20210928,193500,2.92,2.92,2.9039,2.9039,1000,0
PRPO.US,5,20210928,194500,2.9039,2.9039,2.9039,2.9039,500,0
PRPO.US,5,20210928,195500,2.92,2.92,2.92,2.92,100,0
PRPO.US,5,20210928,200000,2.9134,2.9134,2.9134,2.9134,300,0
PRPO.US,5,20210928,201000,2.9262,2.9262,2.9262,2.9262,100,0
PRPO.US,5,20210928,201500,2.93,2.93,2.9121,2.9121,688,0
PRPO.US,5,20210928,202000,2.9399,2.9399,2.86,2.86,40807,0
PRPO.US,5,20210928,202500,2.86,2.89,2.85,2.89,54083,0
PRPO.US,5,20210928,203000,2.89,2.89,2.89,2.89,600,0
PRPO.US,5,20210928,203500,2.89,2.89,2.89,2.89,4000,0
PRPO.US,5,20210928,204000,2.89,2.89,2.8878,2.8878,1100,0
PRPO.US,5,20210928,204500,2.89,2.89,2.89,2.89,800,0
PRPO.US,5,20210928,205000,2.9199,2.9199,2.91,2.919,1600,0
PRPO.US,5,20210928,205500,2.8778,2.92,2.8778,2.92,398,0
PRPO.US,5,20210928,210000,2.875,2.88,2.875,2.88,300,0
PRPO.US,5,20210928,211000,2.9045,2.9045,2.9045,2.9045,100,0
PRPO.US,5,20210928,212000,2.885,2.885,2.885,2.885,100,0
PRPO.US,5,20210928,213000,2.88,2.88,2.8601,2.8601,5500,0
PRPO.US,5,20210928,213500,2.8899,2.89,2.875,2.88,6468,0
PRPO.US,5,20210928,214000,2.885,2.885,2.87,2.8782,3519,0
PRPO.US,5,20210928,215000,2.87,2.87,2.855,2.865,6293,0
PRPO.US,5,20210928,215500,2.87,2.89,2.86,2.86,19316,0
PRPO.US,5,20210929,153000,2.91,2.91,2.8851,2.9,3644,0
PRPO.US,5,20210929,153500,2.88,2.88,2.8,2.83,56397,0
PRPO.US,5,20210929,154000,2.83,2.86,2.83,2.86,5660,0
PRPO.US,5,20210929,154500,2.86,2.86,2.85,2.85,7118,0
PRPO.US,5,20210929,155000,2.8698,2.89,2.8401,2.89,10615,0
PRPO.US,5,20210929,155500,2.9,2.91,2.88,2.91,13941,0
PRPO.US,5,20210929,160000,2.8902,2.9,2.8902,2.9,1100,0
PRPO.US,5,20210929,160500,2.89,2.89,2.89,2.89,2465,0
PRPO.US,5,20210929,161000,2.88,2.88,2.8706,2.875,3463,0
PRPO.US,5,20210929,162000,2.87,2.87,2.841,2.855,9533,0
PRPO.US,5,20210929,162500,2.855,2.855,2.855,2.855,1000,0
PRPO.US,5,20210929,163000,2.8443,2.8443,2.83,2.83,1320,0
PRPO.US,5,20210929,163500,2.82,2.84,2.8,2.84,19534,0
PRPO.US,5,20210929,164000,2.84,2.84,2.83,2.83,5791,0
PRPO.US,5,20210929,164500,2.84,2.85,2.84,2.85,1076,0
PRPO.US,5,20210929,165000,2.85,2.85,2.85,2.85,409,0
PRPO.US,5,20210929,165500,2.85,2.85,2.84,2.84,3000,0
PRPO.US,5,20210929,170000,2.85,2.85,2.85,2.85,600,0
PRPO.US,5,20210929,171000,2.8477,2.8505,2.8477,2.85,5000,0
PRPO.US,5,20210929,171500,2.83,2.831,2.83,2.83,982,0
PRPO.US,5,20210929,172000,2.8213,2.84,2.82,2.82,4380,0
PRPO.US,5,20210929,172500,2.82,2.825,2.81,2.825,3490,0
PRPO.US,5,20210929,173000,2.81,2.82,2.77,2.7812,30419,0
PRPO.US,5,20210929,173500,2.79,2.79,2.785,2.785,2071,0
PRPO.US,5,20210929,174000,2.7899,2.79,2.785,2.79,4762,0
PRPO.US,5,20210929,174500,2.809,2.81,2.805,2.8095,1600,0
PRPO.US,5,20210929,175000,2.81,2.84,2.81,2.8135,1800,0
PRPO.US,5,20210929,175500,2.83,2.83,2.83,2.83,5900,0
PRPO.US,5,20210929,180000,2.825,2.83,2.82,2.83,2338,0
PRPO.US,5,20210929,181000,2.8384,2.8384,2.8384,2.8384,132,0
PRPO.US,5,20210929,181500,2.8271,2.84,2.82,2.82,3800,0
PRPO.US,5,20210929,182000,2.82,2.82,2.81,2.81,1300,0
PRPO.US,5,20210929,182500,2.815,2.82,2.815,2.815,2000,0
PRPO.US,5,20210929,183000,2.815,2.8173,2.815,2.8173,200,0
PRPO.US,5,20210929,184000,2.82,2.82,2.81,2.81,1583,0
PRPO.US,5,20210929,184500,2.81,2.81,2.81,2.81,100,0
PRPO.US,5,20210929,185000,2.8,2.81,2.79,2.81,5281,0
PRPO.US,5,20210929,185500,2.8,2.82,2.8,2.82,817,0
PRPO.US,5,20210929,190000,2.82,2.82,2.82,2.82,200,0
PRPO.US,5,20210929,190500,2.81,2.82,2.8,2.82,1500,0
PRPO.US,5,20210929,191000,2.82,2.82,2.81,2.82,599,0
PRPO.US,5,20210929,191500,2.82,2.82,2.82,2.82,500,0
PRPO.US,5,20210929,192000,2.83,2.83,2.82,2.82,2800,0
PRPO.US,5,20210929,193000,2.8093,2.81,2.8093,2.81,925,0
PRPO.US,5,20210929,193500,2.8073,2.81,2.8,2.81,1400,0
PRPO.US,5,20210929,194000,2.815,2.83,2.815,2.83,400,0
PRPO.US,5,20210929,194500,2.812,2.82,2.81,2.81,1300,0
