<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEON.US,5,20210923,160500,2.125,2.13,2.12,2.125,15943,0
VEON.US,5,20210923,161000,2.125,2.13,2.12,2.13,25109,0
VEON.US,5,20210923,161500,2.125,2.13,2.12,2.125,49266,0
VEON.US,5,20210923,162000,2.125,2.13,2.12,2.13,130976,0
VEON.US,5,20210923,162500,2.125,2.13,2.1201,2.13,40514,0
VEON.US,5,20210923,163000,2.13,2.13,2.125,2.13,7227,0
VEON.US,5,20210923,163500,2.125,2.13,2.12,2.125,17268,0
VEON.US,5,20210923,164000,2.125,2.13,2.125,2.13,26344,0
VEON.US,5,20210923,164500,2.125,2.135,2.12,2.125,274086,0
VEON.US,5,20210923,165000,2.125,2.14,2.12,2.135,140230,0
VEON.US,5,20210923,165500,2.14,2.14,2.13,2.135,9200,0
VEON.US,5,20210923,170000,2.14,2.14,2.135,2.14,10823,0
VEON.US,5,20210923,170500,2.14,2.14,2.13,2.14,11000,0
VEON.US,5,20210923,171000,2.135,2.14,2.13,2.135,4332,0
VEON.US,5,20210923,171500,2.135,2.14,2.13,2.135,83481,0
VEON.US,5,20210923,172000,2.135,2.14,2.1327,2.14,7543,0
VEON.US,5,20210923,172500,2.14,2.14,2.131,2.135,8755,0
VEON.US,5,20210923,173000,2.135,2.145,2.13,2.135,268138,0
VEON.US,5,20210923,173500,2.135,2.14,2.13,2.135,22134,0
VEON.US,5,20210923,174000,2.14,2.14,2.13,2.14,13800,0
VEON.US,5,20210923,174500,2.1399,2.14,2.13,2.135,5175,0
VEON.US,5,20210923,175000,2.135,2.14,2.13,2.135,6635,0
VEON.US,5,20210923,175500,2.1308,2.14,2.13,2.13,7988,0
VEON.US,5,20210923,180000,2.13,2.14,2.13,2.135,9299,0
VEON.US,5,20210923,180500,2.135,2.14,2.13,2.135,3600,0
VEON.US,5,20210923,181000,2.135,2.1351,2.13,2.135,3600,0
VEON.US,5,20210923,181500,2.135,2.14,2.13,2.135,5200,0
VEON.US,5,20210923,182000,2.135,2.14,2.13,2.14,21230,0
VEON.US,5,20210923,182500,2.14,2.14,2.13,2.14,3350,0
VEON.US,5,20210923,183000,2.14,2.14,2.13,2.13,6240,0
VEON.US,5,20210923,183500,2.13,2.14,2.13,2.14,2610,0
VEON.US,5,20210923,184000,2.13,2.14,2.13,2.14,6750,0
VEON.US,5,20210923,184500,2.14,2.14,2.13,2.13,3705,0
VEON.US,5,20210923,185000,2.13,2.135,2.13,2.135,3650,0
VEON.US,5,20210923,185500,2.13,2.135,2.13,2.13,8000,0
VEON.US,5,20210923,190000,2.135,2.135,2.13,2.13,1294,0
VEON.US,5,20210923,190500,2.13,2.135,2.13,2.13,2271,0
VEON.US,5,20210923,191000,2.13,2.135,2.13,2.135,7250,0
VEON.US,5,20210923,191500,2.13,2.135,2.13,2.13,7946,0
VEON.US,5,20210923,192000,2.135,2.135,2.13,2.13,2014,0
VEON.US,5,20210923,192500,2.13,2.135,2.13,2.13,1200,0
VEON.US,5,20210923,193000,2.13,2.135,2.13,2.13,6000,0
VEON.US,5,20210923,193500,2.14,2.14,2.13,2.135,5682,0
VEON.US,5,20210923,194000,2.14,2.14,2.13,2.131,1162,0
VEON.US,5,20210923,194500,2.14,2.14,2.13,2.14,4752,0
VEON.US,5,20210923,195000,2.14,2.14,2.13,2.14,3017,0
VEON.US,5,20210923,195500,2.131,2.135,2.13,2.13,1691,0
VEON.US,5,20210923,200000,2.13,2.135,2.13,2.1301,5907,0
VEON.US,5,20210923,200500,2.13,2.1306,2.13,2.13,3017,0
VEON.US,5,20210923,201000,2.135,2.135,2.13,2.13,4532,0
VEON.US,5,20210923,201500,2.13,2.135,2.13,2.13,1118,0
VEON.US,5,20210923,202000,2.13,2.14,2.13,2.13,10065,0
VEON.US,5,20210923,202500,2.135,2.14,2.13,2.13,15783,0
VEON.US,5,20210923,203000,2.13,2.14,2.13,2.135,18214,0
VEON.US,5,20210923,203500,2.135,2.14,2.135,2.14,57802,0
VEON.US,5,20210923,204000,2.14,2.14,2.135,2.14,4500,0
VEON.US,5,20210923,204500,2.135,2.14,2.135,2.135,5600,0
VEON.US,5,20210923,205000,2.1358,2.14,2.1347,2.14,4040,0
VEON.US,5,20210923,205500,2.135,2.14,2.135,2.135,2224,0
VEON.US,5,20210923,210000,2.135,2.14,2.13,2.13,2500,0
VEON.US,5,20210923,210500,2.135,2.14,2.13,2.135,7908,0
VEON.US,5,20210923,211000,2.135,2.14,2.13,2.135,13898,0
VEON.US,5,20210923,211500,2.135,2.15,2.13,2.145,95669,0
VEON.US,5,20210923,212000,2.14,2.15,2.14,2.14,12267,0
VEON.US,5,20210923,212500,2.145,2.15,2.14,2.145,8850,0
VEON.US,5,20210923,213000,2.145,2.15,2.14,2.1401,9100,0
VEON.US,5,20210923,213500,2.145,2.155,2.14,2.145,1434598,0
VEON.US,5,20210923,214000,2.145,2.15,2.14,2.145,28900,0
VEON.US,5,20210923,214500,2.145,2.15,2.14,2.1401,62565,0
VEON.US,5,20210923,215000,2.145,2.15,2.14,2.14,76368,0
VEON.US,5,20210923,215500,2.145,2.15,2.14,2.15,580499,0
VEON.US,5,20210924,153000,2.12,2.146,2.12,2.135,164498,0
VEON.US,5,20210924,154000,2.135,2.135,2.13,2.13,4769,0
VEON.US,5,20210924,154500,2.135,2.135,2.125,2.125,82551,0
VEON.US,5,20210924,155000,2.125,2.1268,2.125,2.125,1320,0
VEON.US,5,20210924,155500,2.125,2.14,2.125,2.14,442972,0
VEON.US,5,20210924,160000,2.14,2.15,2.135,2.145,483065,0
VEON.US,5,20210924,160500,2.145,2.17,2.145,2.16,109523,0
VEON.US,5,20210924,161000,2.16,2.18,2.16,2.175,517543,0
VEON.US,5,20210924,161500,2.175,2.175,2.16,2.165,87576,0
VEON.US,5,20210924,162000,2.165,2.17,2.16,2.16,17476,0
VEON.US,5,20210924,162500,2.16,2.165,2.16,2.165,12501,0
VEON.US,5,20210924,163000,2.16,2.165,2.16,2.16,19779,0
VEON.US,5,20210924,163500,2.16,2.17,2.16,2.165,20259,0
VEON.US,5,20210924,164000,2.17,2.17,2.16,2.16,7286,0
VEON.US,5,20210924,164500,2.16,2.165,2.16,2.16,10997,0
VEON.US,5,20210924,165000,2.16,2.165,2.16,2.16,15374,0
VEON.US,5,20210924,165500,2.16,2.1654,2.16,2.16,13773,0
VEON.US,5,20210924,170000,2.165,2.17,2.16,2.17,7703,0
VEON.US,5,20210924,170500,2.165,2.1654,2.16,2.1654,3902,0
VEON.US,5,20210924,171000,2.16,2.165,2.16,2.16,9633,0
VEON.US,5,20210924,171500,2.16,2.17,2.16,2.165,18631,0
VEON.US,5,20210924,172000,2.16,2.165,2.16,2.165,15872,0
VEON.US,5,20210924,172500,2.16,2.17,2.16,2.165,5892,0
VEON.US,5,20210924,173000,2.16,2.17,2.16,2.165,12520,0
VEON.US,5,20210924,173500,2.165,2.1653,2.16,2.1653,9564,0
VEON.US,5,20210924,174000,2.165,2.165,2.16,2.16,12088,0
VEON.US,5,20210924,174500,2.165,2.165,2.16,2.165,7329,0
VEON.US,5,20210924,175000,2.165,2.17,2.16,2.165,5580,0
VEON.US,5,20210924,175500,2.165,2.165,2.1645,2.165,7065,0
VEON.US,5,20210924,180000,2.165,2.17,2.165,2.165,32173,0
VEON.US,5,20210924,180500,2.165,2.18,2.1643,2.18,77294,0
VEON.US,5,20210924,181000,2.175,2.18,2.175,2.175,2958,0
VEON.US,5,20210924,181500,2.175,2.18,2.17,2.175,10501,0
VEON.US,5,20210924,182000,2.175,2.18,2.175,2.18,4858,0
VEON.US,5,20210924,182500,2.175,2.18,2.17,2.175,29070,0
VEON.US,5,20210924,183000,2.175,2.175,2.175,2.175,2590,0
VEON.US,5,20210924,183500,2.175,2.18,2.17,2.18,40821,0
VEON.US,5,20210924,184000,2.175,2.175,2.17,2.175,2400,0
VEON.US,5,20210924,184500,2.175,2.175,2.16,2.1642,137603,0
VEON.US,5,20210924,185000,2.16,2.165,2.16,2.16,8852,0
VEON.US,5,20210924,185500,2.16,2.17,2.16,2.16,16614,0
VEON.US,5,20210924,190000,2.16,2.16,2.15,2.155,44023,0
VEON.US,5,20210924,190500,2.15,2.155,2.15,2.155,3500,0
VEON.US,5,20210924,191000,2.15,2.16,2.15,2.155,9414,0
VEON.US,5,20210924,191500,2.15,2.1524,2.15,2.1519,8195,0
VEON.US,5,20210924,192000,2.15,2.15,2.15,2.15,3221,0
VEON.US,5,20210924,192500,2.15,2.155,2.145,2.15,48675,0
VEON.US,5,20210924,193000,2.155,2.155,2.15,2.15,1700,0
VEON.US,5,20210924,193500,2.15,2.157,2.15,2.15,5450,0
VEON.US,5,20210924,194000,2.15,2.16,2.15,2.1532,9810,0
VEON.US,5,20210924,194500,2.15,2.155,2.15,2.15,8917,0
VEON.US,5,20210924,195000,2.15,2.155,2.15,2.15,3636,0
VEON.US,5,20210924,195500,2.15,2.1508,2.15,2.15,3931,0
VEON.US,5,20210924,200000,2.15,2.155,2.14,2.145,38568,0
VEON.US,5,20210924,200500,2.145,2.145,2.14,2.145,9070,0
VEON.US,5,20210924,201000,2.145,2.145,2.14,2.14,10590,0
VEON.US,5,20210924,201500,2.14,2.15,2.14,2.14,8975,0
VEON.US,5,20210924,202000,2.14,2.145,2.14,2.145,5375,0
VEON.US,5,20210924,202500,2.14,2.145,2.14,2.145,8501,0
VEON.US,5,20210924,203000,2.14,2.145,2.14,2.145,3300,0
VEON.US,5,20210924,203500,2.14,2.14,2.14,2.14,3032,0
VEON.US,5,20210924,204000,2.1437,2.1484,2.14,2.1454,5760,0
VEON.US,5,20210924,204500,2.14,2.14,2.14,2.14,2844,0
VEON.US,5,20210924,205000,2.14,2.1476,2.14,2.14,13370,0
VEON.US,5,20210924,205500,2.145,2.145,2.14,2.14,1700,0
VEON.US,5,20210924,210000,2.145,2.145,2.14,2.14,6270,0
VEON.US,5,20210924,210500,2.14,2.145,2.14,2.14,4522,0
VEON.US,5,20210924,211000,2.14,2.145,2.14,2.14,3600,0
VEON.US,5,20210924,211500,2.145,2.145,2.14,2.145,4222,0
VEON.US,5,20210924,212000,2.145,2.15,2.14,2.14,32629,0
VEON.US,5,20210924,212500,2.145,2.15,2.14,2.145,16992,0
VEON.US,5,20210924,213000,2.145,2.145,2.14,2.14,4800,0
VEON.US,5,20210924,213500,2.145,2.145,2.14,2.145,3647,0
VEON.US,5,20210924,214000,2.14,2.15,2.14,2.15,6773,0
VEON.US,5,20210924,214500,2.145,2.15,2.14,2.145,14163,0
VEON.US,5,20210924,215000,2.14,2.15,2.14,2.14,19280,0
VEON.US,5,20210924,215500,2.14,2.15,2.13,2.14,868947,0
VEON.US,5,20210927,153000,2.15,2.15,2.13,2.13,124390,0
VEON.US,5,20210927,153500,2.1301,2.155,2.12,2.155,253479,0
VEON.US,5,20210927,154000,2.152,2.155,2.15,2.1525,11671,0
VEON.US,5,20210927,154500,2.15,2.155,2.15,2.15,7068,0
VEON.US,5,20210927,155000,2.15,2.17,2.15,2.17,514681,0
VEON.US,5,20210927,155500,2.17,2.18,2.165,2.17,95008,0
VEON.US,5,20210927,160000,2.17,2.185,2.17,2.185,581132,0
VEON.US,5,20210927,160500,2.18,2.19,2.18,2.185,71722,0
VEON.US,5,20210927,161000,2.185,2.185,2.17,2.1784,23698,0
VEON.US,5,20210927,161500,2.175,2.18,2.16,2.16,74830,0
VEON.US,5,20210927,162000,2.165,2.17,2.15,2.165,99289,0
VEON.US,5,20210927,162500,2.165,2.165,2.15,2.157,46672,0
VEON.US,5,20210927,163000,2.155,2.16,2.15,2.155,22796,0
VEON.US,5,20210927,163500,2.155,2.16,2.15,2.15,16474,0
VEON.US,5,20210927,164000,2.155,2.1567,2.15,2.155,9865,0
VEON.US,5,20210927,164500,2.16,2.16,2.15,2.1562,69694,0
VEON.US,5,20210927,165000,2.155,2.1562,2.15,2.155,7110,0
VEON.US,5,20210927,165500,2.15,2.155,2.15,2.155,7620,0
VEON.US,5,20210927,170000,2.15,2.1573,2.15,2.155,5094,0
VEON.US,5,20210927,170500,2.155,2.16,2.15,2.155,25417,0
VEON.US,5,20210927,171000,2.155,2.155,2.15,2.15,2200,0
VEON.US,5,20210927,171500,2.15,2.155,2.15,2.155,7343,0
VEON.US,5,20210927,172000,2.15,2.16,2.145,2.155,673138,0
VEON.US,5,20210927,172500,2.155,2.155,2.15,2.15,9249,0
VEON.US,5,20210927,173000,2.15,2.155,2.145,2.145,72737,0
VEON.US,5,20210927,173500,2.145,2.15,2.14,2.145,20512,0
VEON.US,5,20210927,174000,2.14,2.1458,2.14,2.145,7650,0
VEON.US,5,20210927,174500,2.145,2.15,2.145,2.145,33283,0
VEON.US,5,20210927,175000,2.15,2.15,2.14,2.145,21885,0
VEON.US,5,20210927,175500,2.145,2.1463,2.14,2.1462,7169,0
VEON.US,5,20210927,180000,2.145,2.15,2.145,2.1467,20215,0
VEON.US,5,20210927,180500,2.145,2.145,2.14,2.145,6275,0
VEON.US,5,20210927,181000,2.145,2.15,2.1439,2.145,6141,0
VEON.US,5,20210927,181500,2.145,2.155,2.145,2.155,160058,0
VEON.US,5,20210927,182000,2.155,2.155,2.155,2.155,2800,0
VEON.US,5,20210927,182500,2.15,2.155,2.145,2.15,148311,0
VEON.US,5,20210927,183000,2.15,2.15,2.15,2.15,9900,0
VEON.US,5,20210927,183500,2.15,2.1557,2.15,2.15,25941,0
VEON.US,5,20210927,184000,2.155,2.1553,2.15,2.15,17700,0
VEON.US,5,20210927,184500,2.155,2.155,2.15,2.15,22345,0
VEON.US,5,20210927,185000,2.15,2.155,2.15,2.15,6200,0
VEON.US,5,20210927,185500,2.1575,2.1575,2.15,2.15,17600,0
VEON.US,5,20210927,190000,2.15,2.15,2.15,2.15,5500,0
VEON.US,5,20210927,190500,2.1545,2.155,2.15,2.15,10200,0
VEON.US,5,20210927,191000,2.15,2.155,2.15,2.15,8600,0
VEON.US,5,20210927,191500,2.155,2.1585,2.15,2.15,37363,0
VEON.US,5,20210927,192000,2.155,2.155,2.15,2.15,6259,0
VEON.US,5,20210927,192500,2.15,2.155,2.145,2.145,98277,0
VEON.US,5,20210927,193000,2.145,2.145,2.145,2.145,3300,0
VEON.US,5,20210927,193500,2.145,2.1459,2.145,2.145,2400,0
VEON.US,5,20210927,194000,2.145,2.15,2.14,2.145,22135,0
VEON.US,5,20210927,194500,2.145,2.15,2.145,2.145,30600,0
VEON.US,5,20210927,195000,2.145,2.145,2.1446,2.1446,6983,0
VEON.US,5,20210927,195500,2.145,2.15,2.145,2.145,11739,0
VEON.US,5,20210927,200000,2.145,2.1461,2.14,2.14,21325,0
VEON.US,5,20210927,200500,2.145,2.145,2.145,2.145,5800,0
VEON.US,5,20210927,201000,2.145,2.15,2.14,2.14,14490,0
VEON.US,5,20210927,201500,2.145,2.15,2.14,2.14,12730,0
VEON.US,5,20210927,202000,2.145,2.145,2.14,2.14,3600,0
VEON.US,5,20210927,202500,2.145,2.15,2.14,2.15,12700,0
VEON.US,5,20210927,203000,2.14,2.15,2.14,2.15,17301,0
VEON.US,5,20210927,203500,2.14,2.15,2.14,2.14,22174,0
VEON.US,5,20210927,204000,2.14,2.15,2.14,2.145,12632,0
VEON.US,5,20210927,204500,2.15,2.15,2.14,2.1458,54225,0
VEON.US,5,20210927,205000,2.14,2.15,2.14,2.145,14274,0
VEON.US,5,20210927,205500,2.145,2.15,2.14,2.14,13700,0
VEON.US,5,20210927,210000,2.145,2.15,2.14,2.145,11141,0
VEON.US,5,20210927,210500,2.145,2.15,2.14,2.15,3900,0
VEON.US,5,20210927,211000,2.14,2.15,2.14,2.145,53734,0
VEON.US,5,20210927,211500,2.14,2.145,2.14,2.14,28659,0
VEON.US,5,20210927,212000,2.14,2.15,2.14,2.145,12455,0
VEON.US,5,20210927,212500,2.14,2.15,2.14,2.14,31943,0
VEON.US,5,20210927,213000,2.145,2.145,2.14,2.145,4700,0
VEON.US,5,20210927,213500,2.14,2.15,2.14,2.14,73433,0
VEON.US,5,20210927,214000,2.15,2.15,2.14,2.15,24041,0
VEON.US,5,20210927,214500,2.145,2.15,2.14,2.145,155273,0
VEON.US,5,20210927,215000,2.14,2.15,2.14,2.14,492141,0
VEON.US,5,20210927,215500,2.14,2.15,2.13,2.14,324460,0
VEON.US,5,20210928,153000,2.15,2.165,2.13,2.1462,1180777,0
VEON.US,5,20210928,153500,2.14,2.145,2.135,2.14,84423,0
VEON.US,5,20210928,154000,2.1401,2.155,2.14,2.14,258960,0
VEON.US,5,20210928,154500,2.1454,2.1454,2.135,2.14,53166,0
VEON.US,5,20210928,155000,2.14,2.14,2.135,2.135,2800,0
VEON.US,5,20210928,155500,2.14,2.14,2.139,2.14,1500,0
VEON.US,5,20210928,160000,2.14,2.14,2.13,2.1358,19950,0
VEON.US,5,20210928,160500,2.14,2.14,2.135,2.14,66938,0
VEON.US,5,20210928,161000,2.135,2.14,2.13,2.14,3065,0
VEON.US,5,20210928,161500,2.14,2.14,2.1343,2.135,2320,0
VEON.US,5,20210928,162000,2.135,2.1378,2.13,2.13,2810,0
VEON.US,5,20210928,162500,2.13,2.135,2.13,2.135,427,0
VEON.US,5,20210928,163500,2.13,2.135,2.13,2.135,1100,0
VEON.US,5,20210928,164000,2.135,2.135,2.1333,2.1333,1275,0
VEON.US,5,20210928,164500,2.135,2.14,2.135,2.135,61223,0
VEON.US,5,20210928,165000,2.135,2.14,2.13,2.13,1800,0
VEON.US,5,20210928,165500,2.1346,2.14,2.1346,2.135,2300,0
VEON.US,5,20210928,170000,2.14,2.14,2.131,2.135,2484,0
VEON.US,5,20210928,170500,2.13,2.135,2.12,2.125,294954,0
VEON.US,5,20210928,171000,2.12,2.125,2.12,2.12,4330,0
VEON.US,5,20210928,171500,2.12,2.1201,2.12,2.1201,426,0
VEON.US,5,20210928,172000,2.12,2.125,2.1,2.11,205714,0
VEON.US,5,20210928,172500,2.11,2.12,2.105,2.115,64810,0
VEON.US,5,20210928,173000,2.115,2.1153,2.11,2.1153,43936,0
VEON.US,5,20210928,173500,2.115,2.12,2.11,2.12,6200,0
VEON.US,5,20210928,174000,2.115,2.12,2.11,2.115,2200,0
VEON.US,5,20210928,174500,2.115,2.12,2.112,2.115,13239,0
VEON.US,5,20210928,175000,2.115,2.115,2.11,2.115,1300,0
VEON.US,5,20210928,175500,2.115,2.115,2.115,2.115,1500,0
VEON.US,5,20210928,180000,2.115,2.115,2.11,2.115,929,0
VEON.US,5,20210928,180500,2.11,2.12,2.11,2.11,7745,0
VEON.US,5,20210928,181000,2.115,2.115,2.11,2.115,47349,0
VEON.US,5,20210928,181500,2.115,2.115,2.11,2.11,4400,0
VEON.US,5,20210928,182000,2.11,2.115,2.11,2.115,9043,0
VEON.US,5,20210928,182500,2.11,2.115,2.11,2.11,3185,0
VEON.US,5,20210928,183000,2.11,2.115,2.11,2.11,3484,0
VEON.US,5,20210928,183500,2.11,2.115,2.11,2.11,3624,0
VEON.US,5,20210928,184000,2.11,2.115,2.11,2.11,5948,0
VEON.US,5,20210928,184500,2.11,2.115,2.11,2.11,5773,0
VEON.US,5,20210928,185000,2.11,2.115,2.11,2.11,4708,0
VEON.US,5,20210928,185500,2.11,2.115,2.11,2.11,14550,0
VEON.US,5,20210928,190000,2.11,2.115,2.11,2.11,2200,0
VEON.US,5,20210928,190500,2.11,2.115,2.11,2.115,3863,0
VEON.US,5,20210928,191000,2.11,2.115,2.11,2.11,3700,0
VEON.US,5,20210928,191500,2.1125,2.115,2.11,2.115,4600,0
VEON.US,5,20210928,192000,2.115,2.115,2.11,2.115,1734,0
VEON.US,5,20210928,192500,2.12,2.13,2.115,2.13,167980,0
VEON.US,5,20210928,193000,2.13,2.13,2.125,2.13,4500,0
VEON.US,5,20210928,193500,2.13,2.13,2.13,2.13,2900,0
VEON.US,5,20210928,194000,2.13,2.14,2.13,2.14,700994,0
VEON.US,5,20210928,194500,2.14,2.15,2.135,2.15,92881,0
VEON.US,5,20210928,195000,2.15,2.15,2.14,2.15,15888,0
VEON.US,5,20210928,195500,2.1454,2.15,2.14,2.15,14050,0
VEON.US,5,20210928,200000,2.145,2.15,2.14,2.145,2900,0
VEON.US,5,20210928,200500,2.145,2.145,2.13,2.135,129904,0
VEON.US,5,20210928,201000,2.135,2.135,2.13,2.135,2059,0
VEON.US,5,20210928,201500,2.135,2.135,2.13,2.135,6304,0
VEON.US,5,20210928,202000,2.13,2.1353,2.13,2.135,4497,0
VEON.US,5,20210928,202500,2.13,2.135,2.13,2.135,5653,0
VEON.US,5,20210928,203000,2.135,2.135,2.13,2.13,1352,0
VEON.US,5,20210928,203500,2.13,2.13,2.12,2.12,42273,0
VEON.US,5,20210928,204000,2.12,2.125,2.12,2.12,7356,0
VEON.US,5,20210928,204500,2.12,2.125,2.12,2.12,13334,0
VEON.US,5,20210928,205000,2.12,2.12,2.12,2.12,6645,0
VEON.US,5,20210928,205500,2.12,2.125,2.12,2.12,4163,0
VEON.US,5,20210928,210000,2.12,2.12,2.11,2.11,17964,0
VEON.US,5,20210928,210500,2.11,2.115,2.11,2.11,8067,0
VEON.US,5,20210928,211000,2.1101,2.1199,2.11,2.1199,9889,0
VEON.US,5,20210928,211500,2.11,2.11,2.11,2.11,5400,0
VEON.US,5,20210928,212000,2.11,2.12,2.11,2.115,18493,0
VEON.US,5,20210928,212500,2.11,2.115,2.11,2.11,10359,0
VEON.US,5,20210928,213000,2.11,2.115,2.11,2.11,4862,0
